building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1243,2,2016-01-06 19:00:00,590.577,14,Healthcare,237704,,,3.9,0.0,-15.6,0.0,1031.0,200.0,2.6,Philadelphia,USA,PA
1243,2,2016-01-07 10:00:00,858.952,14,Healthcare,237704,,,-4.4,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-01-07 12:00:00,781.647,14,Healthcare,237704,,,-5.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-01-07 18:00:00,517.453,14,Healthcare,237704,,,5.6,,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-07 21:00:00,243.306,14,Healthcare,237704,,,7.2,,-2.8,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1243,2,2016-01-08 04:00:00,837.956,14,Healthcare,237704,,,0.0,0.0,-4.4,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
1243,2,2016-01-08 05:00:00,904.901,14,Healthcare,237704,,,0.0,,-3.9,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
1243,0,2016-01-08 15:00:00,217.79,14,Healthcare,237704,,,2.8,,-7.2,0.0,1022.5,60.0,4.1,Philadelphia,USA,PA
1243,2,2016-01-09 02:00:00,529.91,14,Healthcare,237704,,,5.0,,1.1,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
1243,2,2016-01-09 16:00:00,517.833,14,Healthcare,237704,,,7.2,,3.3,0.0,1021.5,80.0,3.6,Philadelphia,USA,PA
1243,1,2016-01-09 21:00:00,222.515,14,Healthcare,237704,,,8.3,,6.1,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
1243,2,2016-01-10 01:00:00,787.116,14,Healthcare,237704,,,8.3,,7.2,0.0,1019.0,80.0,4.6,Philadelphia,USA,PA
1243,1,2016-01-10 02:00:00,219.697,14,Healthcare,237704,,,7.8,,6.7,0.0,1018.0,70.0,4.6,Philadelphia,USA,PA
1243,1,2016-01-10 11:00:00,221.093,14,Healthcare,237704,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1243,2,2016-01-10 11:00:00,921.788,14,Healthcare,237704,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1243,0,2016-01-10 13:00:00,176.338,14,Healthcare,237704,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1243,2,2016-01-10 14:00:00,755.042,14,Healthcare,237704,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1243,0,2016-01-10 20:00:00,246.028,14,Healthcare,237704,,,17.2,2.0,10.6,0.0,991.5,230.0,9.8,Philadelphia,USA,PA
1243,1,2016-01-11 05:00:00,180.832,14,Healthcare,237704,,,3.3,,-6.1,0.0,1004.5,280.0,8.8,Philadelphia,USA,PA
1243,2,2016-01-11 15:00:00,853.989,14,Healthcare,237704,,,-1.7,0.0,-13.9,0.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1243,2,2016-01-12 00:00:00,1050.53,14,Healthcare,237704,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1243,0,2016-01-12 03:00:00,164.337,14,Healthcare,237704,,,-5.6,0.0,-13.9,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
1243,1,2016-01-12 12:00:00,157.29,14,Healthcare,237704,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-12 13:00:00,233.986,14,Healthcare,237704,,,-6.1,0.0,-11.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-12 20:00:00,251.005,14,Healthcare,237704,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1243,2,2016-01-13 22:00:00,858.175,14,Healthcare,237704,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1243,2,2016-01-14 03:00:00,973.331,14,Healthcare,237704,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1243,1,2016-01-14 06:00:00,20.6172,14,Healthcare,237704,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1243,2,2016-01-14 10:00:00,1020.61,14,Healthcare,237704,,,-5.6,,-13.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
1243,1,2016-01-15 07:00:00,11.5361,14,Healthcare,237704,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1243,2,2016-01-15 17:00:00,620.24,14,Healthcare,237704,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-01-15 20:00:00,441.806,14,Healthcare,237704,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1243,0,2016-01-16 05:00:00,140.123,14,Healthcare,237704,,,5.6,,2.2,-1.0,998.0,330.0,3.1,Philadelphia,USA,PA
1243,0,2016-01-16 06:00:00,144.818,14,Healthcare,237704,,,5.6,,2.8,13.0,997.0,70.0,3.1,Philadelphia,USA,PA
1243,2,2016-01-16 09:00:00,742.461,14,Healthcare,237704,,,6.1,,3.9,-1.0,994.5,30.0,3.1,Philadelphia,USA,PA
1243,0,2016-01-16 20:00:00,229.416,14,Healthcare,237704,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1243,0,2016-01-16 21:00:00,205.395,14,Healthcare,237704,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1243,1,2016-01-17 06:00:00,12.1383,14,Healthcare,237704,,,3.9,0.0,-3.3,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1243,2,2016-01-17 09:00:00,816.719,14,Healthcare,237704,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1243,0,2016-01-17 12:00:00,142.717,14,Healthcare,237704,,,0.0,0.0,-6.7,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
1243,0,2016-01-17 15:00:00,234.599,14,Healthcare,237704,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1243,2,2016-01-17 19:00:00,753.97,14,Healthcare,237704,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1243,2,2016-01-18 05:00:00,901.953,14,Healthcare,237704,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1243,1,2016-01-18 19:00:00,2.1073,14,Healthcare,237704,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1243,0,2016-01-18 20:00:00,238.762,14,Healthcare,237704,,,-4.4,2.0,-16.1,0.0,1012.0,290.0,7.7,Philadelphia,USA,PA
1243,0,2016-01-19 03:00:00,147.435,14,Healthcare,237704,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1243,0,2016-01-20 00:00:00,251.826,14,Healthcare,237704,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1243,2,2016-01-20 06:00:00,1198.07,14,Healthcare,237704,,,-5.0,0.0,-12.2,0.0,1022.0,310.0,4.1,Philadelphia,USA,PA
1243,1,2016-01-20 11:00:00,13.2644,14,Healthcare,237704,,,-4.4,0.0,-10.6,0.0,1023.5,310.0,3.1,Philadelphia,USA,PA
1243,2,2016-01-20 14:00:00,1080.49,14,Healthcare,237704,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1243,2,2016-01-20 17:00:00,1198.07,14,Healthcare,237704,,,0.6,0.0,-8.3,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1243,1,2016-01-20 19:00:00,12.3058,14,Healthcare,237704,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1243,0,2016-01-20 22:00:00,236.991,14,Healthcare,237704,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1243,2,2016-01-21 14:00:00,916.841,14,Healthcare,237704,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1243,0,2016-01-22 02:00:00,154.413,14,Healthcare,237704,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-22 13:00:00,165.101,14,Healthcare,237704,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1243,2,2016-01-22 20:00:00,1082.81,14,Healthcare,237704,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1243,0,2016-01-23 05:00:00,159.594,14,Healthcare,237704,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1243,1,2016-01-23 06:00:00,14.9504,14,Healthcare,237704,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1243,1,2016-01-23 13:00:00,1.6945,14,Healthcare,237704,,,-3.9,9.0,-5.6,-1.0,1004.5,50.0,8.2,Philadelphia,USA,PA
1243,0,2016-01-23 21:00:00,154.886,14,Healthcare,237704,,,-2.8,,-5.0,-1.0,,30.0,10.3,Philadelphia,USA,PA
1243,0,2016-01-23 22:00:00,163.415,14,Healthcare,237704,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1243,2,2016-01-23 22:00:00,1083.82,14,Healthcare,237704,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1243,2,2016-01-24 00:00:00,1074.57,14,Healthcare,237704,,,-3.3,9.0,-5.0,-1.0,1004.0,20.0,9.3,Philadelphia,USA,PA
1243,0,2016-01-24 02:00:00,148.247,14,Healthcare,237704,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1243,2,2016-01-24 15:00:00,959.535,14,Healthcare,237704,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1243,2,2016-01-24 22:00:00,859.985,14,Healthcare,237704,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1243,0,2016-01-25 02:00:00,165.512,14,Healthcare,237704,,,-2.8,,-10.6,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1243,0,2016-01-25 11:00:00,156.763,14,Healthcare,237704,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1243,0,2016-01-26 11:00:00,147.171,14,Healthcare,237704,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-26 12:00:00,147.152,14,Healthcare,237704,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1243,1,2016-01-26 15:00:00,10.912,14,Healthcare,237704,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1243,1,2016-01-27 04:00:00,24.61,14,Healthcare,237704,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-27 12:00:00,173.306,14,Healthcare,237704,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1243,2,2016-01-29 02:00:00,855.911,14,Healthcare,237704,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1243,1,2016-01-29 11:00:00,9.5643,14,Healthcare,237704,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-29 12:00:00,148.344,14,Healthcare,237704,,,-4.4,0.0,-7.2,0.0,998.5,310.0,1.5,Philadelphia,USA,PA
1243,0,2016-01-29 20:00:00,245.338,14,Healthcare,237704,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1243,2,2016-01-29 21:00:00,714.081,14,Healthcare,237704,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1243,0,2016-01-30 08:00:00,146.159,14,Healthcare,237704,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1243,1,2016-01-30 08:00:00,13.8405,14,Healthcare,237704,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1243,0,2016-01-30 09:00:00,147.173,14,Healthcare,237704,,,-3.9,0.0,-9.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1243,1,2016-01-30 10:00:00,14.0981,14,Healthcare,237704,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1243,1,2016-01-30 12:00:00,21.0569,14,Healthcare,237704,,,-4.4,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-01-30 23:00:00,691.159,14,Healthcare,237704,,,2.8,0.0,-7.8,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
1243,1,2016-01-31 07:00:00,17.7127,14,Healthcare,237704,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-31 08:00:00,147.088,14,Healthcare,237704,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1243,1,2016-01-31 10:00:00,25.7511,14,Healthcare,237704,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-01-31 14:00:00,161.386,14,Healthcare,237704,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1243,1,2016-01-31 15:00:00,19.2016,14,Healthcare,237704,,,2.2,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1243,2,2016-01-31 15:00:00,644.848,14,Healthcare,237704,,,2.2,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1243,1,2016-01-31 18:00:00,25.4814,14,Healthcare,237704,,,9.4,0.0,-2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-01-31 23:00:00,516.26,14,Healthcare,237704,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-02-01 16:00:00,312.806,14,Healthcare,237704,,,12.8,,3.9,0.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1243,2,2016-02-01 19:00:00,525.167,14,Healthcare,237704,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1243,2,2016-02-02 01:00:00,618.394,14,Healthcare,237704,,,7.2,,5.0,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1243,1,2016-02-02 10:00:00,14.5713,14,Healthcare,237704,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-02-03 06:00:00,521.53,14,Healthcare,237704,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1243,1,2016-02-03 21:00:00,22.7001,14,Healthcare,237704,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1243,0,2016-02-04 03:00:00,126.358,14,Healthcare,237704,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1243,0,2016-02-04 04:00:00,132.408,14,Healthcare,237704,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1243,2,2016-02-04 16:00:00,318.578,14,Healthcare,237704,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1243,0,2016-02-05 04:00:00,132.727,14,Healthcare,237704,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1243,2,2016-02-05 04:00:00,605.229,14,Healthcare,237704,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1243,0,2016-02-05 07:00:00,132.579,14,Healthcare,237704,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1243,0,2016-02-05 14:00:00,228.027,14,Healthcare,237704,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1243,0,2016-02-07 16:00:00,183.106,14,Healthcare,237704,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1243,1,2016-02-08 02:00:00,14.4742,14,Healthcare,237704,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1243,2,2016-02-08 02:00:00,878.818,14,Healthcare,237704,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1243,0,2016-02-08 21:00:00,251.846,14,Healthcare,237704,,,3.3,,-5.0,,1006.0,100.0,2.1,Philadelphia,USA,PA
1243,1,2016-02-09 04:00:00,22.6685,14,Healthcare,237704,,,-1.1,,-2.8,-1.0,,100.0,3.1,Philadelphia,USA,PA
1243,2,2016-02-09 23:00:00,627.678,14,Healthcare,237704,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1243,0,2016-02-10 01:00:00,166.986,14,Healthcare,237704,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1243,2,2016-02-10 09:00:00,1154.23,14,Healthcare,237704,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1243,0,2016-02-10 12:00:00,144.917,14,Healthcare,237704,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1243,2,2016-02-10 23:00:00,954.685,14,Healthcare,237704,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1243,0,2016-02-11 02:00:00,142.182,14,Healthcare,237704,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1243,0,2016-02-11 07:00:00,140.345,14,Healthcare,237704,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1243,1,2016-02-11 12:00:00,0.0,14,Healthcare,237704,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1243,0,2016-02-11 17:00:00,253.196,14,Healthcare,237704,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1243,0,2016-02-11 18:00:00,265.277,14,Healthcare,237704,,,-4.4,,-17.2,0.0,1014.0,310.0,7.7,Philadelphia,USA,PA
1243,1,2016-02-11 18:00:00,3.5897,14,Healthcare,237704,,,-4.4,,-17.2,0.0,1014.0,310.0,7.7,Philadelphia,USA,PA
1243,0,2016-02-12 02:00:00,156.783,14,Healthcare,237704,,,-6.7,2.0,-13.3,0.0,1021.5,290.0,4.6,Philadelphia,USA,PA
1243,2,2016-02-12 17:00:00,900.832,14,Healthcare,237704,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1243,1,2016-02-12 22:00:00,9.739,14,Healthcare,237704,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1243,0,2016-02-13 03:00:00,148.46,14,Healthcare,237704,,,-6.7,,-10.6,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
1243,1,2016-02-13 11:00:00,2.6567,14,Healthcare,237704,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1243,0,2016-02-13 17:00:00,218.382,14,Healthcare,237704,,,-6.7,,-21.1,0.0,1019.0,300.0,8.2,Philadelphia,USA,PA
1243,0,2016-02-14 05:00:00,160.264,14,Healthcare,237704,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1243,2,2016-02-14 05:00:00,1197.94,14,Healthcare,237704,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1243,2,2016-02-14 10:00:00,1197.94,14,Healthcare,237704,,,-14.4,0.0,-23.3,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1243,2,2016-02-14 13:00:00,1197.95,14,Healthcare,237704,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1243,2,2016-02-14 17:00:00,1009.47,14,Healthcare,237704,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1243,0,2016-02-14 20:00:00,221.218,14,Healthcare,237704,,,-9.4,0.0,-23.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
1243,2,2016-02-15 10:00:00,1113.25,14,Healthcare,237704,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1243,0,2016-02-15 15:00:00,159.585,14,Healthcare,237704,,,-6.7,,-13.3,0.0,1032.0,90.0,3.1,Philadelphia,USA,PA
1243,2,2016-02-15 23:00:00,969.506,14,Healthcare,237704,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1243,0,2016-02-17 01:00:00,150.487,14,Healthcare,237704,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1243,1,2016-02-17 04:00:00,20.0412,14,Healthcare,237704,,,3.3,,-1.7,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1243,2,2016-02-17 20:00:00,484.009,14,Healthcare,237704,,,4.4,,-4.4,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
1243,1,2016-02-17 22:00:00,21.8538,14,Healthcare,237704,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1243,0,2016-02-18 08:00:00,139.904,14,Healthcare,237704,,,0.0,,-5.6,0.0,1024.0,290.0,2.6,Philadelphia,USA,PA
1243,1,2016-02-18 10:00:00,6.8524,14,Healthcare,237704,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1243,1,2016-02-18 21:00:00,15.092,14,Healthcare,237704,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1243,1,2016-02-18 22:00:00,14.7203,14,Healthcare,237704,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1243,2,2016-02-19 05:00:00,869.225,14,Healthcare,237704,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1243,0,2016-02-19 10:00:00,144.024,14,Healthcare,237704,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1243,1,2016-02-19 13:00:00,0.1767,14,Healthcare,237704,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1243,2,2016-02-19 16:00:00,679.256,14,Healthcare,237704,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1243,2,2016-02-19 20:00:00,432.972,14,Healthcare,237704,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1243,1,2016-02-19 23:00:00,15.0578,14,Healthcare,237704,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1243,0,2016-02-20 05:00:00,137.567,14,Healthcare,237704,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1243,0,2016-02-21 06:00:00,137.118,14,Healthcare,237704,,,9.4,0.0,2.8,0.0,1010.0,260.0,2.1,Philadelphia,USA,PA
