building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1299,1,2016-01-18 07:00:00,405.06,14,Education,25401,,,-2.2,0.0,-4.4,0.0,1006.0,260.0,2.1,Philadelphia,USA,PA
1299,0,2016-01-19 02:00:00,48.8647,14,Education,25401,,,-7.8,0.0,-17.8,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1299,2,2016-01-19 08:00:00,599.98,14,Education,25401,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1299,0,2016-01-19 09:00:00,47.0269,14,Education,25401,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1299,0,2016-01-19 10:00:00,44.9728,14,Education,25401,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1299,1,2016-01-19 15:00:00,439.328,14,Education,25401,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1299,0,2016-01-19 17:00:00,59.8917,14,Education,25401,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1299,2,2016-01-20 06:00:00,607.848,14,Education,25401,,,-5.0,0.0,-12.2,0.0,1022.0,310.0,4.1,Philadelphia,USA,PA
1299,2,2016-01-20 16:00:00,0.0,14,Education,25401,,,0.6,0.0,-8.3,0.0,1023.0,350.0,4.6,Philadelphia,USA,PA
1299,2,2016-01-20 19:00:00,0.0,14,Education,25401,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1299,0,2016-01-21 14:00:00,55.9998,14,Education,25401,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1299,2,2016-01-22 07:00:00,604.752,14,Education,25401,,,-5.6,0.0,-14.4,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1299,1,2016-01-23 07:00:00,428.155,14,Education,25401,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1299,2,2016-01-23 10:00:00,606.429,14,Education,25401,,,-5.0,9.0,-6.7,-1.0,1006.5,40.0,10.8,Philadelphia,USA,PA
1299,1,2016-01-23 17:00:00,726.557,14,Education,25401,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1299,1,2016-01-24 03:00:00,392.368,14,Education,25401,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1299,0,2016-01-24 13:00:00,43.8917,14,Education,25401,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1299,0,2016-01-24 15:00:00,42.7026,14,Education,25401,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1299,1,2016-01-24 18:00:00,399.005,14,Education,25401,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1299,0,2016-01-24 23:00:00,43.0269,14,Education,25401,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1299,1,2016-01-25 03:00:00,787.215,14,Education,25401,,,-2.2,,-10.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1299,2,2016-01-25 04:00:00,613.264,14,Education,25401,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1299,0,2016-01-25 07:00:00,42.8107,14,Education,25401,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1299,2,2016-01-26 09:00:00,623.067,14,Education,25401,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1299,0,2016-01-26 18:00:00,54.7025,14,Education,25401,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1299,1,2016-01-26 19:00:00,203.522,14,Education,25401,,,7.8,0.0,-0.6,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1299,2,2016-01-26 20:00:00,323.592,14,Education,25401,,,7.2,0.0,-0.6,0.0,1013.5,220.0,3.1,Philadelphia,USA,PA
1299,2,2016-01-26 21:00:00,339.843,14,Education,25401,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1299,1,2016-01-27 04:00:00,625.719,14,Education,25401,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1299,2,2016-01-27 04:00:00,436.701,14,Education,25401,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1299,0,2016-01-27 06:00:00,42.5945,14,Education,25401,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1299,1,2016-01-27 22:00:00,440.727,14,Education,25401,,,5.0,0.0,-7.2,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1299,1,2016-01-28 14:00:00,421.749,14,Education,25401,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1299,1,2016-01-29 04:00:00,360.845,14,Education,25401,,,0.0,,-5.6,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1299,2,2016-01-29 13:00:00,617.521,14,Education,25401,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1299,0,2016-01-29 17:00:00,56.216,14,Education,25401,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1299,2,2016-01-30 14:00:00,620.616,14,Education,25401,,,-3.9,0.0,-9.4,0.0,1018.5,230.0,1.5,Philadelphia,USA,PA
1299,0,2016-01-30 21:00:00,44.4323,14,Education,25401,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1299,1,2016-01-30 22:00:00,204.394,14,Education,25401,,,2.8,0.0,-7.2,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1299,1,2016-01-31 00:00:00,458.546,14,Education,25401,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1299,1,2016-01-31 09:00:00,415.668,14,Education,25401,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1299,2,2016-01-31 18:00:00,325.914,14,Education,25401,,,9.4,0.0,-2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1299,0,2016-01-31 23:00:00,42.0539,14,Education,25401,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1299,2,2016-02-01 00:00:00,365.508,14,Education,25401,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1299,0,2016-02-01 03:00:00,43.3512,14,Education,25401,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1299,2,2016-02-01 03:00:00,350.031,14,Education,25401,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1299,2,2016-02-01 07:00:00,363.187,14,Education,25401,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1299,0,2016-02-01 08:00:00,41.5134,14,Education,25401,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1299,1,2016-02-01 10:00:00,330.016,14,Education,25401,,,6.7,0.0,2.2,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
1299,0,2016-02-02 04:00:00,43.8917,14,Education,25401,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1299,1,2016-02-02 13:00:00,288.418,14,Education,25401,,,1.1,0.0,-3.3,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
1299,2,2016-02-03 05:00:00,388.336,14,Education,25401,,,2.8,0.0,-1.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1299,0,2016-02-03 14:00:00,50.4863,14,Education,25401,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1299,0,2016-02-03 17:00:00,54.7025,14,Education,25401,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1299,0,2016-02-03 19:00:00,53.5133,14,Education,25401,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1299,2,2016-02-03 20:00:00,331.588,14,Education,25401,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1299,0,2016-02-04 03:00:00,42.4864,14,Education,25401,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1299,0,2016-02-04 04:00:00,42.9188,14,Education,25401,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1299,2,2016-02-04 23:00:00,385.628,14,Education,25401,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1299,0,2016-02-05 05:00:00,39.9999,14,Education,25401,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1299,2,2016-02-05 06:00:00,584.375,14,Education,25401,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1299,2,2016-02-05 09:00:00,579.345,14,Education,25401,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1299,1,2016-02-05 11:00:00,564.709,14,Education,25401,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1299,1,2016-02-05 21:00:00,452.798,14,Education,25401,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1299,1,2016-02-06 01:00:00,875.196,14,Education,25401,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1299,2,2016-02-06 01:00:00,614.296,14,Education,25401,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1299,0,2016-02-06 04:00:00,43.5674,14,Education,25401,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1299,2,2016-02-06 05:00:00,596.111,14,Education,25401,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1299,1,2016-02-06 07:00:00,411.798,14,Education,25401,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1299,1,2016-02-07 01:00:00,654.248,14,Education,25401,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1299,2,2016-02-07 07:00:00,620.229,14,Education,25401,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1299,1,2016-02-08 04:00:00,3119.68,14,Education,25401,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1299,1,2016-02-08 05:00:00,954.923,14,Education,25401,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1299,2,2016-02-08 23:00:00,500.413,14,Education,25401,,,2.2,,-5.0,0.0,1006.5,130.0,3.1,Philadelphia,USA,PA
1299,2,2016-02-09 04:00:00,615.844,14,Education,25401,,,-1.1,,-2.8,-1.0,,100.0,3.1,Philadelphia,USA,PA
1299,2,2016-02-09 05:00:00,606.945,14,Education,25401,,,-1.1,,-3.3,-1.0,,90.0,2.6,Philadelphia,USA,PA
1299,0,2016-02-09 07:00:00,42.7026,14,Education,25401,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1299,2,2016-02-09 10:00:00,617.263,14,Education,25401,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1299,0,2016-02-09 23:00:00,48.108,14,Education,25401,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1299,1,2016-02-10 09:00:00,286.354,14,Education,25401,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1299,0,2016-02-10 16:00:00,58.2701,14,Education,25401,,,0.6,4.0,-4.4,5.0,1004.5,280.0,5.1,Philadelphia,USA,PA
1299,1,2016-02-10 21:00:00,720.674,14,Education,25401,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1299,2,2016-02-11 22:00:00,610.04,14,Education,25401,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1299,2,2016-02-12 07:00:00,606.816,14,Education,25401,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1299,1,2016-02-12 11:00:00,285.103,14,Education,25401,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1299,0,2016-02-12 14:00:00,56.216,14,Education,25401,,,-7.8,0.0,-16.7,0.0,1025.0,290.0,3.1,Philadelphia,USA,PA
1299,0,2016-02-12 16:00:00,56.9728,14,Education,25401,,,-6.1,0.0,-17.2,0.0,1023.5,270.0,1.5,Philadelphia,USA,PA
1299,2,2016-02-13 00:00:00,611.588,14,Education,25401,,,-6.1,,-12.8,-1.0,1016.0,300.0,3.1,Philadelphia,USA,PA
1299,2,2016-02-13 04:00:00,613.909,14,Education,25401,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1299,0,2016-02-13 10:00:00,46.3782,14,Education,25401,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1299,2,2016-02-15 08:00:00,603.85,14,Education,25401,,,-10.6,,-16.7,0.0,1034.0,80.0,1.5,Philadelphia,USA,PA
1299,0,2016-02-15 11:00:00,48.9728,14,Education,25401,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1299,2,2016-02-16 01:00:00,611.846,14,Education,25401,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1299,1,2016-02-16 02:00:00,485.028,14,Education,25401,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1299,1,2016-02-16 05:00:00,385.376,14,Education,25401,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1299,0,2016-02-16 07:00:00,44.3242,14,Education,25401,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1299,0,2016-02-16 10:00:00,43.6755,14,Education,25401,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1299,1,2016-02-17 12:00:00,763.923,14,Education,25401,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1299,1,2016-02-17 22:00:00,278.041,14,Education,25401,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1299,0,2016-02-17 23:00:00,48.2161,14,Education,25401,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1299,0,2016-02-18 06:00:00,44.2161,14,Education,25401,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1299,2,2016-02-18 06:00:00,619.326,14,Education,25401,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1299,2,2016-02-18 11:00:00,613.136,14,Education,25401,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1299,1,2016-02-18 21:00:00,460.153,14,Education,25401,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1299,2,2016-02-19 02:00:00,610.04,14,Education,25401,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1299,0,2016-02-19 06:00:00,44.2161,14,Education,25401,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1299,1,2016-02-19 06:00:00,546.628,14,Education,25401,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1299,1,2016-02-19 16:00:00,425.795,14,Education,25401,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1299,2,2016-02-19 21:00:00,527.498,14,Education,25401,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1299,2,2016-02-20 01:00:00,619.842,14,Education,25401,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1299,2,2016-02-20 06:00:00,539.105,14,Education,25401,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1299,0,2016-02-21 09:00:00,41.8377,14,Education,25401,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1299,2,2016-02-21 18:00:00,408.714,14,Education,25401,,,12.8,,1.7,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1299,0,2016-02-22 07:00:00,42.4864,14,Education,25401,,,4.4,4.0,0.0,0.0,1015.0,360.0,2.1,Philadelphia,USA,PA
1299,1,2016-02-22 07:00:00,345.106,14,Education,25401,,,4.4,4.0,0.0,0.0,1015.0,360.0,2.1,Philadelphia,USA,PA
1299,2,2016-02-22 15:00:00,618.165,14,Education,25401,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1299,0,2016-02-22 19:00:00,54.4863,14,Education,25401,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1299,2,2016-02-22 21:00:00,400.847,14,Education,25401,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1299,2,2016-02-23 00:00:00,407.94,14,Education,25401,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1299,1,2016-02-23 05:00:00,426.294,14,Education,25401,,,2.2,0.0,-1.7,0.0,1023.5,40.0,1.5,Philadelphia,USA,PA
1299,0,2016-02-23 17:00:00,56.7566,14,Education,25401,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1299,2,2016-02-23 20:00:00,549.165,14,Education,25401,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1299,1,2016-02-23 21:00:00,640.649,14,Education,25401,,,3.9,,2.2,8.0,1022.0,50.0,6.7,Philadelphia,USA,PA
1299,2,2016-02-24 03:00:00,614.425,14,Education,25401,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1299,2,2016-02-24 06:00:00,571.477,14,Education,25401,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1299,1,2016-02-24 18:00:00,411.716,14,Education,25401,,,8.3,,7.8,10.0,1006.0,60.0,3.6,Philadelphia,USA,PA
