building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1236,3,2016-02-25 02:00:00,162.639,14,Office,61756,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1236,0,2016-02-25 09:00:00,57.0,14,Office,61756,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1236,3,2016-02-25 15:00:00,204.848,14,Office,61756,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1236,3,2016-02-25 16:00:00,246.922,14,Office,61756,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1236,0,2016-02-25 17:00:00,96.0,14,Office,61756,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1236,3,2016-02-26 03:00:00,255.146,14,Office,61756,,,3.3,,-2.8,0.0,1000.5,260.0,7.7,Philadelphia,USA,PA
1236,0,2016-02-27 14:00:00,58.0,14,Office,61756,,,-1.1,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1236,1,2016-02-27 14:00:00,151.617,14,Office,61756,,,-1.1,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1236,1,2016-02-27 19:00:00,199.706,14,Office,61756,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1236,0,2016-02-28 12:00:00,70.0,14,Office,61756,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1236,1,2016-02-29 09:00:00,40.5602,14,Office,61756,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1236,0,2016-02-29 13:00:00,101.0,14,Office,61756,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1236,3,2016-03-01 06:00:00,207.138,14,Office,61756,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1236,0,2016-03-01 09:00:00,58.0,14,Office,61756,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1236,1,2016-03-01 12:00:00,186.342,14,Office,61756,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1236,0,2016-03-01 15:00:00,86.0,14,Office,61756,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1236,3,2016-03-01 16:00:00,129.444,14,Office,61756,,,10.0,0.0,-0.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
1236,0,2016-03-01 21:00:00,89.0,14,Office,61756,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1236,3,2016-03-02 05:00:00,168.519,14,Office,61756,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1236,3,2016-03-02 06:00:00,123.243,14,Office,61756,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1236,1,2016-03-02 11:00:00,148.879,14,Office,61756,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1236,1,2016-03-02 20:00:00,236.684,14,Office,61756,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1236,0,2016-03-03 00:00:00,90.0,14,Office,61756,,,2.2,0.0,-11.1,0.0,1014.0,300.0,6.2,Philadelphia,USA,PA
1236,0,2016-03-03 04:00:00,73.0,14,Office,61756,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1236,0,2016-03-03 06:00:00,63.0,14,Office,61756,,,-2.2,0.0,-12.8,0.0,1020.5,310.0,3.6,Philadelphia,USA,PA
1236,3,2016-03-03 11:00:00,279.027,14,Office,61756,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1236,0,2016-03-03 14:00:00,87.0,14,Office,61756,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1236,0,2016-03-04 00:00:00,90.0,14,Office,61756,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1236,0,2016-03-04 06:00:00,74.0,14,Office,61756,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1236,1,2016-03-04 12:00:00,187.734,14,Office,61756,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1236,1,2016-03-04 17:00:00,187.048,14,Office,61756,,,0.0,,-3.3,8.0,1017.5,30.0,4.6,Philadelphia,USA,PA
1236,3,2016-03-05 01:00:00,199.566,14,Office,61756,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1236,3,2016-03-05 06:00:00,215.429,14,Office,61756,,,-1.1,0.0,-7.8,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1236,0,2016-03-05 08:00:00,66.0,14,Office,61756,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1236,1,2016-03-05 08:00:00,42.6372,14,Office,61756,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1236,3,2016-03-05 08:00:00,286.831,14,Office,61756,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1236,1,2016-03-05 18:00:00,185.48,14,Office,61756,,,3.3,,-8.9,0.0,1021.0,,3.1,Philadelphia,USA,PA
1236,0,2016-03-05 19:00:00,73.0,14,Office,61756,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1236,1,2016-03-07 02:00:00,143.109,14,Office,61756,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1236,1,2016-03-07 04:00:00,133.364,14,Office,61756,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1236,1,2016-03-07 06:00:00,37.3275,14,Office,61756,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1236,0,2016-03-07 09:00:00,64.0,14,Office,61756,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1236,1,2016-03-07 15:00:00,149.257,14,Office,61756,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1236,1,2016-03-07 18:00:00,302.182,14,Office,61756,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1236,3,2016-03-07 22:00:00,154.61,14,Office,61756,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1236,1,2016-03-08 00:00:00,274.024,14,Office,61756,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1236,1,2016-03-08 06:00:00,114.847,14,Office,61756,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1236,1,2016-03-08 09:00:00,111.965,14,Office,61756,,,8.9,,0.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1236,1,2016-03-08 10:00:00,107.059,14,Office,61756,,,8.9,,0.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1236,1,2016-03-08 13:00:00,182.082,14,Office,61756,,,8.9,,3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1236,3,2016-03-09 15:00:00,64.0618,14,Office,61756,,,15.6,0.0,5.0,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1236,0,2016-03-09 19:00:00,75.0,14,Office,61756,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1236,0,2016-03-10 02:00:00,67.0,14,Office,61756,,,17.2,0.0,6.1,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1236,3,2016-03-10 05:00:00,63.5612,14,Office,61756,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1236,1,2016-03-10 17:00:00,403.02,14,Office,61756,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1236,0,2016-03-10 23:00:00,68.0,14,Office,61756,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1236,0,2016-03-11 01:00:00,66.0,14,Office,61756,,,22.8,4.0,11.1,0.0,1012.0,230.0,5.1,Philadelphia,USA,PA
1236,3,2016-03-11 07:00:00,37.754,14,Office,61756,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1236,1,2016-03-11 17:00:00,355.474,14,Office,61756,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1236,3,2016-03-11 20:00:00,56.1954,14,Office,61756,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1236,0,2016-03-12 11:00:00,67.0,14,Office,61756,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1236,3,2016-03-12 21:00:00,54.718,14,Office,61756,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1236,0,2016-03-13 16:00:00,60.0,14,Office,61756,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1236,1,2016-03-13 23:00:00,301.158,14,Office,61756,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1236,0,2016-03-14 00:00:00,77.0,14,Office,61756,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1236,0,2016-03-14 05:00:00,55.0,14,Office,61756,,,8.9,,2.8,-1.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1236,0,2016-03-14 07:00:00,54.0,14,Office,61756,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1236,1,2016-03-14 19:00:00,214.304,14,Office,61756,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1236,3,2016-03-14 20:00:00,76.2678,14,Office,61756,,,6.7,,5.0,3.0,1014.5,60.0,7.2,Philadelphia,USA,PA
1236,3,2016-03-14 23:00:00,84.5594,14,Office,61756,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1236,3,2016-03-15 00:00:00,145.911,14,Office,61756,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1236,1,2016-03-15 04:00:00,136.22,14,Office,61756,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1236,3,2016-03-15 05:00:00,122.412,14,Office,61756,,,6.7,,5.0,0.0,1010.0,40.0,5.1,Philadelphia,USA,PA
1236,1,2016-03-15 06:00:00,29.2563,14,Office,61756,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1236,1,2016-03-15 07:00:00,34.9782,14,Office,61756,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1236,3,2016-03-15 16:00:00,80.7148,14,Office,61756,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1236,0,2016-03-15 18:00:00,98.0,14,Office,61756,,,10.6,,7.2,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
1236,0,2016-03-16 02:00:00,67.0,14,Office,61756,,,8.9,0.0,6.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1236,0,2016-03-16 05:00:00,53.0,14,Office,61756,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1236,0,2016-03-16 21:00:00,103.0,14,Office,61756,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1236,0,2016-03-17 02:00:00,75.0,14,Office,61756,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1236,3,2016-03-17 02:00:00,106.398,14,Office,61756,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1236,1,2016-03-17 12:00:00,145.577,14,Office,61756,,,8.3,,7.2,0.0,1011.5,320.0,1.5,Philadelphia,USA,PA
1236,1,2016-03-17 13:00:00,519.084,14,Office,61756,,,8.9,,7.2,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1236,1,2016-03-17 17:00:00,410.151,14,Office,61756,,,16.1,,2.2,0.0,1010.0,270.0,5.1,Philadelphia,USA,PA
1236,3,2016-03-17 19:00:00,48.2274,14,Office,61756,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1236,1,2016-03-17 21:00:00,490.969,14,Office,61756,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1236,1,2016-03-18 02:00:00,264.14,14,Office,61756,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1236,1,2016-03-18 06:00:00,38.2663,14,Office,61756,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1236,1,2016-03-18 11:00:00,135.978,14,Office,61756,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1236,1,2016-03-18 14:00:00,161.462,14,Office,61756,,,11.1,0.0,-4.4,0.0,1009.5,300.0,7.2,Philadelphia,USA,PA
1236,0,2016-03-19 15:00:00,51.0,14,Office,61756,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1236,3,2016-03-19 15:00:00,184.935,14,Office,61756,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1236,0,2016-03-20 07:00:00,51.0,14,Office,61756,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1236,3,2016-03-20 12:00:00,161.39,14,Office,61756,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1236,0,2016-03-20 13:00:00,54.0,14,Office,61756,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1236,1,2016-03-20 14:00:00,153.44,14,Office,61756,,,2.2,,-11.1,0.0,1020.0,80.0,7.2,Philadelphia,USA,PA
1236,3,2016-03-21 00:00:00,220.49,14,Office,61756,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1236,3,2016-03-21 05:00:00,165.484,14,Office,61756,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1236,1,2016-03-21 07:00:00,25.5539,14,Office,61756,,,0.6,,-1.1,-1.0,1011.5,330.0,2.6,Philadelphia,USA,PA
1236,1,2016-03-21 09:00:00,25.423,14,Office,61756,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1236,0,2016-03-21 10:00:00,66.0,14,Office,61756,,,0.0,4.0,-2.2,0.0,1009.5,330.0,1.5,Philadelphia,USA,PA
1236,3,2016-03-21 10:00:00,226.486,14,Office,61756,,,0.0,4.0,-2.2,0.0,1009.5,330.0,1.5,Philadelphia,USA,PA
1236,1,2016-03-21 20:00:00,196.685,14,Office,61756,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1236,3,2016-03-22 03:00:00,235.07,14,Office,61756,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1236,1,2016-03-22 14:00:00,168.816,14,Office,61756,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1236,1,2016-03-23 07:00:00,403.503,14,Office,61756,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1236,3,2016-03-23 07:00:00,58.8401,14,Office,61756,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1236,1,2016-03-23 17:00:00,442.911,14,Office,61756,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1236,3,2016-03-23 19:00:00,67.8665,14,Office,61756,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1236,1,2016-03-23 20:00:00,517.576,14,Office,61756,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1236,1,2016-03-23 22:00:00,486.158,14,Office,61756,,,21.1,0.0,-0.6,0.0,1013.5,240.0,3.6,Philadelphia,USA,PA
1236,3,2016-03-24 10:00:00,77.6093,14,Office,61756,,,6.7,0.0,3.9,0.0,1016.5,60.0,5.1,Philadelphia,USA,PA
1236,0,2016-03-24 19:00:00,102.0,14,Office,61756,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1236,0,2016-03-24 21:00:00,90.0,14,Office,61756,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1236,3,2016-03-25 08:00:00,63.7705,14,Office,61756,,,13.3,,11.7,0.0,1005.0,200.0,3.6,Philadelphia,USA,PA
1236,1,2016-03-25 23:00:00,351.764,14,Office,61756,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1236,0,2016-03-26 05:00:00,49.0,14,Office,61756,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1236,0,2016-03-26 08:00:00,49.0,14,Office,61756,,,3.3,0.0,-3.3,0.0,1020.5,360.0,5.1,Philadelphia,USA,PA
1236,3,2016-03-26 11:00:00,203.348,14,Office,61756,,,1.1,0.0,-3.9,0.0,1023.5,360.0,3.1,Philadelphia,USA,PA
1236,1,2016-03-26 14:00:00,163.341,14,Office,61756,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1236,3,2016-03-26 18:00:00,28.1464,14,Office,61756,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1236,0,2016-03-27 00:00:00,59.0,14,Office,61756,,,7.2,0.0,1.7,0.0,1027.0,140.0,6.2,Philadelphia,USA,PA
1236,1,2016-03-27 06:00:00,100.189,14,Office,61756,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1236,0,2016-03-27 08:00:00,52.0,14,Office,61756,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1236,0,2016-03-27 10:00:00,56.0,14,Office,61756,,,5.6,,3.3,0.0,1027.0,70.0,3.6,Philadelphia,USA,PA
1236,0,2016-03-27 12:00:00,53.0,14,Office,61756,,,6.1,,3.9,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1236,0,2016-03-27 14:00:00,56.0,14,Office,61756,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1236,0,2016-03-28 03:00:00,71.0,14,Office,61756,,,7.2,,3.3,-1.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1236,1,2016-03-28 11:00:00,143.467,14,Office,61756,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1236,0,2016-03-28 15:00:00,117.0,14,Office,61756,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1236,0,2016-03-28 17:00:00,108.0,14,Office,61756,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1236,3,2016-03-29 05:00:00,124.921,14,Office,61756,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1236,1,2016-03-29 08:00:00,32.2324,14,Office,61756,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1236,0,2016-03-29 15:00:00,94.0,14,Office,61756,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1236,0,2016-03-29 16:00:00,97.0,14,Office,61756,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1236,3,2016-03-29 16:00:00,81.3472,14,Office,61756,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1236,3,2016-03-29 20:00:00,55.3609,14,Office,61756,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1236,0,2016-03-31 01:00:00,82.0,14,Office,61756,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1236,0,2016-03-31 07:00:00,67.0,14,Office,61756,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1236,3,2016-03-31 12:00:00,68.5002,14,Office,61756,,,12.2,0.0,7.2,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
1236,3,2016-03-31 13:00:00,75.9523,14,Office,61756,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1236,1,2016-03-31 16:00:00,382.708,14,Office,61756,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1236,3,2016-04-01 15:00:00,51.0452,14,Office,61756,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1236,0,2016-04-01 17:00:00,103.0,14,Office,61756,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1236,3,2016-04-01 20:00:00,89.4339,14,Office,61756,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1236,0,2016-04-02 04:00:00,58.0,14,Office,61756,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1236,1,2016-04-02 04:00:00,330.543,14,Office,61756,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1236,1,2016-04-02 17:00:00,281.786,14,Office,61756,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1236,3,2016-04-02 21:00:00,104.931,14,Office,61756,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1236,1,2016-04-03 06:00:00,29.9205,14,Office,61756,,,6.1,,1.1,0.0,993.0,300.0,5.7,Philadelphia,USA,PA
1236,1,2016-04-03 20:00:00,1514.07,14,Office,61756,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1236,1,2016-04-04 11:00:00,118.781,14,Office,61756,,,3.9,,-3.9,0.0,1011.0,80.0,2.6,Philadelphia,USA,PA
1236,3,2016-04-04 11:00:00,171.942,14,Office,61756,,,3.9,,-3.9,0.0,1011.0,80.0,2.6,Philadelphia,USA,PA
1236,3,2016-04-05 01:00:00,88.3587,14,Office,61756,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1236,1,2016-04-05 02:00:00,262.392,14,Office,61756,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1236,3,2016-04-05 09:00:00,131.821,14,Office,61756,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1236,1,2016-04-06 00:00:00,148.262,14,Office,61756,,,2.8,0.0,-15.0,0.0,1027.0,350.0,2.1,Philadelphia,USA,PA
1236,0,2016-04-06 04:00:00,47.0,14,Office,61756,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1236,3,2016-04-06 05:00:00,234.369,14,Office,61756,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1236,0,2016-04-06 06:00:00,59.0,14,Office,61756,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1236,1,2016-04-06 07:00:00,34.045,14,Office,61756,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1236,0,2016-04-06 20:00:00,92.0,14,Office,61756,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1236,3,2016-04-07 02:00:00,155.141,14,Office,61756,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1236,3,2016-04-07 10:00:00,115.799,14,Office,61756,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1236,3,2016-04-08 01:00:00,140.782,14,Office,61756,,,11.1,,5.6,3.0,997.0,230.0,3.6,Philadelphia,USA,PA
1236,3,2016-04-08 10:00:00,165.301,14,Office,61756,,,5.0,0.0,0.0,0.0,1000.0,240.0,2.6,Philadelphia,USA,PA
1236,3,2016-04-08 16:00:00,127.426,14,Office,61756,,,6.1,,-1.1,-1.0,1003.5,300.0,4.6,Philadelphia,USA,PA
1236,0,2016-04-09 07:00:00,52.0,14,Office,61756,,,-1.1,4.0,-5.6,0.0,1007.0,20.0,2.1,Philadelphia,USA,PA
1236,0,2016-04-09 16:00:00,78.0,14,Office,61756,,,5.0,,0.6,3.0,1004.5,70.0,4.1,Philadelphia,USA,PA
1236,1,2016-04-10 17:00:00,138.094,14,Office,61756,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1236,1,2016-04-10 19:00:00,152.987,14,Office,61756,,,7.8,0.0,-7.8,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1236,3,2016-04-11 02:00:00,166.589,14,Office,61756,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1236,3,2016-04-11 16:00:00,51.7649,14,Office,61756,,,12.8,,2.8,0.0,1021.0,210.0,6.2,Philadelphia,USA,PA
1236,1,2016-04-11 20:00:00,416.474,14,Office,61756,,,19.4,,3.9,0.0,1016.5,230.0,4.6,Philadelphia,USA,PA
1236,3,2016-04-12 02:00:00,77.3974,14,Office,61756,,,13.9,0.0,7.8,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1236,3,2016-04-12 20:00:00,68.4417,14,Office,61756,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1236,0,2016-04-12 23:00:00,73.0,14,Office,61756,,,13.3,0.0,-2.8,0.0,1020.0,340.0,7.2,Philadelphia,USA,PA
1236,0,2016-04-13 15:00:00,98.0,14,Office,61756,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1236,1,2016-04-13 16:00:00,178.475,14,Office,61756,,,10.0,0.0,-3.9,0.0,1029.0,80.0,3.1,Philadelphia,USA,PA
1236,0,2016-04-14 03:00:00,72.0,14,Office,61756,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1236,0,2016-04-14 09:00:00,53.0,14,Office,61756,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1236,1,2016-04-14 09:00:00,35.8042,14,Office,61756,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1236,0,2016-04-14 14:00:00,83.0,14,Office,61756,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1236,0,2016-04-15 01:00:00,64.0,14,Office,61756,,,11.1,0.0,-1.1,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1236,3,2016-04-15 10:00:00,133.485,14,Office,61756,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1236,1,2016-04-15 20:00:00,402.654,14,Office,61756,,,17.2,0.0,-0.6,0.0,1028.0,70.0,4.1,Philadelphia,USA,PA
1236,1,2016-04-16 01:00:00,273.131,14,Office,61756,,,11.7,0.0,-1.7,0.0,1028.0,190.0,3.1,Philadelphia,USA,PA
1236,3,2016-04-16 03:00:00,86.2371,14,Office,61756,,,9.4,0.0,-2.8,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
