building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1259,2,2016-04-02 14:00:00,0.2473,14,Education,71088,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1259,2,2016-04-02 21:00:00,0.3523,14,Education,71088,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1259,3,2016-04-03 07:00:00,741.961,14,Education,71088,,,5.6,,-3.3,0.0,993.5,280.0,8.8,Philadelphia,USA,PA
1259,3,2016-04-03 08:00:00,694.257,14,Education,71088,,,5.0,,-3.9,0.0,994.0,270.0,8.8,Philadelphia,USA,PA
1259,0,2016-04-03 14:00:00,132.0,14,Education,71088,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1259,0,2016-04-03 16:00:00,134.0,14,Education,71088,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1259,1,2016-04-03 17:00:00,336.825,14,Education,71088,,,3.9,0.0,-13.3,0.0,1011.0,310.0,10.8,Philadelphia,USA,PA
1259,0,2016-04-04 14:00:00,167.0,14,Education,71088,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-04-04 17:00:00,925.442,14,Education,71088,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1259,2,2016-04-04 18:00:00,0.3529,14,Education,71088,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1259,1,2016-04-04 21:00:00,929.938,14,Education,71088,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1259,3,2016-04-04 21:00:00,304.688,14,Education,71088,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1259,3,2016-04-05 01:00:00,506.062,14,Education,71088,,,3.3,,0.0,0.0,1013.5,30.0,5.1,Philadelphia,USA,PA
1259,2,2016-04-05 02:00:00,0.354,14,Education,71088,,,2.2,,-2.2,0.0,1015.0,10.0,6.2,Philadelphia,USA,PA
1259,3,2016-04-05 16:00:00,565.181,14,Education,71088,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1259,2,2016-04-05 20:00:00,0.4229,14,Education,71088,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1259,3,2016-04-06 02:00:00,645.182,14,Education,71088,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1259,1,2016-04-06 06:00:00,158.241,14,Education,71088,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1259,2,2016-04-06 07:00:00,0.418,14,Education,71088,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-04-06 10:00:00,120.269,14,Education,71088,,,-4.4,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-04-06 20:00:00,217.0,14,Education,71088,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1259,0,2016-04-06 22:00:00,174.0,14,Education,71088,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1259,0,2016-04-07 00:00:00,161.0,14,Education,71088,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1259,3,2016-04-07 08:00:00,470.839,14,Education,71088,,,7.8,0.0,5.0,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-04-07 10:00:00,253.152,14,Education,71088,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1259,3,2016-04-07 16:00:00,316.446,14,Education,71088,,,15.6,,11.7,-1.0,997.5,180.0,8.2,Philadelphia,USA,PA
1259,2,2016-04-08 06:00:00,0.2469,14,Education,71088,,,8.3,0.0,3.3,0.0,998.5,260.0,4.1,Philadelphia,USA,PA
1259,2,2016-04-08 09:00:00,0.2563,14,Education,71088,,,6.1,0.0,0.0,0.0,999.5,250.0,3.1,Philadelphia,USA,PA
1259,1,2016-04-08 12:00:00,193.888,14,Education,71088,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1259,2,2016-04-08 13:00:00,0.2698,14,Education,71088,,,6.7,,-1.7,0.0,1002.0,270.0,6.7,Philadelphia,USA,PA
1259,2,2016-04-08 21:00:00,0.3433,14,Education,71088,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1259,1,2016-04-08 23:00:00,351.042,14,Education,71088,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1259,3,2016-04-09 03:00:00,526.472,14,Education,71088,,,3.9,0.0,-5.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1259,3,2016-04-09 18:00:00,695.202,14,Education,71088,,,2.8,,0.6,13.0,1005.5,20.0,5.7,Philadelphia,USA,PA
1259,0,2016-04-09 20:00:00,138.0,14,Education,71088,,,2.2,,0.6,5.0,1007.0,360.0,5.7,Philadelphia,USA,PA
1259,3,2016-04-09 21:00:00,525.718,14,Education,71088,,,2.8,,1.1,5.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1259,3,2016-04-10 07:00:00,751.573,14,Education,71088,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1259,0,2016-04-10 17:00:00,137.0,14,Education,71088,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1259,1,2016-04-11 03:00:00,324.651,14,Education,71088,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1259,3,2016-04-11 05:00:00,688.041,14,Education,71088,,,4.4,,-1.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1259,3,2016-04-11 14:00:00,450.083,14,Education,71088,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1259,0,2016-04-12 03:00:00,123.0,14,Education,71088,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1259,2,2016-04-12 04:00:00,0.426,14,Education,71088,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1259,1,2016-04-12 10:00:00,609.11,14,Education,71088,,,15.0,,10.6,0.0,1012.5,210.0,6.2,Philadelphia,USA,PA
1259,1,2016-04-12 23:00:00,651.425,14,Education,71088,,,13.3,0.0,-2.8,0.0,1020.0,340.0,7.2,Philadelphia,USA,PA
1259,0,2016-04-13 05:00:00,134.0,14,Education,71088,,,6.1,0.0,-6.1,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
1259,2,2016-04-13 05:00:00,0.3586,14,Education,71088,,,6.1,0.0,-6.1,0.0,1026.0,10.0,2.6,Philadelphia,USA,PA
1259,0,2016-04-13 17:00:00,178.0,14,Education,71088,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1259,0,2016-04-13 19:00:00,183.0,14,Education,71088,,,12.2,0.0,-5.0,0.0,1026.0,,1.5,Philadelphia,USA,PA
1259,0,2016-04-13 22:00:00,168.0,14,Education,71088,,,13.3,0.0,-4.4,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1259,1,2016-04-13 22:00:00,576.813,14,Education,71088,,,13.3,0.0,-4.4,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1259,0,2016-04-14 01:00:00,139.0,14,Education,71088,,,8.9,0.0,-3.3,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1259,1,2016-04-14 03:00:00,310.087,14,Education,71088,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1259,3,2016-04-14 05:00:00,576.104,14,Education,71088,,,4.4,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-04-14 10:00:00,197.967,14,Education,71088,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1259,3,2016-04-14 11:00:00,793.244,14,Education,71088,,,3.9,0.0,-1.1,0.0,1026.0,10.0,2.1,Philadelphia,USA,PA
1259,1,2016-04-14 22:00:00,650.089,14,Education,71088,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1259,2,2016-04-15 02:00:00,0.4449,14,Education,71088,,,9.4,0.0,-0.6,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1259,0,2016-04-15 06:00:00,127.0,14,Education,71088,,,5.0,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-04-16 01:00:00,132.0,14,Education,71088,,,11.7,0.0,-1.7,0.0,1028.0,190.0,3.1,Philadelphia,USA,PA
1259,0,2016-04-16 15:00:00,134.0,14,Education,71088,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1259,3,2016-04-16 15:00:00,0.0,14,Education,71088,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1259,2,2016-04-16 20:00:00,0.361,14,Education,71088,,,18.3,0.0,-5.6,0.0,1028.0,30.0,3.1,Philadelphia,USA,PA
1259,1,2016-04-17 00:00:00,710.793,14,Education,71088,,,16.7,0.0,-7.8,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
1259,1,2016-04-17 04:00:00,488.195,14,Education,71088,,,7.8,0.0,-1.1,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-04-17 08:00:00,0.2361,14,Education,71088,,,3.9,0.0,0.0,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
1259,0,2016-04-17 14:00:00,129.0,14,Education,71088,,,13.9,0.0,-0.6,0.0,1031.0,,2.1,Philadelphia,USA,PA
1259,0,2016-04-17 16:00:00,127.0,14,Education,71088,,,16.7,0.0,-1.1,0.0,1030.0,90.0,1.5,Philadelphia,USA,PA
1259,0,2016-04-17 20:00:00,129.0,14,Education,71088,,,22.2,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1259,3,2016-04-18 02:00:00,532.815,14,Education,71088,,,13.3,0.0,0.0,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1259,1,2016-04-18 08:00:00,366.962,14,Education,71088,,,8.9,0.0,-0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-04-18 08:00:00,0.3845,14,Education,71088,,,8.9,0.0,-0.6,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1259,3,2016-04-18 12:00:00,524.341,14,Education,71088,,,12.2,0.0,3.9,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1259,0,2016-04-18 13:00:00,153.0,14,Education,71088,,,17.2,0.0,3.9,0.0,1023.5,350.0,3.1,Philadelphia,USA,PA
1259,2,2016-04-18 13:00:00,0.2924,14,Education,71088,,,17.2,0.0,3.9,0.0,1023.5,350.0,3.1,Philadelphia,USA,PA
1259,0,2016-04-18 16:00:00,168.0,14,Education,71088,,,23.3,0.0,0.6,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
1259,3,2016-04-19 04:00:00,302.117,14,Education,71088,,,16.1,0.0,-1.1,0.0,1018.0,230.0,1.5,Philadelphia,USA,PA
1259,3,2016-04-19 05:00:00,508.814,14,Education,71088,,,15.6,0.0,-1.7,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1259,2,2016-04-19 09:00:00,0.4017,14,Education,71088,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1259,3,2016-04-19 09:00:00,390.636,14,Education,71088,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1259,2,2016-04-19 19:00:00,0.344,14,Education,71088,,,21.1,0.0,3.9,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
1259,1,2016-04-20 00:00:00,860.784,14,Education,71088,,,17.8,0.0,-3.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
1259,2,2016-04-20 00:00:00,0.2728,14,Education,71088,,,17.8,0.0,-3.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
1259,0,2016-04-20 02:00:00,144.0,14,Education,71088,,,14.4,0.0,-6.1,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
1259,0,2016-04-20 05:00:00,123.0,14,Education,71088,,,11.1,0.0,-4.4,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
1259,2,2016-04-20 05:00:00,0.2611,14,Education,71088,,,11.1,0.0,-4.4,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
1259,3,2016-04-20 16:00:00,285.113,14,Education,71088,,,16.1,0.0,-5.0,0.0,1024.0,30.0,3.1,Philadelphia,USA,PA
1259,3,2016-04-20 21:00:00,246.416,14,Education,71088,,,19.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-04-20 22:00:00,969.755,14,Education,71088,,,19.4,0.0,-6.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-04-21 05:00:00,138.0,14,Education,71088,,,8.3,0.0,-1.1,0.0,1022.5,200.0,2.6,Philadelphia,USA,PA
1259,2,2016-04-21 06:00:00,0.1527,14,Education,71088,,,8.3,0.0,-1.1,0.0,1022.0,180.0,1.5,Philadelphia,USA,PA
1259,1,2016-04-21 07:00:00,483.08,14,Education,71088,,,7.8,0.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-04-21 09:00:00,0.2852,14,Education,71088,,,6.7,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-04-21 16:00:00,191.0,14,Education,71088,,,18.9,0.0,-0.6,0.0,1020.0,220.0,6.7,Philadelphia,USA,PA
1259,2,2016-04-21 18:00:00,0.42,14,Education,71088,,,21.1,2.0,5.0,0.0,1017.5,230.0,6.2,Philadelphia,USA,PA
1259,3,2016-04-22 03:00:00,429.708,14,Education,71088,,,17.2,0.0,8.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1259,2,2016-04-22 05:00:00,0.3774,14,Education,71088,,,17.8,,10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1259,3,2016-04-22 05:00:00,434.893,14,Education,71088,,,17.8,,10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-04-23 17:00:00,774.381,14,Education,71088,,,17.8,2.0,10.6,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1259,2,2016-04-23 18:00:00,0.395,14,Education,71088,,,19.4,,10.0,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1259,0,2016-04-24 10:00:00,136.0,14,Education,71088,,,6.1,0.0,-5.6,0.0,1017.5,330.0,2.6,Philadelphia,USA,PA
1259,0,2016-04-24 17:00:00,157.0,14,Education,71088,,,16.1,0.0,-6.1,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1259,1,2016-04-24 18:00:00,741.48,14,Education,71088,,,17.2,0.0,-6.1,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
1259,2,2016-04-24 18:00:00,0.447,14,Education,71088,,,17.2,0.0,-6.1,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
1259,3,2016-04-25 17:00:00,331.946,14,Education,71088,,,20.6,0.0,8.3,0.0,1013.5,,1.5,Philadelphia,USA,PA
1259,3,2016-04-25 18:00:00,225.714,14,Education,71088,,,21.7,0.0,8.9,0.0,1013.0,270.0,3.1,Philadelphia,USA,PA
1259,1,2016-04-25 20:00:00,1047.67,14,Education,71088,,,22.8,0.0,5.6,0.0,1011.5,270.0,3.6,Philadelphia,USA,PA
1259,0,2016-04-25 21:00:00,177.0,14,Education,71088,,,22.8,0.0,3.3,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-04-25 22:00:00,1064.48,14,Education,71088,,,22.8,0.0,4.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1259,3,2016-04-25 23:00:00,269.848,14,Education,71088,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-04-26 07:00:00,129.0,14,Education,71088,,,14.4,0.0,11.1,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-04-27 08:00:00,125.0,14,Education,71088,,,8.9,,6.1,0.0,1011.5,70.0,2.6,Philadelphia,USA,PA
1259,2,2016-04-27 11:00:00,0.2755,14,Education,71088,,,8.9,,5.0,0.0,1012.0,50.0,3.6,Philadelphia,USA,PA
1259,0,2016-04-27 19:00:00,174.0,14,Education,71088,,,12.8,,5.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-04-28 03:00:00,0.4222,14,Education,71088,,,10.0,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-04-28 09:00:00,0.3563,14,Education,71088,,,6.7,0.0,5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1259,2,2016-04-28 15:00:00,0.2991,14,Education,71088,,,12.2,4.0,-1.7,0.0,1017.0,110.0,4.1,Philadelphia,USA,PA
1259,0,2016-04-28 23:00:00,153.0,14,Education,71088,,,5.6,,4.4,25.0,1017.0,140.0,2.1,Philadelphia,USA,PA
1259,0,2016-04-29 05:00:00,130.0,14,Education,71088,,,6.7,,5.0,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
1259,3,2016-04-29 05:00:00,489.691,14,Education,71088,,,6.7,,5.0,0.0,1017.0,50.0,2.1,Philadelphia,USA,PA
1259,0,2016-04-29 17:00:00,162.0,14,Education,71088,,,11.1,,2.8,0.0,1018.0,70.0,5.1,Philadelphia,USA,PA
1259,3,2016-04-30 01:00:00,523.367,14,Education,71088,,,8.3,,2.8,0.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1259,1,2016-04-30 03:00:00,407.322,14,Education,71088,,,7.2,,3.3,-1.0,1019.5,80.0,3.6,Philadelphia,USA,PA
1259,0,2016-04-30 07:00:00,127.0,14,Education,71088,,,7.8,,3.9,0.0,1020.0,350.0,2.1,Philadelphia,USA,PA
1259,2,2016-04-30 12:00:00,0.4829,14,Education,71088,,,8.3,,5.0,0.0,1022.5,30.0,2.1,Philadelphia,USA,PA
1259,0,2016-04-30 16:00:00,134.0,14,Education,71088,,,13.9,,5.0,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
1259,2,2016-04-30 16:00:00,0.2595,14,Education,71088,,,13.9,,5.0,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
1259,2,2016-04-30 21:00:00,0.3534,14,Education,71088,,,14.4,,5.6,0.0,1021.5,190.0,2.1,Philadelphia,USA,PA
1259,1,2016-04-30 22:00:00,480.629,14,Education,71088,,,14.4,,6.1,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
1259,3,2016-04-30 23:00:00,600.34,14,Education,71088,,,13.9,,4.4,0.0,1022.5,170.0,3.1,Philadelphia,USA,PA
1259,2,2016-05-01 00:00:00,0.3707,14,Education,71088,,,12.8,,2.8,0.0,1023.0,150.0,3.1,Philadelphia,USA,PA
1259,3,2016-05-01 03:00:00,458.284,14,Education,71088,,,10.0,0.0,2.2,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1259,1,2016-05-01 10:00:00,346.607,14,Education,71088,,,8.3,,5.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
1259,1,2016-05-01 11:00:00,352.624,14,Education,71088,,,8.3,,5.0,-1.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1259,2,2016-05-01 13:00:00,0.246,14,Education,71088,,,7.8,,5.0,18.0,1022.0,120.0,2.6,Philadelphia,USA,PA
1259,3,2016-05-01 18:00:00,431.297,14,Education,71088,,,10.0,,7.8,3.0,1019.0,130.0,4.1,Philadelphia,USA,PA
1259,1,2016-05-01 22:00:00,908.985,14,Education,71088,,,10.0,,8.3,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1259,1,2016-05-02 05:00:00,891.052,14,Education,71088,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1259,1,2016-05-02 15:00:00,1192.39,14,Education,71088,,,9.4,,8.3,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
1259,0,2016-05-02 18:00:00,182.0,14,Education,71088,,,11.7,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-05-02 21:00:00,0.4046,14,Education,71088,,,16.1,,12.2,0.0,1011.5,260.0,2.6,Philadelphia,USA,PA
1259,3,2016-05-03 04:00:00,443.106,14,Education,71088,,,13.3,,12.2,43.0,1012.0,70.0,3.1,Philadelphia,USA,PA
1259,0,2016-05-03 12:00:00,150.0,14,Education,71088,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1259,1,2016-05-04 01:00:00,890.315,14,Education,71088,,,11.7,,10.6,0.0,1009.5,100.0,2.6,Philadelphia,USA,PA
1259,3,2016-05-04 04:00:00,382.457,14,Education,71088,,,10.0,,8.9,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1259,0,2016-05-04 13:00:00,152.0,14,Education,71088,,,10.0,,8.3,0.0,1007.0,90.0,5.7,Philadelphia,USA,PA
1259,1,2016-05-04 15:00:00,746.106,14,Education,71088,,,11.1,,8.3,0.0,1007.0,90.0,5.1,Philadelphia,USA,PA
1259,0,2016-05-04 17:00:00,172.0,14,Education,71088,,,10.6,,8.3,0.0,1007.0,90.0,4.1,Philadelphia,USA,PA
1259,3,2016-05-04 22:00:00,424.716,14,Education,71088,,,10.0,,8.3,-1.0,1005.5,40.0,4.1,Philadelphia,USA,PA
1259,2,2016-05-05 10:00:00,0.3202,14,Education,71088,,,8.3,,6.7,0.0,1004.0,10.0,3.1,Philadelphia,USA,PA
1259,2,2016-05-05 16:00:00,0.2658,14,Education,71088,,,11.1,,6.7,0.0,1004.5,40.0,5.1,Philadelphia,USA,PA
1259,0,2016-05-06 15:00:00,171.0,14,Education,71088,,,10.0,,8.3,10.0,1004.5,70.0,5.1,Philadelphia,USA,PA
1259,3,2016-05-06 20:00:00,333.684,14,Education,71088,,,10.0,,8.9,-1.0,1004.0,90.0,7.7,Philadelphia,USA,PA
1259,3,2016-05-07 02:00:00,617.939,14,Education,71088,,,9.4,,8.3,3.0,1007.5,90.0,4.1,Philadelphia,USA,PA
1259,1,2016-05-07 04:00:00,380.009,14,Education,71088,,,9.4,,8.3,0.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1259,2,2016-05-07 09:00:00,0.4161,14,Education,71088,,,9.4,,8.3,0.0,1007.5,80.0,2.6,Philadelphia,USA,PA
1259,2,2016-05-08 00:00:00,0.2388,14,Education,71088,,,13.9,0.0,7.8,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-05-08 08:00:00,483.219,14,Education,71088,,,10.0,,9.4,0.0,1004.5,170.0,2.1,Philadelphia,USA,PA
1259,0,2016-05-08 18:00:00,137.0,14,Education,71088,,,18.9,,2.2,0.0,1005.5,310.0,6.2,Philadelphia,USA,PA
1259,2,2016-05-08 20:00:00,0.2873,14,Education,71088,,,18.3,0.0,-1.7,0.0,1007.0,300.0,5.7,Philadelphia,USA,PA
1259,2,2016-05-09 01:00:00,0.3506,14,Education,71088,,,15.6,0.0,-1.7,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1259,3,2016-05-09 01:00:00,426.853,14,Education,71088,,,15.6,0.0,-1.7,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1259,0,2016-05-09 10:00:00,133.0,14,Education,71088,,,7.2,0.0,1.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1259,3,2016-05-09 11:00:00,551.919,14,Education,71088,,,8.9,4.0,2.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1259,3,2016-05-10 00:00:00,329.6,14,Education,71088,,,17.8,,5.6,0.0,1015.5,260.0,2.6,Philadelphia,USA,PA
1259,0,2016-05-10 05:00:00,127.0,14,Education,71088,,,11.7,0.0,7.8,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1259,1,2016-05-10 12:00:00,471.383,14,Education,71088,,,10.6,,-0.6,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
1259,0,2016-05-10 21:00:00,154.0,14,Education,71088,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1259,2,2016-05-10 21:00:00,0.5119,14,Education,71088,,,15.0,4.0,5.0,0.0,1022.0,240.0,3.6,Philadelphia,USA,PA
1259,3,2016-05-10 22:00:00,502.361,14,Education,71088,,,14.4,,5.6,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1259,0,2016-05-10 23:00:00,131.0,14,Education,71088,,,14.4,2.0,5.6,0.0,1021.5,260.0,3.6,Philadelphia,USA,PA
1259,1,2016-05-11 02:00:00,731.251,14,Education,71088,,,12.2,0.0,6.1,0.0,1022.0,290.0,1.5,Philadelphia,USA,PA
1259,3,2016-05-11 02:00:00,388.099,14,Education,71088,,,12.2,0.0,6.1,0.0,1022.0,290.0,1.5,Philadelphia,USA,PA
1259,0,2016-05-11 15:00:00,170.0,14,Education,71088,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1259,1,2016-05-11 15:00:00,836.376,14,Education,71088,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-05-11 19:00:00,166.0,14,Education,71088,,,20.6,,6.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-05-11 21:00:00,0.2944,14,Education,71088,,,20.0,,7.2,0.0,1019.5,250.0,2.6,Philadelphia,USA,PA
1259,3,2016-05-12 05:00:00,514.256,14,Education,71088,,,12.8,0.0,10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1259,2,2016-05-12 11:00:00,0.461,14,Education,71088,,,12.2,0.0,10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1259,0,2016-05-13 07:00:00,119.0,14,Education,71088,,,15.6,,13.3,0.0,1013.0,180.0,1.5,Philadelphia,USA,PA
1259,2,2016-05-13 13:00:00,0.3773,14,Education,71088,,,16.1,,13.9,0.0,1011.5,200.0,2.1,Philadelphia,USA,PA
1259,3,2016-05-13 14:00:00,399.848,14,Education,71088,,,16.1,,13.9,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
1259,3,2016-05-13 17:00:00,422.317,14,Education,71088,,,18.9,,15.6,-1.0,1009.5,200.0,4.1,Philadelphia,USA,PA
1259,0,2016-05-13 22:00:00,139.0,14,Education,71088,,,18.9,,17.2,0.0,1008.0,,2.6,Philadelphia,USA,PA
1259,2,2016-05-13 23:00:00,0.3715,14,Education,71088,,,19.4,,17.8,0.0,1007.5,280.0,2.1,Philadelphia,USA,PA
1259,0,2016-05-14 02:00:00,125.0,14,Education,71088,,,15.6,0.0,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1259,0,2016-05-14 20:00:00,134.0,14,Education,71088,,,23.9,4.0,9.4,0.0,1003.0,220.0,7.2,Philadelphia,USA,PA
1259,2,2016-05-15 09:00:00,0.267,14,Education,71088,,,8.3,0.0,1.1,0.0,1007.5,260.0,2.1,Philadelphia,USA,PA
1259,1,2016-05-15 10:00:00,282.079,14,Education,71088,,,8.3,0.0,1.7,0.0,1008.5,290.0,3.6,Philadelphia,USA,PA
