building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1311,0,2016-02-15 14:00:00,52.8084,14,Lodging/residential,66794,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1311,3,2016-02-16 08:00:00,339.255,14,Lodging/residential,66794,,,1.1,9.0,0.0,10.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-02-16 23:00:00,75.1373,14,Lodging/residential,66794,,,7.8,,2.2,0.0,1001.5,280.0,6.2,Philadelphia,USA,PA
1311,1,2016-02-17 08:00:00,0.0,14,Lodging/residential,66794,,,2.8,,-2.2,0.0,1009.0,320.0,3.6,Philadelphia,USA,PA
1311,0,2016-02-17 15:00:00,60.9273,14,Lodging/residential,66794,,,3.3,,-1.7,0.0,1015.5,280.0,3.6,Philadelphia,USA,PA
1311,0,2016-02-18 06:00:00,59.4584,14,Lodging/residential,66794,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1311,3,2016-02-18 09:00:00,309.938,14,Lodging/residential,66794,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-02-18 11:00:00,36.8295,14,Lodging/residential,66794,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1311,0,2016-02-18 15:00:00,68.0384,14,Lodging/residential,66794,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1311,3,2016-02-18 15:00:00,171.598,14,Lodging/residential,66794,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1311,0,2016-02-19 01:00:00,72.4484,14,Lodging/residential,66794,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1311,1,2016-02-19 01:00:00,0.0,14,Lodging/residential,66794,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1311,1,2016-02-19 05:00:00,14.7655,14,Lodging/residential,66794,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1311,1,2016-02-19 12:00:00,12.5919,14,Lodging/residential,66794,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1311,3,2016-02-19 22:00:00,139.364,14,Lodging/residential,66794,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1311,0,2016-02-20 01:00:00,67.8384,14,Lodging/residential,66794,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1311,3,2016-02-20 23:00:00,60.6022,14,Lodging/residential,66794,,,12.2,0.0,1.1,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
1311,3,2016-02-21 03:00:00,80.9342,14,Lodging/residential,66794,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1311,3,2016-02-21 08:00:00,161.241,14,Lodging/residential,66794,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1311,0,2016-02-21 15:00:00,60.3484,14,Lodging/residential,66794,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-02-21 16:00:00,55.1897,14,Lodging/residential,66794,,,11.7,2.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-02-22 00:00:00,36.7782,14,Lodging/residential,66794,,,8.9,,3.3,5.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1311,1,2016-02-22 06:00:00,46.6385,14,Lodging/residential,66794,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1311,3,2016-02-22 18:00:00,123.64,14,Lodging/residential,66794,,,9.4,0.0,-2.2,0.0,1019.0,,2.1,Philadelphia,USA,PA
1311,0,2016-02-22 20:00:00,61.3073,14,Lodging/residential,66794,,,10.0,,-3.3,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1311,1,2016-02-22 22:00:00,0.0,14,Lodging/residential,66794,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-02-23 04:00:00,77.9284,14,Lodging/residential,66794,,,1.7,0.0,-2.8,0.0,1023.5,60.0,2.1,Philadelphia,USA,PA
1311,0,2016-02-23 14:00:00,72.5684,14,Lodging/residential,66794,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1311,3,2016-02-24 02:00:00,234.268,14,Lodging/residential,66794,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1311,1,2016-02-24 15:00:00,0.0,14,Lodging/residential,66794,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1311,0,2016-02-25 00:00:00,84.3584,14,Lodging/residential,66794,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1311,1,2016-02-25 11:00:00,0.0,14,Lodging/residential,66794,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1311,0,2016-02-25 13:00:00,51.67,14,Lodging/residential,66794,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1311,3,2016-02-25 13:00:00,273.377,14,Lodging/residential,66794,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1311,0,2016-02-25 22:00:00,81.2284,14,Lodging/residential,66794,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1311,0,2016-02-26 01:00:00,73.7084,14,Lodging/residential,66794,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1311,3,2016-02-26 09:00:00,374.77,14,Lodging/residential,66794,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
1311,0,2016-02-26 12:00:00,58.2884,14,Lodging/residential,66794,,,0.0,0.0,-10.0,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1311,0,2016-02-26 17:00:00,65.5284,14,Lodging/residential,66794,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1311,1,2016-02-26 18:00:00,14.0282,14,Lodging/residential,66794,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1311,0,2016-02-26 19:00:00,67.2484,14,Lodging/residential,66794,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1311,0,2016-02-26 22:00:00,90.0584,14,Lodging/residential,66794,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1311,0,2016-02-27 07:00:00,68.0484,14,Lodging/residential,66794,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
1311,0,2016-02-27 08:00:00,61.7084,14,Lodging/residential,66794,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1311,0,2016-02-27 09:00:00,60.1184,14,Lodging/residential,66794,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1311,1,2016-02-27 11:00:00,16.0779,14,Lodging/residential,66794,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1311,1,2016-02-27 15:00:00,10.6459,14,Lodging/residential,66794,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1311,1,2016-02-28 01:00:00,0.0,14,Lodging/residential,66794,,,2.2,0.0,-7.2,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1311,0,2016-02-28 08:00:00,65.0184,14,Lodging/residential,66794,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1311,0,2016-02-28 09:00:00,61.0384,14,Lodging/residential,66794,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1311,0,2016-02-28 12:00:00,53.7463,14,Lodging/residential,66794,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1311,0,2016-02-28 14:00:00,53.6394,14,Lodging/residential,66794,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1311,0,2016-02-28 15:00:00,57.9695,14,Lodging/residential,66794,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1311,1,2016-02-28 18:00:00,67.9464,14,Lodging/residential,66794,,,13.9,0.0,-1.1,0.0,1013.0,210.0,8.2,Philadelphia,USA,PA
1311,0,2016-02-28 19:00:00,91.3316,14,Lodging/residential,66794,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1311,1,2016-02-28 19:00:00,64.4738,14,Lodging/residential,66794,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1311,0,2016-02-28 23:00:00,75.5616,14,Lodging/residential,66794,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1311,3,2016-02-29 14:00:00,91.563,14,Lodging/residential,66794,,,10.0,,0.6,0.0,1003.0,250.0,3.6,Philadelphia,USA,PA
1311,0,2016-02-29 16:00:00,61.4684,14,Lodging/residential,66794,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1311,1,2016-02-29 21:00:00,64.3632,14,Lodging/residential,66794,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1311,1,2016-03-01 06:00:00,0.0,14,Lodging/residential,66794,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1311,1,2016-03-01 07:00:00,50.6617,14,Lodging/residential,66794,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1311,0,2016-03-01 21:00:00,72.7016,14,Lodging/residential,66794,,,11.7,0.0,1.1,0.0,1014.0,150.0,7.7,Philadelphia,USA,PA
1311,3,2016-03-02 02:00:00,7.5161,14,Lodging/residential,66794,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1311,1,2016-03-02 16:00:00,0.0,14,Lodging/residential,66794,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1311,0,2016-03-02 22:00:00,76.2184,14,Lodging/residential,66794,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1311,0,2016-03-03 09:00:00,62.0984,14,Lodging/residential,66794,,,-3.3,0.0,-13.3,0.0,1021.5,310.0,3.1,Philadelphia,USA,PA
1311,3,2016-03-04 10:00:00,254.848,14,Lodging/residential,66794,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1311,0,2016-03-04 14:00:00,65.5584,14,Lodging/residential,66794,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1311,0,2016-03-05 01:00:00,53.1184,14,Lodging/residential,66794,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1311,1,2016-03-05 04:00:00,0.0,14,Lodging/residential,66794,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1311,1,2016-03-05 22:00:00,0.0,14,Lodging/residential,66794,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1311,1,2016-03-05 23:00:00,0.0,14,Lodging/residential,66794,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1311,1,2016-03-06 10:00:00,0.0,14,Lodging/residential,66794,,,-1.1,,-5.0,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
1311,0,2016-03-07 04:00:00,39.2084,14,Lodging/residential,66794,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-03-07 12:00:00,34.7884,14,Lodging/residential,66794,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-03-07 20:00:00,45.0516,14,Lodging/residential,66794,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1311,3,2016-03-07 20:00:00,82.5906,14,Lodging/residential,66794,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1311,3,2016-03-08 02:00:00,70.5511,14,Lodging/residential,66794,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1311,0,2016-03-08 03:00:00,38.6584,14,Lodging/residential,66794,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1311,0,2016-03-08 21:00:00,48.5216,14,Lodging/residential,66794,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1311,3,2016-03-09 00:00:00,38.1242,14,Lodging/residential,66794,,,18.3,0.0,1.1,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-03-09 11:00:00,0.0,14,Lodging/residential,66794,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-03-09 15:00:00,57.2739,14,Lodging/residential,66794,,,15.6,0.0,5.0,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1311,3,2016-03-09 16:00:00,36.9075,14,Lodging/residential,66794,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1311,1,2016-03-10 02:00:00,53.0047,14,Lodging/residential,66794,,,17.2,0.0,6.1,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1311,3,2016-03-10 05:00:00,8.4421,14,Lodging/residential,66794,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1311,3,2016-03-10 14:00:00,10.5026,14,Lodging/residential,66794,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1311,1,2016-03-10 23:00:00,154.184,14,Lodging/residential,66794,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1311,3,2016-03-10 23:00:00,2.3178,14,Lodging/residential,66794,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1311,1,2016-03-11 02:00:00,112.981,14,Lodging/residential,66794,,,22.2,,11.7,0.0,1012.0,230.0,2.6,Philadelphia,USA,PA
1311,0,2016-03-11 11:00:00,50.8716,14,Lodging/residential,66794,,,13.9,,9.4,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1311,0,2016-03-11 13:00:00,48.1516,14,Lodging/residential,66794,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1311,3,2016-03-11 13:00:00,6.7211,14,Lodging/residential,66794,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1311,0,2016-03-12 07:00:00,36.2584,14,Lodging/residential,66794,,,6.7,0.0,-4.4,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1311,3,2016-03-12 08:00:00,26.2656,14,Lodging/residential,66794,,,5.0,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-03-12 11:00:00,35.8784,14,Lodging/residential,66794,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1311,1,2016-03-12 19:00:00,65.7353,14,Lodging/residential,66794,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1311,1,2016-03-12 23:00:00,2250.5,14,Lodging/residential,66794,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1311,3,2016-03-13 13:00:00,48.2379,14,Lodging/residential,66794,,,13.3,,1.7,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
1311,1,2016-03-13 16:00:00,61.45,14,Lodging/residential,66794,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1311,1,2016-03-13 17:00:00,78.8462,14,Lodging/residential,66794,,,15.6,,0.6,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
1311,0,2016-03-14 02:00:00,71.3984,14,Lodging/residential,66794,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1311,0,2016-03-14 12:00:00,45.3784,14,Lodging/residential,66794,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1311,3,2016-03-14 12:00:00,99.1589,14,Lodging/residential,66794,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1311,1,2016-03-14 17:00:00,94.696,14,Lodging/residential,66794,,,7.2,,5.6,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1311,3,2016-03-14 18:00:00,58.7418,14,Lodging/residential,66794,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1311,0,2016-03-14 23:00:00,56.0184,14,Lodging/residential,66794,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1311,3,2016-03-15 04:00:00,82.2992,14,Lodging/residential,66794,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1311,3,2016-03-15 05:00:00,85.6516,14,Lodging/residential,66794,,,6.7,,5.0,0.0,1010.0,40.0,5.1,Philadelphia,USA,PA
1311,3,2016-03-15 14:00:00,48.2862,14,Lodging/residential,66794,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1311,3,2016-03-15 20:00:00,7.8986,14,Lodging/residential,66794,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1311,0,2016-03-15 21:00:00,51.1516,14,Lodging/residential,66794,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1311,3,2016-03-16 10:00:00,85.3769,14,Lodging/residential,66794,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1311,0,2016-03-17 00:00:00,55.7316,14,Lodging/residential,66794,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1311,1,2016-03-17 03:00:00,133.415,14,Lodging/residential,66794,,,10.0,0.0,7.8,0.0,1009.5,120.0,2.6,Philadelphia,USA,PA
1311,3,2016-03-17 13:00:00,38.2538,14,Lodging/residential,66794,,,8.9,,7.2,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1311,3,2016-03-17 14:00:00,11.0605,14,Lodging/residential,66794,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1311,3,2016-03-17 21:00:00,0.0065,14,Lodging/residential,66794,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1311,1,2016-03-18 01:00:00,9.6443,14,Lodging/residential,66794,,,10.6,0.0,2.2,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1311,0,2016-03-18 02:00:00,58.4295,14,Lodging/residential,66794,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1311,3,2016-03-19 10:00:00,138.992,14,Lodging/residential,66794,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1311,1,2016-03-20 00:00:00,0.0,14,Lodging/residential,66794,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-03-20 20:00:00,85.2549,14,Lodging/residential,66794,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1311,1,2016-03-20 22:00:00,46.6484,14,Lodging/residential,66794,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1311,1,2016-03-22 00:00:00,43.3406,14,Lodging/residential,66794,,,6.1,0.0,-10.0,0.0,1013.5,300.0,6.2,Philadelphia,USA,PA
1311,1,2016-03-22 15:00:00,26.0048,14,Lodging/residential,66794,,,7.8,0.0,-8.3,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1311,3,2016-03-22 21:00:00,74.8838,14,Lodging/residential,66794,,,13.3,0.0,-3.9,0.0,1017.0,230.0,5.7,Philadelphia,USA,PA
1311,0,2016-03-23 02:00:00,83.6916,14,Lodging/residential,66794,,,9.4,,-2.2,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
1311,1,2016-03-23 06:00:00,52.5733,14,Lodging/residential,66794,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1311,3,2016-03-23 10:00:00,125.079,14,Lodging/residential,66794,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1311,0,2016-03-23 11:00:00,55.7873,14,Lodging/residential,66794,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1311,1,2016-03-24 18:00:00,245.735,14,Lodging/residential,66794,,,12.2,0.0,6.1,0.0,1015.5,110.0,6.2,Philadelphia,USA,PA
1311,0,2016-03-24 21:00:00,75.3116,14,Lodging/residential,66794,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1311,0,2016-03-25 01:00:00,72.6616,14,Lodging/residential,66794,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1311,3,2016-03-25 06:00:00,5.523,14,Lodging/residential,66794,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1311,0,2016-03-25 07:00:00,65.9316,14,Lodging/residential,66794,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1311,3,2016-03-25 07:00:00,18.992,14,Lodging/residential,66794,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1311,0,2016-03-25 12:00:00,56.9816,14,Lodging/residential,66794,,,17.8,,13.3,0.0,1005.5,210.0,6.7,Philadelphia,USA,PA
1311,1,2016-03-25 16:00:00,196.123,14,Lodging/residential,66794,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1311,0,2016-03-26 03:00:00,67.8484,14,Lodging/residential,66794,,,11.1,0.0,1.1,0.0,1015.5,300.0,2.1,Philadelphia,USA,PA
1311,0,2016-03-26 07:00:00,61.9284,14,Lodging/residential,66794,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1311,1,2016-03-28 03:00:00,110.429,14,Lodging/residential,66794,,,7.2,,3.3,-1.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1311,1,2016-03-28 06:00:00,82.2863,14,Lodging/residential,66794,,,6.7,,4.4,-1.0,1016.0,60.0,2.6,Philadelphia,USA,PA
1311,0,2016-03-28 13:00:00,61.2384,14,Lodging/residential,66794,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1311,1,2016-03-28 21:00:00,78.7128,14,Lodging/residential,66794,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1311,3,2016-03-29 04:00:00,52.7176,14,Lodging/residential,66794,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1311,0,2016-03-29 05:00:00,70.5584,14,Lodging/residential,66794,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1311,0,2016-03-29 07:00:00,63.9784,14,Lodging/residential,66794,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1311,3,2016-03-29 07:00:00,57.3728,14,Lodging/residential,66794,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1311,1,2016-03-29 12:00:00,65.201,14,Lodging/residential,66794,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1311,3,2016-03-29 15:00:00,44.2281,14,Lodging/residential,66794,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1311,0,2016-03-30 07:00:00,62.1084,14,Lodging/residential,66794,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-03-30 07:00:00,42.4373,14,Lodging/residential,66794,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1311,1,2016-03-30 09:00:00,0.0,14,Lodging/residential,66794,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-03-30 12:00:00,275.714,14,Lodging/residential,66794,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-03-30 21:00:00,3.2752,14,Lodging/residential,66794,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1311,0,2016-03-31 00:00:00,91.9916,14,Lodging/residential,66794,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1311,3,2016-03-31 02:00:00,40.3977,14,Lodging/residential,66794,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1311,1,2016-03-31 07:00:00,62.6012,14,Lodging/residential,66794,,,5.0,0.0,-1.1,0.0,1018.0,160.0,2.1,Philadelphia,USA,PA
1311,3,2016-03-31 14:00:00,45.5398,14,Lodging/residential,66794,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1311,0,2016-03-31 15:00:00,66.2884,14,Lodging/residential,66794,,,18.3,,8.3,0.0,1015.0,220.0,9.8,Philadelphia,USA,PA
1311,0,2016-04-01 00:00:00,90.9316,14,Lodging/residential,66794,,,19.4,0.0,9.4,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-01 01:00:00,181.02,14,Lodging/residential,66794,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1311,1,2016-04-01 03:00:00,132.938,14,Lodging/residential,66794,,,18.3,,13.9,-1.0,1007.5,200.0,5.7,Philadelphia,USA,PA
1311,0,2016-04-01 13:00:00,63.1216,14,Lodging/residential,66794,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1311,1,2016-04-01 15:00:00,261.777,14,Lodging/residential,66794,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1311,3,2016-04-02 04:00:00,78.4437,14,Lodging/residential,66794,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1311,1,2016-04-02 15:00:00,2078.75,14,Lodging/residential,66794,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1311,1,2016-04-02 17:00:00,1415.34,14,Lodging/residential,66794,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1311,0,2016-04-03 11:00:00,56.8784,14,Lodging/residential,66794,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1311,3,2016-04-03 19:00:00,18.9578,14,Lodging/residential,66794,,,5.0,4.0,-11.1,0.0,1012.0,320.0,8.8,Philadelphia,USA,PA
1311,1,2016-04-03 20:00:00,1336.31,14,Lodging/residential,66794,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1311,1,2016-04-03 22:00:00,859.428,14,Lodging/residential,66794,,,6.1,0.0,-11.7,0.0,1014.0,280.0,5.7,Philadelphia,USA,PA
1311,3,2016-04-04 02:00:00,48.4135,14,Lodging/residential,66794,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1311,3,2016-04-04 08:00:00,172.378,14,Lodging/residential,66794,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
