building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1324,3,2016-01-09 14:00:00,0.0,14,Entertainment/public assembly,84688,,,5.0,,1.7,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
1324,1,2016-01-09 23:00:00,0.0,14,Entertainment/public assembly,84688,,,8.3,,7.2,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
1324,3,2016-01-10 07:00:00,0.0,14,Entertainment/public assembly,84688,,,9.4,,8.9,3.0,1011.0,70.0,7.7,Philadelphia,USA,PA
1324,0,2016-01-10 11:00:00,19.0,14,Entertainment/public assembly,84688,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1324,3,2016-01-10 14:00:00,0.0,14,Entertainment/public assembly,84688,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1324,3,2016-01-10 15:00:00,0.0,14,Entertainment/public assembly,84688,,,15.6,,14.4,13.0,998.0,190.0,5.7,Philadelphia,USA,PA
1324,0,2016-01-10 16:00:00,247.304,14,Entertainment/public assembly,84688,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1324,1,2016-01-10 22:00:00,0.0,14,Entertainment/public assembly,84688,,,13.3,4.0,6.7,0.0,993.5,250.0,3.6,Philadelphia,USA,PA
1324,3,2016-01-11 02:00:00,567.504,14,Entertainment/public assembly,84688,,,5.6,0.0,-3.3,0.0,1000.5,270.0,8.2,Philadelphia,USA,PA
1324,0,2016-01-11 05:00:00,14.0,14,Entertainment/public assembly,84688,,,3.3,,-6.1,0.0,1004.5,280.0,8.8,Philadelphia,USA,PA
1324,1,2016-01-11 18:00:00,0.0,14,Entertainment/public assembly,84688,,,0.0,0.0,-12.8,0.0,1014.0,270.0,6.7,Philadelphia,USA,PA
1324,3,2016-01-11 22:00:00,546.397,14,Entertainment/public assembly,84688,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1324,3,2016-01-12 04:00:00,541.095,14,Entertainment/public assembly,84688,,,-5.6,0.0,-13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1324,1,2016-01-12 06:00:00,0.0,14,Entertainment/public assembly,84688,,,-7.2,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-01-12 18:00:00,14.0,14,Entertainment/public assembly,84688,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1324,3,2016-01-12 20:00:00,458.62,14,Entertainment/public assembly,84688,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1324,0,2016-01-12 21:00:00,114.0,14,Entertainment/public assembly,84688,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1324,0,2016-01-13 00:00:00,117.0,14,Entertainment/public assembly,84688,,,2.8,0.0,-4.4,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
1324,0,2016-01-13 15:00:00,56.0,14,Entertainment/public assembly,84688,,,-5.6,0.0,-13.9,0.0,1018.5,270.0,6.7,Philadelphia,USA,PA
1324,1,2016-01-13 16:00:00,0.0,14,Entertainment/public assembly,84688,,,-4.4,0.0,-15.0,0.0,1018.0,280.0,7.7,Philadelphia,USA,PA
1324,3,2016-01-14 02:00:00,548.386,14,Entertainment/public assembly,84688,,,-4.4,,-15.0,0.0,1017.0,280.0,3.1,Philadelphia,USA,PA
1324,0,2016-01-14 07:00:00,14.0,14,Entertainment/public assembly,84688,,,-6.1,,-14.4,0.0,1015.0,240.0,1.5,Philadelphia,USA,PA
1324,1,2016-01-14 07:00:00,0.0,14,Entertainment/public assembly,84688,,,-6.1,,-14.4,0.0,1015.0,240.0,1.5,Philadelphia,USA,PA
1324,1,2016-01-14 09:00:00,0.0,14,Entertainment/public assembly,84688,,,-5.6,,-14.4,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1324,0,2016-01-14 11:00:00,14.0,14,Entertainment/public assembly,84688,,,-5.0,,-13.9,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
1324,1,2016-01-15 10:00:00,0.0,14,Entertainment/public assembly,84688,,,-3.3,0.0,-6.1,0.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1324,3,2016-01-15 17:00:00,473.537,14,Entertainment/public assembly,84688,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-01-16 08:00:00,502.739,14,Entertainment/public assembly,84688,,,6.1,,4.4,15.0,994.5,60.0,5.7,Philadelphia,USA,PA
1324,0,2016-01-16 09:00:00,14.0,14,Entertainment/public assembly,84688,,,6.1,,3.9,-1.0,994.5,30.0,3.1,Philadelphia,USA,PA
1324,1,2016-01-16 13:00:00,0.0,14,Entertainment/public assembly,84688,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1324,3,2016-01-16 14:00:00,377.708,14,Entertainment/public assembly,84688,,,5.0,,3.9,-1.0,998.5,250.0,1.5,Philadelphia,USA,PA
1324,1,2016-01-16 21:00:00,0.0,14,Entertainment/public assembly,84688,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1324,3,2016-01-17 02:00:00,388.661,14,Entertainment/public assembly,84688,,,6.1,,-1.1,0.0,1008.0,270.0,2.6,Philadelphia,USA,PA
1324,1,2016-01-17 08:00:00,0.0,14,Entertainment/public assembly,84688,,,2.8,2.0,-4.4,0.0,1009.5,300.0,3.6,Philadelphia,USA,PA
1324,3,2016-01-17 10:00:00,561.515,14,Entertainment/public assembly,84688,,,2.2,,-5.6,0.0,1010.0,340.0,2.1,Philadelphia,USA,PA
1324,3,2016-01-17 11:00:00,552.07,14,Entertainment/public assembly,84688,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1324,3,2016-01-17 15:00:00,521.799,14,Entertainment/public assembly,84688,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1324,0,2016-01-17 16:00:00,14.0,14,Entertainment/public assembly,84688,,,1.7,,-6.1,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1324,1,2016-01-17 21:00:00,0.0,14,Entertainment/public assembly,84688,,,-0.6,9.0,-2.8,-1.0,1007.0,360.0,2.1,Philadelphia,USA,PA
1324,3,2016-01-17 22:00:00,500.692,14,Entertainment/public assembly,84688,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1324,0,2016-01-18 06:00:00,14.0,14,Entertainment/public assembly,84688,,,-3.3,0.0,-4.4,0.0,1005.5,250.0,2.1,Philadelphia,USA,PA
1324,0,2016-01-18 07:00:00,14.0,14,Entertainment/public assembly,84688,,,-2.2,0.0,-4.4,0.0,1006.0,260.0,2.1,Philadelphia,USA,PA
1324,1,2016-01-18 18:00:00,0.0,14,Entertainment/public assembly,84688,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1324,1,2016-01-19 10:00:00,0.0,14,Entertainment/public assembly,84688,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1324,1,2016-01-19 12:00:00,0.0,14,Entertainment/public assembly,84688,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1324,3,2016-01-19 16:00:00,638.396,14,Entertainment/public assembly,84688,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1324,3,2016-01-20 06:00:00,619.826,14,Entertainment/public assembly,84688,,,-5.0,0.0,-12.2,0.0,1022.0,310.0,4.1,Philadelphia,USA,PA
1324,1,2016-01-20 07:00:00,0.0,14,Entertainment/public assembly,84688,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1324,0,2016-01-21 13:00:00,79.0437,14,Entertainment/public assembly,84688,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1324,0,2016-01-22 04:00:00,14.0,14,Entertainment/public assembly,84688,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1324,3,2016-01-22 07:00:00,617.242,14,Entertainment/public assembly,84688,,,-5.6,0.0,-14.4,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1324,3,2016-01-22 16:00:00,625.321,14,Entertainment/public assembly,84688,,,-3.9,0.0,-14.4,0.0,1025.0,40.0,3.6,Philadelphia,USA,PA
1324,0,2016-01-22 22:00:00,14.0,14,Entertainment/public assembly,84688,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-01-23 00:00:00,640.992,14,Entertainment/public assembly,84688,,,-2.8,,-12.2,-1.0,1021.0,60.0,3.1,Philadelphia,USA,PA
1324,1,2016-01-23 09:00:00,0.0,14,Entertainment/public assembly,84688,,,-5.0,9.0,-6.7,-1.0,1009.0,40.0,10.3,Philadelphia,USA,PA
1324,3,2016-01-23 14:00:00,492.863,14,Entertainment/public assembly,84688,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1324,1,2016-01-24 03:00:00,0.0,14,Entertainment/public assembly,84688,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1324,1,2016-01-24 06:00:00,0.0,14,Entertainment/public assembly,84688,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1324,3,2016-01-24 17:00:00,561.314,14,Entertainment/public assembly,84688,,,-1.1,0.0,-11.7,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1324,0,2016-01-24 18:00:00,117.0,14,Entertainment/public assembly,84688,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1324,1,2016-01-25 08:00:00,0.0,14,Entertainment/public assembly,84688,,,-5.6,0.0,-11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-01-25 14:00:00,14.0,14,Entertainment/public assembly,84688,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1324,0,2016-01-25 17:00:00,14.0,14,Entertainment/public assembly,84688,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-01-25 19:00:00,62.0,14,Entertainment/public assembly,84688,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1324,0,2016-01-26 16:00:00,114.0,14,Entertainment/public assembly,84688,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1324,1,2016-01-27 00:00:00,0.0,14,Entertainment/public assembly,84688,,,7.2,,-0.6,-1.0,1014.5,230.0,1.5,Philadelphia,USA,PA
1324,0,2016-01-27 01:00:00,118.0,14,Entertainment/public assembly,84688,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-01-27 07:00:00,521.754,14,Entertainment/public assembly,84688,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1324,0,2016-01-27 08:00:00,17.0,14,Entertainment/public assembly,84688,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1324,1,2016-01-27 08:00:00,0.0,14,Entertainment/public assembly,84688,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1324,0,2016-01-27 10:00:00,17.0,14,Entertainment/public assembly,84688,,,5.6,,-1.7,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
1324,1,2016-01-27 14:00:00,0.0,14,Entertainment/public assembly,84688,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1324,0,2016-01-28 09:00:00,14.0,14,Entertainment/public assembly,84688,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1324,1,2016-01-29 08:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-01-29 13:00:00,546.214,14,Entertainment/public assembly,84688,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-01-29 15:00:00,7.0,14,Entertainment/public assembly,84688,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1324,0,2016-01-30 01:00:00,56.0,14,Entertainment/public assembly,84688,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1324,3,2016-01-30 17:00:00,0.0,14,Entertainment/public assembly,84688,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1324,1,2016-01-30 21:00:00,0.0,14,Entertainment/public assembly,84688,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1324,0,2016-01-31 06:00:00,7.0,14,Entertainment/public assembly,84688,,,-0.6,0.0,-5.6,0.0,1014.5,200.0,1.5,Philadelphia,USA,PA
1324,0,2016-02-01 06:00:00,7.0,14,Entertainment/public assembly,84688,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-02-01 08:00:00,0.0,14,Entertainment/public assembly,84688,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1324,0,2016-02-01 15:00:00,6.0,14,Entertainment/public assembly,84688,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-02-01 20:00:00,6.0,14,Entertainment/public assembly,84688,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1324,1,2016-02-02 00:00:00,0.0,14,Entertainment/public assembly,84688,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1324,0,2016-02-02 07:00:00,7.0,14,Entertainment/public assembly,84688,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1324,0,2016-02-02 08:00:00,7.0,14,Entertainment/public assembly,84688,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1324,1,2016-02-02 16:00:00,0.0,14,Entertainment/public assembly,84688,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1324,1,2016-02-02 18:00:00,0.0,14,Entertainment/public assembly,84688,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1324,0,2016-02-02 19:00:00,107.0,14,Entertainment/public assembly,84688,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-02-03 07:00:00,0.0,14,Entertainment/public assembly,84688,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1324,3,2016-02-03 08:00:00,0.0,14,Entertainment/public assembly,84688,,,2.8,,0.0,0.0,1023.5,110.0,3.1,Philadelphia,USA,PA
1324,3,2016-02-03 12:00:00,0.0,14,Entertainment/public assembly,84688,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1324,3,2016-02-04 03:00:00,0.0,14,Entertainment/public assembly,84688,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1324,3,2016-02-04 15:00:00,545.472,14,Entertainment/public assembly,84688,,,10.0,,5.6,0.0,1016.5,340.0,3.6,Philadelphia,USA,PA
1324,3,2016-02-04 20:00:00,421.769,14,Entertainment/public assembly,84688,,,8.9,4.0,-1.7,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1324,1,2016-02-04 22:00:00,0.0,14,Entertainment/public assembly,84688,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1324,0,2016-02-05 00:00:00,110.0,14,Entertainment/public assembly,84688,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1324,3,2016-02-05 01:00:00,384.772,14,Entertainment/public assembly,84688,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1324,0,2016-02-05 05:00:00,14.0,14,Entertainment/public assembly,84688,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1324,0,2016-02-05 07:00:00,14.0,14,Entertainment/public assembly,84688,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1324,0,2016-02-05 11:00:00,169.03,14,Entertainment/public assembly,84688,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1324,3,2016-02-05 12:00:00,28.6764,14,Entertainment/public assembly,84688,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1324,1,2016-02-05 19:00:00,0.0,14,Entertainment/public assembly,84688,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1324,0,2016-02-06 03:00:00,115.0,14,Entertainment/public assembly,84688,,,0.0,0.0,-8.9,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
1324,3,2016-02-06 06:00:00,527.341,14,Entertainment/public assembly,84688,,,-2.2,0.0,-7.8,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1324,1,2016-02-06 15:00:00,0.0,14,Entertainment/public assembly,84688,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1324,1,2016-02-08 10:00:00,0.0,14,Entertainment/public assembly,84688,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1324,0,2016-02-09 01:00:00,112.0,14,Entertainment/public assembly,84688,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1324,1,2016-02-09 05:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.1,,-3.3,-1.0,,90.0,2.6,Philadelphia,USA,PA
1324,3,2016-02-09 07:00:00,518.985,14,Entertainment/public assembly,84688,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1324,1,2016-02-09 08:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1324,1,2016-02-09 10:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1324,1,2016-02-09 12:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1324,3,2016-02-10 00:00:00,0.0,14,Entertainment/public assembly,84688,,,0.0,,-1.7,-1.0,1002.0,80.0,1.5,Philadelphia,USA,PA
1324,0,2016-02-10 03:00:00,10.0,14,Entertainment/public assembly,84688,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1324,0,2016-02-11 04:00:00,10.0,14,Entertainment/public assembly,84688,,,-1.7,,-10.6,0.0,1008.5,290.0,4.1,Philadelphia,USA,PA
1324,3,2016-02-11 04:00:00,0.0,14,Entertainment/public assembly,84688,,,-1.7,,-10.6,0.0,1008.5,290.0,4.1,Philadelphia,USA,PA
1324,0,2016-02-11 08:00:00,10.0,14,Entertainment/public assembly,84688,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1324,0,2016-02-11 18:00:00,17.0,14,Entertainment/public assembly,84688,,,-4.4,,-17.2,0.0,1014.0,310.0,7.7,Philadelphia,USA,PA
1324,0,2016-02-12 07:00:00,15.0,14,Entertainment/public assembly,84688,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1324,0,2016-02-13 14:00:00,109.0,14,Entertainment/public assembly,84688,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
1324,1,2016-02-13 15:00:00,0.0,14,Entertainment/public assembly,84688,,,-6.1,0.0,-22.2,0.0,1018.0,300.0,9.3,Philadelphia,USA,PA
1324,0,2016-02-13 17:00:00,108.0,14,Entertainment/public assembly,84688,,,-6.7,,-21.1,0.0,1019.0,300.0,8.2,Philadelphia,USA,PA
1324,1,2016-02-13 20:00:00,0.0,14,Entertainment/public assembly,84688,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1324,3,2016-02-13 20:00:00,588.432,14,Entertainment/public assembly,84688,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1324,3,2016-02-14 02:00:00,654.4,14,Entertainment/public assembly,84688,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1324,3,2016-02-14 13:00:00,837.73,14,Entertainment/public assembly,84688,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1324,1,2016-02-14 21:00:00,0.0,14,Entertainment/public assembly,84688,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1324,3,2016-02-15 01:00:00,591.72,14,Entertainment/public assembly,84688,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1324,1,2016-02-15 07:00:00,0.0,14,Entertainment/public assembly,84688,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-02-15 07:00:00,609.64,14,Entertainment/public assembly,84688,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1324,3,2016-02-15 10:00:00,648.414,14,Entertainment/public assembly,84688,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1324,0,2016-02-15 15:00:00,17.0,14,Entertainment/public assembly,84688,,,-6.7,,-13.3,0.0,1032.0,90.0,3.1,Philadelphia,USA,PA
1324,3,2016-02-16 00:00:00,561.006,14,Entertainment/public assembly,84688,,,-2.8,,-4.4,-1.0,1022.0,30.0,3.6,Philadelphia,USA,PA
1324,3,2016-02-16 05:00:00,553.143,14,Entertainment/public assembly,84688,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
