building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1301,3,2016-01-14 03:00:00,21.5054,14,Education,62242,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1301,3,2016-01-14 04:00:00,678.691,14,Education,62242,,,-4.4,4.0,-15.0,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
1301,0,2016-01-14 11:00:00,127.375,14,Education,62242,,,-5.0,,-13.9,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
1301,1,2016-01-14 11:00:00,148.869,14,Education,62242,,,-5.0,,-13.9,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
1301,2,2016-01-14 17:00:00,1289.93,14,Education,62242,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1301,0,2016-01-14 19:00:00,117.625,14,Education,62242,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1301,3,2016-01-14 23:00:00,21.7737,14,Education,62242,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1301,0,2016-01-15 12:00:00,120.0,14,Education,62242,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1301,2,2016-01-15 15:00:00,1096.44,14,Education,62242,,,3.3,0.0,-2.8,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1301,0,2016-01-15 20:00:00,122.375,14,Education,62242,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1301,1,2016-01-15 20:00:00,256.717,14,Education,62242,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1301,1,2016-01-16 00:00:00,266.189,14,Education,62242,,,8.3,,0.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-01-16 13:00:00,114.625,14,Education,62242,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1301,1,2016-01-17 09:00:00,205.59,14,Education,62242,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1301,1,2016-01-17 10:00:00,203.405,14,Education,62242,,,2.2,,-5.6,0.0,1010.0,340.0,2.1,Philadelphia,USA,PA
1301,2,2016-01-17 19:00:00,1247.94,14,Education,62242,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1301,3,2016-01-17 21:00:00,569.575,14,Education,62242,,,-0.6,9.0,-2.8,-1.0,1007.0,360.0,2.1,Philadelphia,USA,PA
1301,2,2016-01-18 00:00:00,1182.19,14,Education,62242,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-01-18 01:00:00,205.59,14,Education,62242,,,-1.7,,-2.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-01-18 04:00:00,23.6513,14,Education,62242,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1301,0,2016-01-18 11:00:00,118.125,14,Education,62242,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1301,1,2016-01-18 11:00:00,152.372,14,Education,62242,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1301,0,2016-01-18 18:00:00,131.625,14,Education,62242,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1301,1,2016-01-19 04:00:00,140.62,14,Education,62242,,,-8.9,0.0,-17.8,0.0,1017.5,270.0,5.7,Philadelphia,USA,PA
1301,1,2016-01-19 11:00:00,192.662,14,Education,62242,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1301,0,2016-01-19 17:00:00,145.75,14,Education,62242,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1301,1,2016-01-19 22:00:00,181.434,14,Education,62242,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1301,0,2016-01-20 01:00:00,127.75,14,Education,62242,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1301,3,2016-01-20 06:00:00,24.1315,14,Education,62242,,,-5.0,0.0,-12.2,0.0,1022.0,310.0,4.1,Philadelphia,USA,PA
1301,0,2016-01-20 13:00:00,136.25,14,Education,62242,,,-3.9,0.0,-10.0,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1301,3,2016-01-20 16:00:00,552.406,14,Education,62242,,,0.6,0.0,-8.3,0.0,1023.0,350.0,4.6,Philadelphia,USA,PA
1301,0,2016-01-20 23:00:00,127.5,14,Education,62242,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-01-22 00:00:00,355.203,14,Education,62242,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1301,3,2016-01-22 05:00:00,113.568,14,Education,62242,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1301,3,2016-01-22 06:00:00,703.655,14,Education,62242,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1301,1,2016-01-22 09:00:00,157.775,14,Education,62242,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-01-22 12:00:00,113.5,14,Education,62242,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1301,2,2016-01-22 12:00:00,1207.55,14,Education,62242,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1301,0,2016-01-22 13:00:00,119.25,14,Education,62242,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1301,1,2016-01-22 15:00:00,168.181,14,Education,62242,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1301,0,2016-01-22 18:00:00,124.5,14,Education,62242,,,-3.3,,-13.9,0.0,1023.5,20.0,2.6,Philadelphia,USA,PA
1301,2,2016-01-23 02:00:00,1153.5,14,Education,62242,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1301,0,2016-01-23 04:00:00,136.125,14,Education,62242,,,-5.0,9.0,-7.2,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
1301,0,2016-01-23 07:00:00,127.625,14,Education,62242,,,-5.0,9.0,-6.7,-1.0,1011.5,50.0,8.8,Philadelphia,USA,PA
1301,1,2016-01-23 09:00:00,181.434,14,Education,62242,,,-5.0,9.0,-6.7,-1.0,1009.0,40.0,10.3,Philadelphia,USA,PA
1301,0,2016-01-23 11:00:00,131.25,14,Education,62242,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1301,1,2016-01-23 12:00:00,182.959,14,Education,62242,,,-4.4,9.0,-6.1,-1.0,1003.5,50.0,10.8,Philadelphia,USA,PA
1301,2,2016-01-23 16:00:00,1157.47,14,Education,62242,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1301,2,2016-01-23 21:00:00,1052.57,14,Education,62242,,,-2.8,,-5.0,-1.0,,30.0,10.3,Philadelphia,USA,PA
1301,3,2016-01-24 06:00:00,25.7345,14,Education,62242,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1301,1,2016-01-24 07:00:00,182.196,14,Education,62242,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1301,0,2016-01-24 10:00:00,113.875,14,Education,62242,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1301,2,2016-01-24 12:00:00,1204.44,14,Education,62242,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1301,0,2016-01-24 18:00:00,104.875,14,Education,62242,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1301,1,2016-01-24 19:00:00,200.043,14,Education,62242,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1301,2,2016-01-24 19:00:00,1023.63,14,Education,62242,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1301,1,2016-01-25 10:00:00,159.104,14,Education,62242,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1301,3,2016-01-25 10:00:00,559.034,14,Education,62242,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1301,0,2016-01-25 12:00:00,123.875,14,Education,62242,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-01-25 14:00:00,129.75,14,Education,62242,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1301,3,2016-01-25 16:00:00,149.852,14,Education,62242,,,0.0,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-01-25 18:00:00,429.111,14,Education,62242,,,2.2,0.0,-8.3,0.0,1025.0,120.0,1.5,Philadelphia,USA,PA
1301,1,2016-01-26 00:00:00,239.852,14,Education,62242,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1301,3,2016-01-26 04:00:00,36.7023,14,Education,62242,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-01-26 06:00:00,1062.23,14,Education,62242,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-01-26 09:00:00,1108.31,14,Education,62242,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-01-26 14:00:00,200.715,14,Education,62242,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1301,2,2016-01-26 21:00:00,860.41,14,Education,62242,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1301,2,2016-01-27 08:00:00,874.007,14,Education,62242,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1301,1,2016-01-27 12:00:00,261.889,14,Education,62242,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1301,0,2016-01-27 13:00:00,122.125,14,Education,62242,,,3.9,,-3.3,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
1301,2,2016-01-27 13:00:00,1006.34,14,Education,62242,,,3.9,,-3.3,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
1301,3,2016-01-27 20:00:00,37.1983,14,Education,62242,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1301,0,2016-01-27 23:00:00,113.5,14,Education,62242,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1301,2,2016-01-28 02:00:00,1074.1,14,Education,62242,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1301,1,2016-01-28 08:00:00,203.909,14,Education,62242,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-01-28 09:00:00,106.375,14,Education,62242,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-01-28 11:00:00,224.164,14,Education,62242,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-01-28 18:00:00,129.125,14,Education,62242,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1301,1,2016-01-28 19:00:00,0.0,14,Education,62242,,,4.4,0.0,-6.7,0.0,1010.5,240.0,4.1,Philadelphia,USA,PA
1301,0,2016-01-29 00:00:00,108.5,14,Education,62242,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1301,0,2016-01-29 03:00:00,112.375,14,Education,62242,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-01-29 05:00:00,112.875,14,Education,62242,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-01-29 11:00:00,1077.66,14,Education,62242,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-01-29 13:00:00,1057.28,14,Education,62242,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-01-29 21:00:00,861.605,14,Education,62242,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1301,1,2016-01-30 13:00:00,159.104,14,Education,62242,,,-5.0,0.0,-9.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-01-30 21:00:00,692.684,14,Education,62242,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1301,0,2016-01-31 02:00:00,98.875,14,Education,62242,,,0.6,0.0,-7.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
1301,1,2016-01-31 10:00:00,182.959,14,Education,62242,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-01-31 23:00:00,24.7106,14,Education,62242,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-02-01 10:00:00,932.295,14,Education,62242,,,6.7,0.0,2.2,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
1301,1,2016-02-01 15:00:00,275.869,14,Education,62242,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-02-01 21:00:00,278.895,14,Education,62242,,,10.6,,5.0,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-02-01 23:00:00,110.25,14,Education,62242,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1301,0,2016-02-02 03:00:00,107.375,14,Education,62242,,,6.7,,1.1,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
1301,1,2016-02-02 05:00:00,216.912,14,Education,62242,,,3.3,0.0,-1.1,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
1301,1,2016-02-02 21:00:00,281.162,14,Education,62242,,,9.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-02-03 02:00:00,878.818,14,Education,62242,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1301,0,2016-02-03 14:00:00,121.25,14,Education,62242,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1301,2,2016-02-03 22:00:00,855.51,14,Education,62242,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1301,3,2016-02-03 22:00:00,312.426,14,Education,62242,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1301,0,2016-02-04 02:00:00,110.5,14,Education,62242,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1301,2,2016-02-04 05:00:00,696.939,14,Education,62242,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1301,2,2016-02-04 09:00:00,665.04,14,Education,62242,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1301,0,2016-02-04 14:00:00,126.75,14,Education,62242,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1301,0,2016-02-05 00:00:00,98.875,14,Education,62242,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1301,0,2016-02-05 11:00:00,116.75,14,Education,62242,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1301,3,2016-02-05 16:00:00,863.111,14,Education,62242,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1301,0,2016-02-05 18:00:00,115.25,14,Education,62242,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1301,2,2016-02-05 20:00:00,750.143,14,Education,62242,,,4.4,,-6.7,0.0,1020.5,320.0,6.2,Philadelphia,USA,PA
1301,3,2016-02-05 22:00:00,672.433,14,Education,62242,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
1301,3,2016-02-05 23:00:00,723.266,14,Education,62242,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1301,3,2016-02-06 00:00:00,593.94,14,Education,62242,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1301,0,2016-02-06 01:00:00,114.125,14,Education,62242,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1301,3,2016-02-06 05:00:00,31.0333,14,Education,62242,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-02-06 09:00:00,107.625,14,Education,62242,,,-3.9,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1301,2,2016-02-06 10:00:00,1099.58,14,Education,62242,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1301,0,2016-02-06 12:00:00,122.75,14,Education,62242,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1301,1,2016-02-06 12:00:00,161.895,14,Education,62242,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1301,3,2016-02-06 15:00:00,17.4593,14,Education,62242,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
