building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1309,0,2016-01-04 16:00:00,45.74,14,Lodging/residential,58041,,,-1.7,0.0,-13.9,0.0,1017.5,360.0,6.7,Philadelphia,USA,PA
1309,1,2016-01-04 21:00:00,42.3235,14,Lodging/residential,58041,,,-3.3,0.0,-17.2,0.0,1019.0,340.0,7.7,Philadelphia,USA,PA
1309,0,2016-01-05 00:00:00,42.04,14,Lodging/residential,58041,,,-7.2,0.0,-17.8,0.0,1024.0,350.0,6.2,Philadelphia,USA,PA
1309,2,2016-01-05 07:00:00,444.934,14,Lodging/residential,58041,,,-11.7,0.0,-19.4,0.0,1030.0,350.0,6.2,Philadelphia,USA,PA
1309,1,2016-01-05 10:00:00,54.1925,14,Lodging/residential,58041,,,-12.8,0.0,-20.0,0.0,1032.0,350.0,5.7,Philadelphia,USA,PA
1309,2,2016-01-05 11:00:00,1195.69,14,Lodging/residential,58041,,,-12.8,0.0,-20.0,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
1309,2,2016-01-07 05:00:00,678.981,14,Lodging/residential,58041,,,-5.0,0.0,-11.7,0.0,1029.0,360.0,1.5,Philadelphia,USA,PA
1309,1,2016-01-07 10:00:00,34.2603,14,Lodging/residential,58041,,,-4.4,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-01-07 11:00:00,33.4148,14,Lodging/residential,58041,,,-5.0,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-01-07 13:00:00,33.3412,14,Lodging/residential,58041,,,-5.0,,-8.9,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
1309,1,2016-01-07 14:00:00,36.3713,14,Lodging/residential,58041,,,-2.2,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-01-07 19:00:00,66.0174,14,Lodging/residential,58041,,,7.2,,-5.0,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1309,2,2016-01-07 21:00:00,342.377,14,Lodging/residential,58041,,,7.2,,-2.8,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1309,0,2016-01-07 23:00:00,39.74,14,Lodging/residential,58041,,,6.1,,-0.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-08 06:00:00,433.309,14,Lodging/residential,58041,,,0.0,,-4.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-08 14:00:00,474.12,14,Lodging/residential,58041,,,2.2,,-6.7,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
1309,1,2016-01-09 00:00:00,40.7387,14,Lodging/residential,58041,,,5.6,,0.6,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
1309,2,2016-01-09 10:00:00,1016.11,14,Lodging/residential,58041,,,5.0,,1.1,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
1309,1,2016-01-09 22:00:00,47.3771,14,Lodging/residential,58041,,,8.3,,6.7,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1309,1,2016-01-10 04:00:00,57.2879,14,Lodging/residential,58041,,,7.8,,7.2,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
1309,0,2016-01-10 14:00:00,37.7,14,Lodging/residential,58041,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1309,2,2016-01-10 16:00:00,175.639,14,Lodging/residential,58041,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1309,0,2016-01-11 01:00:00,42.79,14,Lodging/residential,58041,,,7.8,0.0,-1.1,0.0,998.5,290.0,7.7,Philadelphia,USA,PA
1309,2,2016-01-11 04:00:00,506.63,14,Lodging/residential,58041,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1309,2,2016-01-11 17:00:00,414.043,14,Lodging/residential,58041,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1309,0,2016-01-12 06:00:00,40.27,14,Lodging/residential,58041,,,-7.2,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-01-12 13:00:00,40.12,14,Lodging/residential,58041,,,-6.1,0.0,-11.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-12 20:00:00,371.977,14,Lodging/residential,58041,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1309,2,2016-01-12 21:00:00,345.756,14,Lodging/residential,58041,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1309,0,2016-01-13 04:00:00,52.25,14,Lodging/residential,58041,,,-2.2,0.0,-12.2,0.0,1008.5,280.0,8.2,Philadelphia,USA,PA
1309,2,2016-01-13 16:00:00,950.674,14,Lodging/residential,58041,,,-4.4,0.0,-15.0,0.0,1018.0,280.0,7.7,Philadelphia,USA,PA
1309,2,2016-01-13 22:00:00,470.753,14,Lodging/residential,58041,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1309,1,2016-01-14 09:00:00,51.0352,14,Lodging/residential,58041,,,-5.6,,-14.4,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1309,2,2016-01-14 09:00:00,722.816,14,Lodging/residential,58041,,,-5.6,,-14.4,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1309,0,2016-01-14 15:00:00,49.64,14,Lodging/residential,58041,,,-0.6,,-12.2,0.0,1014.0,240.0,3.1,Philadelphia,USA,PA
1309,0,2016-01-14 17:00:00,50.54,14,Lodging/residential,58041,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1309,1,2016-01-14 17:00:00,42.7015,14,Lodging/residential,58041,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1309,1,2016-01-14 18:00:00,42.7015,14,Lodging/residential,58041,,,2.8,,-8.3,0.0,1013.0,250.0,3.6,Philadelphia,USA,PA
1309,0,2016-01-14 19:00:00,52.51,14,Lodging/residential,58041,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1309,2,2016-01-14 19:00:00,885.322,14,Lodging/residential,58041,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1309,2,2016-01-15 01:00:00,885.322,14,Lodging/residential,58041,,,1.7,2.0,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-15 12:00:00,467.103,14,Lodging/residential,58041,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1309,0,2016-01-15 22:00:00,45.22,14,Lodging/residential,58041,,,9.4,0.0,0.0,0.0,1006.5,210.0,3.6,Philadelphia,USA,PA
1309,2,2016-01-15 22:00:00,405.303,14,Lodging/residential,58041,,,9.4,0.0,0.0,0.0,1006.5,210.0,3.6,Philadelphia,USA,PA
1309,0,2016-01-16 07:00:00,41.72,14,Lodging/residential,58041,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1309,0,2016-01-16 17:00:00,42.65,14,Lodging/residential,58041,,,10.0,0.0,3.9,0.0,999.0,310.0,6.7,Philadelphia,USA,PA
1309,0,2016-01-17 05:00:00,48.29,14,Lodging/residential,58041,,,3.3,0.0,-2.2,0.0,1008.5,280.0,2.1,Philadelphia,USA,PA
1309,2,2016-01-17 06:00:00,480.011,14,Lodging/residential,58041,,,3.9,0.0,-3.3,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1309,1,2016-01-17 09:00:00,46.9216,14,Lodging/residential,58041,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1309,0,2016-01-17 12:00:00,41.07,14,Lodging/residential,58041,,,0.0,0.0,-6.7,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
1309,1,2016-01-17 15:00:00,45.3674,14,Lodging/residential,58041,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1309,0,2016-01-17 19:00:00,53.76,14,Lodging/residential,58041,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1309,2,2016-01-17 19:00:00,430.3,14,Lodging/residential,58041,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1309,1,2016-01-18 02:00:00,42.3823,14,Lodging/residential,58041,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1309,1,2016-01-18 18:00:00,49.6267,14,Lodging/residential,58041,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1309,1,2016-01-18 19:00:00,42.9245,14,Lodging/residential,58041,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1309,0,2016-01-19 07:00:00,51.28,14,Lodging/residential,58041,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1309,1,2016-01-19 08:00:00,53.472,14,Lodging/residential,58041,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1309,1,2016-01-19 09:00:00,43.3101,14,Lodging/residential,58041,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1309,2,2016-01-19 09:00:00,1111.74,14,Lodging/residential,58041,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1309,1,2016-01-19 10:00:00,33.8539,14,Lodging/residential,58041,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1309,2,2016-01-20 00:00:00,189.981,14,Lodging/residential,58041,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1309,2,2016-01-20 07:00:00,860.791,14,Lodging/residential,58041,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1309,1,2016-01-20 15:00:00,65.8176,14,Lodging/residential,58041,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1309,0,2016-01-21 01:00:00,63.6,14,Lodging/residential,58041,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1309,1,2016-01-21 10:00:00,35.4404,14,Lodging/residential,58041,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1309,0,2016-01-21 12:00:00,48.55,14,Lodging/residential,58041,,,-3.9,0.0,-10.0,0.0,1020.5,320.0,2.1,Philadelphia,USA,PA
1309,0,2016-01-22 00:00:00,76.48,14,Lodging/residential,58041,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1309,0,2016-01-22 14:00:00,49.52,14,Lodging/residential,58041,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1309,2,2016-01-22 23:00:00,1099.92,14,Lodging/residential,58041,,,-3.9,,-11.7,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1309,1,2016-01-23 19:00:00,50.7018,14,Lodging/residential,58041,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1309,2,2016-01-24 02:00:00,431.853,14,Lodging/residential,58041,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1309,0,2016-01-24 09:00:00,50.09,14,Lodging/residential,58041,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1309,0,2016-01-24 13:00:00,44.28,14,Lodging/residential,58041,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1309,1,2016-01-24 13:00:00,44.724,14,Lodging/residential,58041,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1309,2,2016-01-24 17:00:00,358.449,14,Lodging/residential,58041,,,-1.1,0.0,-11.7,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1309,2,2016-01-24 20:00:00,1175.19,14,Lodging/residential,58041,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1309,2,2016-01-25 09:00:00,318.405,14,Lodging/residential,58041,,,-8.3,0.0,-12.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-01-25 13:00:00,44.44,14,Lodging/residential,58041,,,-7.2,0.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1309,0,2016-01-26 00:00:00,71.61,14,Lodging/residential,58041,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1309,0,2016-01-26 12:00:00,47.3,14,Lodging/residential,58041,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1309,2,2016-01-26 15:00:00,304.027,14,Lodging/residential,58041,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1309,2,2016-01-26 20:00:00,160.821,14,Lodging/residential,58041,,,7.2,0.0,-0.6,0.0,1013.5,220.0,3.1,Philadelphia,USA,PA
1309,0,2016-01-26 21:00:00,57.43,14,Lodging/residential,58041,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1309,0,2016-01-27 06:00:00,68.82,14,Lodging/residential,58041,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1309,2,2016-01-29 00:00:00,471.12,14,Lodging/residential,58041,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1309,0,2016-01-29 03:00:00,82.21,14,Lodging/residential,58041,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-29 05:00:00,314.12,14,Lodging/residential,58041,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-29 08:00:00,503.0,14,Lodging/residential,58041,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-29 15:00:00,447.23,14,Lodging/residential,58041,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1309,2,2016-01-30 01:00:00,437.478,14,Lodging/residential,58041,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1309,1,2016-01-30 04:00:00,30.239,14,Lodging/residential,58041,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1309,1,2016-01-31 00:00:00,50.8645,14,Lodging/residential,58041,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1309,1,2016-01-31 05:00:00,28.6905,14,Lodging/residential,58041,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-01-31 10:00:00,37.354,14,Lodging/residential,58041,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-01-31 10:00:00,396.701,14,Lodging/residential,58041,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-01-31 13:00:00,42.67,14,Lodging/residential,58041,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1309,1,2016-01-31 17:00:00,122.303,14,Lodging/residential,58041,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1309,0,2016-01-31 19:00:00,61.12,14,Lodging/residential,58041,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1309,2,2016-02-01 02:00:00,317.918,14,Lodging/residential,58041,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1309,1,2016-02-01 04:00:00,87.2662,14,Lodging/residential,58041,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-02-01 04:00:00,321.209,14,Lodging/residential,58041,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-02-01 10:00:00,79.3956,14,Lodging/residential,58041,,,6.7,0.0,2.2,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
1309,0,2016-02-01 11:00:00,43.37,14,Lodging/residential,58041,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1309,1,2016-02-01 13:00:00,77.5838,14,Lodging/residential,58041,,,6.1,0.0,3.3,0.0,1008.5,200.0,1.5,Philadelphia,USA,PA
1309,1,2016-02-01 22:00:00,75.2854,14,Lodging/residential,58041,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1309,2,2016-02-02 01:00:00,313.443,14,Lodging/residential,58041,,,7.2,,5.0,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-02-02 09:00:00,278.632,14,Lodging/residential,58041,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-02 18:00:00,71.0765,14,Lodging/residential,58041,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-02 21:00:00,39.8248,14,Lodging/residential,58041,,,9.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-02-04 01:00:00,67.69,14,Lodging/residential,58041,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1309,0,2016-02-04 06:00:00,60.38,14,Lodging/residential,58041,,,12.2,,11.1,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-04 22:00:00,105.234,14,Lodging/residential,58041,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1309,1,2016-02-05 02:00:00,69.0322,14,Lodging/residential,58041,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1309,0,2016-02-05 10:00:00,46.25,14,Lodging/residential,58041,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1309,2,2016-02-05 16:00:00,448.979,14,Lodging/residential,58041,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1309,2,2016-02-05 19:00:00,371.001,14,Lodging/residential,58041,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1309,0,2016-02-05 20:00:00,65.17,14,Lodging/residential,58041,,,4.4,,-6.7,0.0,1020.5,320.0,6.2,Philadelphia,USA,PA
1309,0,2016-02-06 16:00:00,62.68,14,Lodging/residential,58041,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1309,1,2016-02-06 21:00:00,49.2293,14,Lodging/residential,58041,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1309,0,2016-02-07 03:00:00,59.65,14,Lodging/residential,58041,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1309,2,2016-02-07 12:00:00,530.489,14,Lodging/residential,58041,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-02-07 18:00:00,62.4,14,Lodging/residential,58041,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1309,2,2016-02-07 21:00:00,291.905,14,Lodging/residential,58041,,,6.1,0.0,-5.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1309,0,2016-02-08 08:00:00,46.17,14,Lodging/residential,58041,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1309,1,2016-02-08 18:00:00,87.3013,14,Lodging/residential,58041,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1309,1,2016-02-09 00:00:00,84.1379,14,Lodging/residential,58041,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1309,0,2016-02-09 05:00:00,70.1,14,Lodging/residential,58041,,,-1.1,,-3.3,-1.0,,90.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-09 10:00:00,55.9372,14,Lodging/residential,58041,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1309,1,2016-02-09 19:00:00,94.7121,14,Lodging/residential,58041,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-10 04:00:00,44.9317,14,Lodging/residential,58041,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1309,0,2016-02-10 07:00:00,58.16,14,Lodging/residential,58041,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-02-10 10:00:00,41.8415,14,Lodging/residential,58041,,,-0.6,,-2.2,0.0,1002.0,280.0,3.1,Philadelphia,USA,PA
1309,2,2016-02-10 12:00:00,640.676,14,Lodging/residential,58041,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1309,0,2016-02-11 00:00:00,65.64,14,Lodging/residential,58041,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1309,1,2016-02-11 08:00:00,36.5639,14,Lodging/residential,58041,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1309,0,2016-02-11 22:00:00,70.25,14,Lodging/residential,58041,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1309,1,2016-02-12 10:00:00,39.5199,14,Lodging/residential,58041,,,-9.4,0.0,-17.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
1309,1,2016-02-12 16:00:00,34.9916,14,Lodging/residential,58041,,,-6.1,0.0,-17.2,0.0,1023.5,270.0,1.5,Philadelphia,USA,PA
1309,2,2016-02-13 23:00:00,96.9758,14,Lodging/residential,58041,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1309,1,2016-02-14 08:00:00,39.2921,14,Lodging/residential,58041,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-14 12:00:00,44.8247,14,Lodging/residential,58041,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1309,2,2016-02-14 21:00:00,1642.61,14,Lodging/residential,58041,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1309,0,2016-02-15 01:00:00,89.58,14,Lodging/residential,58041,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1309,1,2016-02-15 16:00:00,39.8505,14,Lodging/residential,58041,,,-6.1,,-12.2,-1.0,1031.0,70.0,2.1,Philadelphia,USA,PA
1309,0,2016-02-15 19:00:00,72.35,14,Lodging/residential,58041,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1309,2,2016-02-15 19:00:00,1076.32,14,Lodging/residential,58041,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1309,0,2016-02-16 08:00:00,44.48,14,Lodging/residential,58041,,,1.1,9.0,0.0,10.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1309,1,2016-02-16 15:00:00,39.0401,14,Lodging/residential,58041,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1309,2,2016-02-16 15:00:00,469.569,14,Lodging/residential,58041,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1309,0,2016-02-16 23:00:00,71.94,14,Lodging/residential,58041,,,7.8,,2.2,0.0,1001.5,280.0,6.2,Philadelphia,USA,PA
1309,2,2016-02-17 00:00:00,402.503,14,Lodging/residential,58041,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1309,1,2016-02-17 04:00:00,53.0286,14,Lodging/residential,58041,,,3.3,,-1.7,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1309,1,2016-02-17 05:00:00,64.7097,14,Lodging/residential,58041,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1309,1,2016-02-17 09:00:00,56.2359,14,Lodging/residential,58041,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
