building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1287,1,2016-01-15 04:00:00,54.0834,14,Education,60582,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-01-15 11:00:00,778.615,14,Education,60582,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-01-15 18:00:00,49.584,14,Education,60582,,,9.4,0.0,0.0,0.0,1009.0,150.0,3.1,Philadelphia,USA,PA
1287,2,2016-01-16 11:00:00,714.486,14,Education,60582,,,5.0,,3.9,3.0,994.5,20.0,2.6,Philadelphia,USA,PA
1287,1,2016-01-16 20:00:00,156.04,14,Education,60582,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1287,1,2016-01-16 21:00:00,98.4503,14,Education,60582,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1287,0,2016-01-17 14:00:00,100.57,14,Education,60582,,,1.1,,-6.7,0.0,1010.5,20.0,2.6,Philadelphia,USA,PA
1287,0,2016-01-17 23:00:00,98.9944,14,Education,60582,,,-1.1,,-2.8,-1.0,1006.5,340.0,1.5,Philadelphia,USA,PA
1287,2,2016-01-18 00:00:00,751.348,14,Education,60582,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-01-18 03:00:00,51.302,14,Education,60582,,,-1.7,2.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-01-18 10:00:00,88.6341,14,Education,60582,,,-3.9,2.0,-12.8,0.0,1008.0,300.0,6.2,Philadelphia,USA,PA
1287,2,2016-01-18 10:00:00,1018.9,14,Education,60582,,,-3.9,2.0,-12.8,0.0,1008.0,300.0,6.2,Philadelphia,USA,PA
1287,2,2016-01-19 09:00:00,700.325,14,Education,60582,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1287,1,2016-01-19 10:00:00,42.6822,14,Education,60582,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1287,0,2016-01-19 12:00:00,91.8378,14,Education,60582,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1287,1,2016-01-19 12:00:00,261.529,14,Education,60582,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1287,0,2016-01-20 00:00:00,106.001,14,Education,60582,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1287,0,2016-01-21 16:00:00,132.064,14,Education,60582,,,0.0,,-9.4,0.0,1022.5,320.0,5.7,Philadelphia,USA,PA
1287,2,2016-01-22 01:00:00,1655.67,14,Education,60582,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1287,0,2016-01-22 05:00:00,90.8017,14,Education,60582,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1287,2,2016-01-22 09:00:00,1406.64,14,Education,60582,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-01-22 15:00:00,1724.0,14,Education,60582,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1287,1,2016-01-23 10:00:00,310.369,14,Education,60582,,,-5.0,9.0,-6.7,-1.0,1006.5,40.0,10.8,Philadelphia,USA,PA
1287,2,2016-01-23 19:00:00,1524.56,14,Education,60582,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1287,1,2016-01-24 07:00:00,59.3001,14,Education,60582,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1287,2,2016-01-24 08:00:00,1226.19,14,Education,60582,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1287,0,2016-01-24 10:00:00,93.875,14,Education,60582,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1287,1,2016-01-24 16:00:00,230.337,14,Education,60582,,,-2.8,0.0,-11.7,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
1287,2,2016-01-25 05:00:00,1080.25,14,Education,60582,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1287,0,2016-01-25 19:00:00,121.551,14,Education,60582,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1287,0,2016-01-25 23:00:00,112.829,14,Education,60582,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-01-26 00:00:00,116.186,14,Education,60582,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1287,1,2016-01-26 04:00:00,243.482,14,Education,60582,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-01-26 05:00:00,487.727,14,Education,60582,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1287,2,2016-01-26 07:00:00,1151.92,14,Education,60582,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-01-27 02:00:00,1142.95,14,Education,60582,,,6.7,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-01-27 11:00:00,1303.71,14,Education,60582,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1287,1,2016-01-27 20:00:00,358.602,14,Education,60582,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1287,2,2016-01-28 13:00:00,1635.41,14,Education,60582,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-01-28 20:00:00,0.0,14,Education,60582,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1287,0,2016-01-30 04:00:00,106.703,14,Education,60582,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1287,0,2016-01-30 05:00:00,92.8953,14,Education,60582,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1287,1,2016-01-30 06:00:00,30.0066,14,Education,60582,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1287,2,2016-01-30 06:00:00,718.736,14,Education,60582,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1287,2,2016-01-30 09:00:00,1184.66,14,Education,60582,,,-3.9,0.0,-9.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-01-30 11:00:00,1346.17,14,Education,60582,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1287,1,2016-01-30 19:00:00,402.945,14,Education,60582,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1287,1,2016-01-30 21:00:00,429.894,14,Education,60582,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1287,1,2016-01-31 03:00:00,363.497,14,Education,60582,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1287,1,2016-02-01 13:00:00,415.349,14,Education,60582,,,6.1,0.0,3.3,0.0,1008.5,200.0,1.5,Philadelphia,USA,PA
1287,0,2016-02-01 15:00:00,138.201,14,Education,60582,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-02-01 15:00:00,522.316,14,Education,60582,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-02-01 19:00:00,147.751,14,Education,60582,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1287,1,2016-02-02 02:00:00,403.076,14,Education,60582,,,6.1,,4.4,-1.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1287,2,2016-02-02 05:00:00,521.866,14,Education,60582,,,3.3,0.0,-1.1,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
1287,1,2016-02-02 14:00:00,360.383,14,Education,60582,,,3.9,0.0,-2.8,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
1287,1,2016-02-02 18:00:00,417.583,14,Education,60582,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1287,1,2016-02-03 10:00:00,346.562,14,Education,60582,,,3.9,,1.1,0.0,1022.0,100.0,3.6,Philadelphia,USA,PA
1287,0,2016-02-03 19:00:00,132.709,14,Education,60582,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1287,0,2016-02-04 11:00:00,98.1971,14,Education,60582,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1287,0,2016-02-04 21:00:00,125.445,14,Education,60582,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1287,2,2016-02-05 02:00:00,1226.4,14,Education,60582,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1287,1,2016-02-05 19:00:00,238.887,14,Education,60582,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1287,2,2016-02-06 14:00:00,1407.56,14,Education,60582,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-02-06 17:00:00,112.289,14,Education,60582,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1287,2,2016-02-06 19:00:00,1135.01,14,Education,60582,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1287,0,2016-02-06 20:00:00,115.437,14,Education,60582,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1287,0,2016-02-07 00:00:00,116.183,14,Education,60582,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1287,1,2016-02-07 15:00:00,216.433,14,Education,60582,,,2.2,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-02-07 20:00:00,118.689,14,Education,60582,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1287,1,2016-02-08 05:00:00,19.246,14,Education,60582,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1287,0,2016-02-08 13:00:00,127.524,14,Education,60582,,,2.8,,-2.8,,1007.5,20.0,3.1,Philadelphia,USA,PA
1287,1,2016-02-08 14:00:00,211.246,14,Education,60582,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1287,2,2016-02-08 17:00:00,1054.55,14,Education,60582,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1287,2,2016-02-09 01:00:00,1128.73,14,Education,60582,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1287,1,2016-02-10 04:00:00,180.454,14,Education,60582,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-02-10 21:00:00,129.701,14,Education,60582,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1287,1,2016-02-10 23:00:00,218.024,14,Education,60582,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1287,1,2016-02-11 18:00:00,242.095,14,Education,60582,,,-4.4,,-17.2,0.0,1014.0,310.0,7.7,Philadelphia,USA,PA
1287,1,2016-02-11 23:00:00,189.474,14,Education,60582,,,-5.6,2.0,-15.0,0.0,1018.5,290.0,7.7,Philadelphia,USA,PA
1287,0,2016-02-12 06:00:00,84.8612,14,Education,60582,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1287,1,2016-02-12 13:00:00,157.881,14,Education,60582,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1287,1,2016-02-12 18:00:00,193.452,14,Education,60582,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1287,2,2016-02-12 21:00:00,1143.5,14,Education,60582,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1287,0,2016-02-13 04:00:00,108.956,14,Education,60582,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1287,0,2016-02-13 05:00:00,81.399,14,Education,60582,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1287,0,2016-02-13 06:00:00,81.9218,14,Education,60582,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1287,0,2016-02-13 08:00:00,115.072,14,Education,60582,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1287,2,2016-02-14 07:00:00,1039.57,14,Education,60582,,,-13.9,0.0,-21.1,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
1287,0,2016-02-15 03:00:00,114.166,14,Education,60582,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-02-15 11:00:00,42.9638,14,Education,60582,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1287,0,2016-02-15 15:00:00,109.168,14,Education,60582,,,-6.7,,-13.3,0.0,1032.0,90.0,3.1,Philadelphia,USA,PA
1287,1,2016-02-15 22:00:00,45.782,14,Education,60582,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1287,1,2016-02-16 10:00:00,53.207,14,Education,60582,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1287,2,2016-02-18 02:00:00,758.01,14,Education,60582,,,1.7,,-5.0,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1287,2,2016-02-18 05:00:00,150.037,14,Education,60582,,,0.6,0.0,-5.0,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1287,2,2016-02-18 09:00:00,1053.93,14,Education,60582,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-02-18 20:00:00,588.515,14,Education,60582,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1287,1,2016-02-19 07:00:00,64.5732,14,Education,60582,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1287,1,2016-02-19 17:00:00,30.6685,14,Education,60582,,,0.0,2.0,-10.6,0.0,1034.0,190.0,2.6,Philadelphia,USA,PA
1287,2,2016-02-19 19:00:00,584.111,14,Education,60582,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
1287,2,2016-02-19 20:00:00,590.035,14,Education,60582,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1287,1,2016-02-20 09:00:00,71.2245,14,Education,60582,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1287,1,2016-02-21 00:00:00,340.676,14,Education,60582,,,11.1,0.0,1.7,0.0,1010.5,210.0,5.7,Philadelphia,USA,PA
1287,2,2016-02-21 10:00:00,493.172,14,Education,60582,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1287,0,2016-02-21 13:00:00,105.887,14,Education,60582,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1287,0,2016-02-22 16:00:00,138.747,14,Education,60582,,,6.7,0.0,-1.7,0.0,1020.5,,1.5,Philadelphia,USA,PA
1287,0,2016-02-22 23:00:00,132.821,14,Education,60582,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1287,2,2016-02-22 23:00:00,571.47,14,Education,60582,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-02-23 00:00:00,107.218,14,Education,60582,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1287,0,2016-02-23 02:00:00,113.145,14,Education,60582,,,3.9,0.0,-1.7,0.0,1023.0,140.0,1.5,Philadelphia,USA,PA
1287,1,2016-02-23 09:00:00,73.7709,14,Education,60582,,,1.7,,-5.0,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1287,2,2016-02-24 00:00:00,713.693,14,Education,60582,,,3.3,,1.7,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1287,0,2016-02-24 01:00:00,101.823,14,Education,60582,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1287,1,2016-02-24 20:00:00,51.8118,14,Education,60582,,,13.3,,12.2,3.0,1002.5,150.0,3.1,Philadelphia,USA,PA
1287,1,2016-02-24 21:00:00,70.3825,14,Education,60582,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1287,1,2016-02-25 02:00:00,269.592,14,Education,60582,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1287,2,2016-02-25 10:00:00,703.979,14,Education,60582,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1287,0,2016-02-25 14:00:00,142.809,14,Education,60582,,,9.4,,5.0,-1.0,991.0,260.0,6.2,Philadelphia,USA,PA
1287,0,2016-02-26 00:00:00,130.019,14,Education,60582,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1287,0,2016-02-27 00:00:00,113.609,14,Education,60582,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1287,0,2016-02-27 12:00:00,94.0315,14,Education,60582,,,-4.4,0.0,-10.6,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1287,1,2016-02-27 12:00:00,64.291,14,Education,60582,,,-4.4,0.0,-10.6,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1287,1,2016-02-28 00:00:00,50.7303,14,Education,60582,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1287,0,2016-02-28 02:00:00,114.823,14,Education,60582,,,1.7,0.0,-7.2,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1287,1,2016-02-29 09:00:00,76.0358,14,Education,60582,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-02-29 14:00:00,313.907,14,Education,60582,,,10.0,,0.6,0.0,1003.0,250.0,3.6,Philadelphia,USA,PA
1287,1,2016-02-29 21:00:00,425.433,14,Education,60582,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1287,1,2016-03-01 00:00:00,267.695,14,Education,60582,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1287,2,2016-03-01 05:00:00,101.532,14,Education,60582,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1287,0,2016-03-01 10:00:00,102.501,14,Education,60582,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1287,1,2016-03-01 14:00:00,62.2599,14,Education,60582,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1287,2,2016-03-02 01:00:00,449.068,14,Education,60582,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1287,0,2016-03-02 18:00:00,148.359,14,Education,60582,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
