building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1320,0,2016-01-09 06:00:00,68.8095,14,Entertainment/public assembly,34565,,,4.4,,1.1,0.0,1020.5,70.0,3.1,Philadelphia,USA,PA
1320,0,2016-01-10 09:00:00,72.5626,14,Entertainment/public assembly,34565,,,9.4,,8.3,17.0,,70.0,6.7,Philadelphia,USA,PA
1320,0,2016-01-10 23:00:00,108.092,14,Entertainment/public assembly,34565,,,12.2,,5.6,3.0,995.5,280.0,9.8,Philadelphia,USA,PA
1320,0,2016-01-13 23:00:00,0.0,14,Entertainment/public assembly,34565,,,-4.4,0.0,-14.4,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1320,0,2016-01-18 00:00:00,91.8751,14,Entertainment/public assembly,34565,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-01-18 02:00:00,65.1302,14,Entertainment/public assembly,34565,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1320,0,2016-01-19 12:00:00,97.0987,14,Entertainment/public assembly,34565,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1320,0,2016-01-19 18:00:00,105.327,14,Entertainment/public assembly,34565,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1320,0,2016-01-20 14:00:00,91.0571,14,Entertainment/public assembly,34565,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1320,0,2016-01-21 17:00:00,111.721,14,Entertainment/public assembly,34565,,,0.0,,-9.4,0.0,1022.0,300.0,4.1,Philadelphia,USA,PA
1320,0,2016-01-22 01:00:00,102.888,14,Entertainment/public assembly,34565,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1320,0,2016-01-22 21:00:00,82.2498,14,Entertainment/public assembly,34565,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1320,0,2016-01-23 01:00:00,86.0411,14,Entertainment/public assembly,34565,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1320,0,2016-01-23 11:00:00,81.0676,14,Entertainment/public assembly,34565,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1320,0,2016-01-23 17:00:00,89.615,14,Entertainment/public assembly,34565,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1320,0,2016-01-24 02:00:00,65.4139,14,Entertainment/public assembly,34565,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1320,0,2016-01-24 05:00:00,66.9042,14,Entertainment/public assembly,34565,,,-2.2,,-8.9,-1.0,1006.5,10.0,7.2,Philadelphia,USA,PA
1320,0,2016-01-24 19:00:00,95.7779,14,Entertainment/public assembly,34565,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1320,0,2016-01-25 15:00:00,106.833,14,Entertainment/public assembly,34565,,,-2.2,,-8.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1320,0,2016-01-26 11:00:00,96.0758,14,Entertainment/public assembly,34565,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-01-28 07:00:00,67.3538,14,Entertainment/public assembly,34565,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-01-28 19:00:00,107.824,14,Entertainment/public assembly,34565,,,4.4,0.0,-6.7,0.0,1010.5,240.0,4.1,Philadelphia,USA,PA
1320,0,2016-01-29 13:00:00,101.237,14,Entertainment/public assembly,34565,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-01-30 18:00:00,97.9333,14,Entertainment/public assembly,34565,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1320,0,2016-01-31 01:00:00,78.1887,14,Entertainment/public assembly,34565,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-01 05:00:00,67.3315,14,Entertainment/public assembly,34565,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-01 15:00:00,109.433,14,Entertainment/public assembly,34565,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-02-02 04:00:00,72.9819,14,Entertainment/public assembly,34565,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1320,0,2016-02-03 01:00:00,104.434,14,Entertainment/public assembly,34565,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1320,0,2016-02-04 13:00:00,106.646,14,Entertainment/public assembly,34565,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1320,0,2016-02-05 00:00:00,108.93,14,Entertainment/public assembly,34565,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1320,0,2016-02-06 14:00:00,93.8618,14,Entertainment/public assembly,34565,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-02-07 01:00:00,79.0346,14,Entertainment/public assembly,34565,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1320,0,2016-02-07 11:00:00,74.6621,14,Entertainment/public assembly,34565,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1320,0,2016-02-08 08:00:00,71.0586,14,Entertainment/public assembly,34565,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1320,0,2016-02-09 06:00:00,76.9411,14,Entertainment/public assembly,34565,,,-1.7,,-3.3,-1.0,1006.0,100.0,3.1,Philadelphia,USA,PA
1320,0,2016-02-10 15:00:00,84.5366,14,Entertainment/public assembly,34565,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1320,0,2016-02-11 15:00:00,99.7005,14,Entertainment/public assembly,34565,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1320,0,2016-02-12 20:00:00,102.804,14,Entertainment/public assembly,34565,,,-3.9,,-15.6,0.0,1018.0,210.0,5.7,Philadelphia,USA,PA
1320,0,2016-02-13 01:00:00,97.5422,14,Entertainment/public assembly,34565,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-13 17:00:00,101.616,14,Entertainment/public assembly,34565,,,-6.7,,-21.1,0.0,1019.0,300.0,8.2,Philadelphia,USA,PA
1320,0,2016-02-15 19:00:00,102.769,14,Entertainment/public assembly,34565,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1320,0,2016-02-15 21:00:00,87.3455,14,Entertainment/public assembly,34565,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1320,0,2016-02-16 01:00:00,87.8705,14,Entertainment/public assembly,34565,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1320,0,2016-02-16 20:00:00,125.439,14,Entertainment/public assembly,34565,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1320,0,2016-02-17 12:00:00,112.305,14,Entertainment/public assembly,34565,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-19 12:00:00,104.473,14,Entertainment/public assembly,34565,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1320,0,2016-02-19 19:00:00,119.898,14,Entertainment/public assembly,34565,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
1320,0,2016-02-20 07:00:00,79.8344,14,Entertainment/public assembly,34565,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1320,0,2016-02-20 18:00:00,122.094,14,Entertainment/public assembly,34565,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1320,0,2016-02-21 06:00:00,76.7446,14,Entertainment/public assembly,34565,,,9.4,0.0,2.8,0.0,1010.0,260.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-21 13:00:00,81.5678,14,Entertainment/public assembly,34565,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-21 21:00:00,130.023,14,Entertainment/public assembly,34565,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-22 22:00:00,97.808,14,Entertainment/public assembly,34565,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-02-23 03:00:00,104.1,14,Entertainment/public assembly,34565,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-02-23 22:00:00,103.582,14,Entertainment/public assembly,34565,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1320,0,2016-02-24 09:00:00,84.5555,14,Entertainment/public assembly,34565,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1320,0,2016-02-24 18:00:00,112.0,14,Entertainment/public assembly,34565,,,8.3,,7.8,10.0,1006.0,60.0,3.6,Philadelphia,USA,PA
1320,0,2016-02-27 13:00:00,72.5359,14,Entertainment/public assembly,34565,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1320,0,2016-02-27 22:00:00,91.188,14,Entertainment/public assembly,34565,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1320,0,2016-02-28 12:00:00,71.8573,14,Entertainment/public assembly,34565,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1320,0,2016-02-28 21:00:00,145.229,14,Entertainment/public assembly,34565,,,16.1,0.0,-1.7,0.0,1010.0,230.0,7.7,Philadelphia,USA,PA
1320,0,2016-02-29 04:00:00,99.7093,14,Entertainment/public assembly,34565,,,6.7,0.0,-0.6,0.0,1008.0,160.0,2.1,Philadelphia,USA,PA
1320,0,2016-02-29 05:00:00,67.1879,14,Entertainment/public assembly,34565,,,6.7,0.0,0.0,0.0,1007.0,140.0,1.5,Philadelphia,USA,PA
1320,0,2016-02-29 08:00:00,67.8554,14,Entertainment/public assembly,34565,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-02-29 17:00:00,127.629,14,Entertainment/public assembly,34565,,,11.1,,5.6,3.0,1004.0,230.0,3.6,Philadelphia,USA,PA
1320,0,2016-03-01 11:00:00,95.1603,14,Entertainment/public assembly,34565,,,3.3,0.0,-2.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
1320,0,2016-03-01 13:00:00,94.1033,14,Entertainment/public assembly,34565,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1320,0,2016-03-01 18:00:00,145.431,14,Entertainment/public assembly,34565,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1320,0,2016-03-02 02:00:00,130.248,14,Entertainment/public assembly,34565,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1320,0,2016-03-03 20:00:00,105.259,14,Entertainment/public assembly,34565,,,1.1,0.0,-13.3,0.0,1022.5,270.0,3.1,Philadelphia,USA,PA
1320,0,2016-03-04 01:00:00,90.012,14,Entertainment/public assembly,34565,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1320,0,2016-03-04 05:00:00,75.8333,14,Entertainment/public assembly,34565,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1320,0,2016-03-04 13:00:00,86.0128,14,Entertainment/public assembly,34565,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1320,0,2016-03-05 04:00:00,76.9315,14,Entertainment/public assembly,34565,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1320,0,2016-03-05 22:00:00,78.3755,14,Entertainment/public assembly,34565,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1320,0,2016-03-06 06:00:00,71.0634,14,Entertainment/public assembly,34565,,,-1.7,,-5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-03-09 17:00:00,154.205,14,Entertainment/public assembly,34565,,,23.3,0.0,6.1,0.0,1018.5,,2.6,Philadelphia,USA,PA
1320,0,2016-03-10 05:00:00,73.1432,14,Entertainment/public assembly,34565,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1320,0,2016-03-11 05:00:00,128.867,14,Entertainment/public assembly,34565,,,20.0,,11.7,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
1320,0,2016-03-11 17:00:00,169.754,14,Entertainment/public assembly,34565,,,15.6,0.0,4.4,0.0,1020.0,330.0,6.2,Philadelphia,USA,PA
1320,0,2016-03-12 09:00:00,66.8236,14,Entertainment/public assembly,34565,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-03-12 23:00:00,131.29,14,Entertainment/public assembly,34565,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1320,0,2016-03-13 05:00:00,121.612,14,Entertainment/public assembly,34565,,,10.6,0.0,3.9,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1320,0,2016-03-13 09:00:00,124.085,14,Entertainment/public assembly,34565,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-03-14 01:00:00,103.489,14,Entertainment/public assembly,34565,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1320,0,2016-03-14 16:00:00,108.005,14,Entertainment/public assembly,34565,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1320,0,2016-03-18 08:00:00,68.861,14,Entertainment/public assembly,34565,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1320,0,2016-03-19 10:00:00,73.8965,14,Entertainment/public assembly,34565,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1320,0,2016-03-20 22:00:00,102.044,14,Entertainment/public assembly,34565,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1320,0,2016-03-21 10:00:00,103.081,14,Entertainment/public assembly,34565,,,0.0,4.0,-2.2,0.0,1009.5,330.0,1.5,Philadelphia,USA,PA
1320,0,2016-03-21 14:00:00,82.2771,14,Entertainment/public assembly,34565,,,3.9,0.0,-1.7,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1320,0,2016-03-21 15:00:00,87.6423,14,Entertainment/public assembly,34565,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1320,0,2016-03-22 03:00:00,73.0184,14,Entertainment/public assembly,34565,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1320,0,2016-03-22 08:00:00,75.3007,14,Entertainment/public assembly,34565,,,1.1,0.0,-9.4,0.0,1019.5,260.0,1.5,Philadelphia,USA,PA
1320,0,2016-03-22 11:00:00,100.235,14,Entertainment/public assembly,34565,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1320,0,2016-03-22 18:00:00,126.779,14,Entertainment/public assembly,34565,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1320,0,2016-03-23 01:00:00,131.194,14,Entertainment/public assembly,34565,,,10.0,,-2.2,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
1320,0,2016-03-24 05:00:00,80.2255,14,Entertainment/public assembly,34565,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-03-25 17:00:00,153.692,14,Entertainment/public assembly,34565,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1320,0,2016-03-26 05:00:00,66.6067,14,Entertainment/public assembly,34565,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1320,0,2016-03-26 20:00:00,138.918,14,Entertainment/public assembly,34565,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1320,0,2016-03-27 05:00:00,65.7674,14,Entertainment/public assembly,34565,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1320,0,2016-03-27 13:00:00,116.64,14,Entertainment/public assembly,34565,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1320,0,2016-03-27 15:00:00,94.2895,14,Entertainment/public assembly,34565,,,8.3,,4.4,0.0,1028.0,110.0,3.1,Philadelphia,USA,PA
1320,0,2016-03-28 20:00:00,127.166,14,Entertainment/public assembly,34565,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1320,0,2016-03-29 03:00:00,106.124,14,Entertainment/public assembly,34565,,,10.6,,0.6,0.0,1006.5,310.0,8.2,Philadelphia,USA,PA
1320,0,2016-03-30 09:00:00,72.5686,14,Entertainment/public assembly,34565,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-04-04 00:00:00,126.802,14,Entertainment/public assembly,34565,,,5.0,,-11.7,0.0,1014.5,280.0,2.1,Philadelphia,USA,PA
1320,0,2016-04-04 22:00:00,134.676,14,Entertainment/public assembly,34565,,,11.1,,8.3,3.0,1008.5,270.0,3.1,Philadelphia,USA,PA
1320,0,2016-04-05 13:00:00,102.701,14,Entertainment/public assembly,34565,,,-2.2,0.0,-13.9,0.0,1025.0,10.0,6.7,Philadelphia,USA,PA
1320,0,2016-04-05 21:00:00,83.1181,14,Entertainment/public assembly,34565,,,6.1,0.0,-14.4,0.0,1025.0,340.0,5.1,Philadelphia,USA,PA
1320,0,2016-04-06 15:00:00,85.2288,14,Entertainment/public assembly,34565,,,5.6,0.0,-12.2,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
1320,0,2016-04-07 02:00:00,90.0612,14,Entertainment/public assembly,34565,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1320,0,2016-04-07 10:00:00,91.6144,14,Entertainment/public assembly,34565,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1320,0,2016-04-07 17:00:00,120.386,14,Entertainment/public assembly,34565,,,15.0,,11.7,5.0,995.0,170.0,8.2,Philadelphia,USA,PA
1320,0,2016-04-07 23:00:00,119.58,14,Entertainment/public assembly,34565,,,13.3,4.0,3.9,0.0,995.5,250.0,2.6,Philadelphia,USA,PA
1320,0,2016-04-08 11:00:00,93.398,14,Entertainment/public assembly,34565,,,5.6,0.0,-0.6,0.0,1000.5,250.0,4.1,Philadelphia,USA,PA
1320,0,2016-04-08 19:00:00,92.2529,14,Entertainment/public assembly,34565,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1320,0,2016-04-10 04:00:00,72.9798,14,Entertainment/public assembly,34565,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1320,0,2016-04-10 20:00:00,138.23,14,Entertainment/public assembly,34565,,,8.9,0.0,-9.4,0.0,1025.0,210.0,6.2,Philadelphia,USA,PA
1320,0,2016-04-11 00:00:00,100.591,14,Entertainment/public assembly,34565,,,7.2,,-7.2,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
1320,0,2016-04-11 12:00:00,99.124,14,Entertainment/public assembly,34565,,,6.7,,2.8,-1.0,1023.0,180.0,5.1,Philadelphia,USA,PA
1320,0,2016-04-13 03:00:00,78.9715,14,Entertainment/public assembly,34565,,,8.3,0.0,-6.1,0.0,1024.0,10.0,7.7,Philadelphia,USA,PA
1320,0,2016-04-13 14:00:00,82.4257,14,Entertainment/public assembly,34565,,,7.8,0.0,-4.4,0.0,1029.0,40.0,4.1,Philadelphia,USA,PA
1320,0,2016-04-13 15:00:00,81.9155,14,Entertainment/public assembly,34565,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1320,0,2016-04-15 07:00:00,72.6466,14,Entertainment/public assembly,34565,,,4.4,0.0,0.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-04-17 15:00:00,125.937,14,Entertainment/public assembly,34565,,,15.6,0.0,0.0,0.0,1030.0,,1.5,Philadelphia,USA,PA
1320,0,2016-04-17 16:00:00,144.107,14,Entertainment/public assembly,34565,,,16.7,0.0,-1.1,0.0,1030.0,90.0,1.5,Philadelphia,USA,PA
1320,0,2016-04-18 13:00:00,126.386,14,Entertainment/public assembly,34565,,,17.2,0.0,3.9,0.0,1023.5,350.0,3.1,Philadelphia,USA,PA
1320,0,2016-04-19 04:00:00,117.177,14,Entertainment/public assembly,34565,,,16.1,0.0,-1.1,0.0,1018.0,230.0,1.5,Philadelphia,USA,PA
1320,0,2016-04-19 21:00:00,165.73,14,Entertainment/public assembly,34565,,,21.1,0.0,-1.7,0.0,1016.0,350.0,7.2,Philadelphia,USA,PA
1320,0,2016-04-20 23:00:00,152.853,14,Entertainment/public assembly,34565,,,18.3,0.0,-3.3,0.0,1021.5,200.0,2.1,Philadelphia,USA,PA
1320,0,2016-04-21 01:00:00,127.301,14,Entertainment/public assembly,34565,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1320,0,2016-04-22 13:00:00,143.276,14,Entertainment/public assembly,34565,,,18.9,0.0,14.4,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1320,0,2016-04-22 16:00:00,186.465,14,Entertainment/public assembly,34565,,,23.3,2.0,13.9,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1320,0,2016-04-23 05:00:00,103.671,14,Entertainment/public assembly,34565,,,17.2,,15.6,3.0,1009.5,200.0,3.1,Philadelphia,USA,PA
1320,0,2016-04-23 09:00:00,85.5326,14,Entertainment/public assembly,34565,,,16.7,,16.1,3.0,1007.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-04-24 07:00:00,104.664,14,Entertainment/public assembly,34565,,,8.3,0.0,-4.4,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1320,0,2016-04-26 06:00:00,93.044,14,Entertainment/public assembly,34565,,,15.0,0.0,10.6,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
1320,0,2016-04-26 07:00:00,93.1936,14,Entertainment/public assembly,34565,,,14.4,0.0,11.1,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-04-26 10:00:00,152.932,14,Entertainment/public assembly,34565,,,12.8,0.0,8.9,0.0,1006.0,80.0,1.5,Philadelphia,USA,PA
1320,0,2016-04-27 05:00:00,128.435,14,Entertainment/public assembly,34565,,,8.9,,7.2,0.0,1010.0,80.0,4.6,Philadelphia,USA,PA
1320,0,2016-04-28 10:00:00,127.793,14,Entertainment/public assembly,34565,,,6.7,0.0,5.0,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
1320,0,2016-04-28 21:00:00,140.841,14,Entertainment/public assembly,34565,,,8.9,,2.2,-1.0,1016.5,100.0,1.5,Philadelphia,USA,PA
1320,0,2016-04-28 22:00:00,153.847,14,Entertainment/public assembly,34565,,,6.7,,3.3,28.0,1017.0,130.0,2.1,Philadelphia,USA,PA
1320,0,2016-04-29 17:00:00,131.612,14,Entertainment/public assembly,34565,,,11.1,,2.8,0.0,1018.0,70.0,5.1,Philadelphia,USA,PA
1320,0,2016-04-30 00:00:00,136.036,14,Entertainment/public assembly,34565,,,8.3,,2.2,0.0,1018.5,140.0,3.6,Philadelphia,USA,PA
1320,0,2016-04-30 06:00:00,71.6081,14,Entertainment/public assembly,34565,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1320,0,2016-04-30 08:00:00,71.569,14,Entertainment/public assembly,34565,,,7.8,,3.9,0.0,1020.5,20.0,2.1,Philadelphia,USA,PA
1320,0,2016-04-30 12:00:00,90.2726,14,Entertainment/public assembly,34565,,,8.3,,5.0,0.0,1022.5,30.0,2.1,Philadelphia,USA,PA
1320,0,2016-05-01 07:00:00,75.6569,14,Entertainment/public assembly,34565,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1320,0,2016-05-01 13:00:00,95.6117,14,Entertainment/public assembly,34565,,,7.8,,5.0,18.0,1022.0,120.0,2.6,Philadelphia,USA,PA
1320,0,2016-05-01 21:00:00,206.44,14,Entertainment/public assembly,34565,,,10.0,,8.3,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1320,0,2016-05-02 05:00:00,115.583,14,Entertainment/public assembly,34565,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
