building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1317,1,2016-01-06 06:00:00,764.407,14,Entertainment/public assembly,180806,,,-9.4,0.0,-13.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-01-06 14:00:00,478.625,14,Entertainment/public assembly,180806,,,-6.7,0.0,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-01-06 15:00:00,1803.43,14,Entertainment/public assembly,180806,,,-3.3,0.0,-11.1,0.0,1036.0,250.0,2.1,Philadelphia,USA,PA
1317,3,2016-01-06 17:00:00,1582.7,14,Entertainment/public assembly,180806,,,1.7,0.0,-12.8,0.0,1033.0,330.0,1.5,Philadelphia,USA,PA
1317,3,2016-01-06 19:00:00,1576.87,14,Entertainment/public assembly,180806,,,3.9,0.0,-15.6,0.0,1031.0,200.0,2.6,Philadelphia,USA,PA
1317,1,2016-01-06 22:00:00,796.825,14,Entertainment/public assembly,180806,,,2.2,0.0,-15.6,0.0,1031.0,220.0,2.1,Philadelphia,USA,PA
1317,0,2016-01-07 00:00:00,493.688,14,Entertainment/public assembly,180806,,,0.6,0.0,-15.0,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
1317,0,2016-01-07 08:00:00,361.875,14,Entertainment/public assembly,180806,,,-5.6,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-01-07 20:00:00,468.812,14,Entertainment/public assembly,180806,,,7.2,,-2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-01-08 02:00:00,393.375,14,Entertainment/public assembly,180806,,,3.9,,-2.8,0.0,1022.5,360.0,2.1,Philadelphia,USA,PA
1317,3,2016-01-08 03:00:00,2248.59,14,Entertainment/public assembly,180806,,,2.2,0.0,-3.9,0.0,1022.0,10.0,2.1,Philadelphia,USA,PA
1317,1,2016-01-08 15:00:00,730.2,14,Entertainment/public assembly,180806,,,2.8,,-7.2,0.0,1022.5,60.0,4.1,Philadelphia,USA,PA
1317,1,2016-01-08 18:00:00,826.121,14,Entertainment/public assembly,180806,,,6.7,0.0,-2.2,0.0,1021.0,80.0,4.6,Philadelphia,USA,PA
1317,0,2016-01-09 06:00:00,368.0,14,Entertainment/public assembly,180806,,,4.4,,1.1,0.0,1020.5,70.0,3.1,Philadelphia,USA,PA
1317,0,2016-01-09 07:00:00,362.625,14,Entertainment/public assembly,180806,,,5.0,,1.7,0.0,1020.5,60.0,4.6,Philadelphia,USA,PA
1317,0,2016-01-09 18:00:00,515.562,14,Entertainment/public assembly,180806,,,9.4,,5.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
1317,1,2016-01-10 00:00:00,857.591,14,Entertainment/public assembly,180806,,,8.3,,7.2,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
1317,3,2016-01-10 04:00:00,1303.71,14,Entertainment/public assembly,180806,,,7.8,,7.2,0.0,1016.5,80.0,4.1,Philadelphia,USA,PA
1317,1,2016-01-10 05:00:00,826.7,14,Entertainment/public assembly,180806,,,8.3,,7.2,0.0,1014.5,70.0,5.1,Philadelphia,USA,PA
1317,3,2016-01-10 18:00:00,1153.89,14,Entertainment/public assembly,180806,,,17.2,,14.4,-1.0,993.0,190.0,7.2,Philadelphia,USA,PA
1317,0,2016-01-11 14:00:00,469.188,14,Entertainment/public assembly,180806,,,-2.2,0.0,-12.8,0.0,1014.5,280.0,6.2,Philadelphia,USA,PA
1317,3,2016-01-11 17:00:00,2120.47,14,Entertainment/public assembly,180806,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1317,3,2016-01-11 21:00:00,1367.1,14,Entertainment/public assembly,180806,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1317,0,2016-01-12 07:00:00,367.688,14,Entertainment/public assembly,180806,,,-7.2,0.0,-11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-01-12 08:00:00,368.125,14,Entertainment/public assembly,180806,,,-7.8,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-01-12 14:00:00,495.0,14,Entertainment/public assembly,180806,,,-3.3,4.0,-10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-01-12 20:00:00,1018.64,14,Entertainment/public assembly,180806,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1317,1,2016-01-13 03:00:00,653.938,14,Entertainment/public assembly,180806,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1317,0,2016-01-13 04:00:00,372.25,14,Entertainment/public assembly,180806,,,-2.2,0.0,-12.2,0.0,1008.5,280.0,8.2,Philadelphia,USA,PA
1317,0,2016-01-13 07:00:00,362.25,14,Entertainment/public assembly,180806,,,-4.4,0.0,-13.9,0.0,1011.0,280.0,6.2,Philadelphia,USA,PA
1317,0,2016-01-13 15:00:00,432.438,14,Entertainment/public assembly,180806,,,-5.6,0.0,-13.9,0.0,1018.5,270.0,6.7,Philadelphia,USA,PA
1317,1,2016-01-13 16:00:00,903.993,14,Entertainment/public assembly,180806,,,-4.4,0.0,-15.0,0.0,1018.0,280.0,7.7,Philadelphia,USA,PA
1317,0,2016-01-14 12:00:00,482.688,14,Entertainment/public assembly,180806,,,-5.0,,-13.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-01-14 12:00:00,1597.76,14,Entertainment/public assembly,180806,,,-5.0,,-13.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1317,1,2016-01-14 20:00:00,762.493,14,Entertainment/public assembly,180806,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1317,1,2016-01-15 16:00:00,751.036,14,Entertainment/public assembly,180806,,,4.4,0.0,-1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1317,1,2016-01-16 14:00:00,744.657,14,Entertainment/public assembly,180806,,,5.0,,3.9,-1.0,998.5,250.0,1.5,Philadelphia,USA,PA
1317,0,2016-01-16 15:00:00,433.875,14,Entertainment/public assembly,180806,,,6.7,,5.0,-1.0,999.0,290.0,2.6,Philadelphia,USA,PA
1317,3,2016-01-16 19:00:00,1231.45,14,Entertainment/public assembly,180806,,,10.0,,1.7,0.0,1000.0,300.0,6.2,Philadelphia,USA,PA
1317,1,2016-01-17 08:00:00,655.984,14,Entertainment/public assembly,180806,,,2.8,2.0,-4.4,0.0,1009.5,300.0,3.6,Philadelphia,USA,PA
1317,3,2016-01-17 12:00:00,1893.61,14,Entertainment/public assembly,180806,,,0.0,0.0,-6.7,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
1317,3,2016-01-18 01:00:00,1157.26,14,Entertainment/public assembly,180806,,,-1.7,,-2.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1317,1,2016-01-18 14:00:00,783.167,14,Entertainment/public assembly,180806,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1317,3,2016-01-18 16:00:00,2289.34,14,Entertainment/public assembly,180806,,,-5.6,0.0,-14.4,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
1317,0,2016-01-18 23:00:00,541.0,14,Entertainment/public assembly,180806,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1317,1,2016-01-19 01:00:00,884.625,14,Entertainment/public assembly,180806,,,-7.8,0.0,-17.8,0.0,1016.5,290.0,5.1,Philadelphia,USA,PA
1317,3,2016-01-19 03:00:00,1917.17,14,Entertainment/public assembly,180806,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1317,3,2016-01-19 14:00:00,2092.63,14,Entertainment/public assembly,180806,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1317,0,2016-01-19 17:00:00,474.312,14,Entertainment/public assembly,180806,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1317,3,2016-01-19 20:00:00,2169.69,14,Entertainment/public assembly,180806,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1317,3,2016-01-20 00:00:00,2271.29,14,Entertainment/public assembly,180806,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1317,3,2016-01-20 05:00:00,1617.77,14,Entertainment/public assembly,180806,,,-4.4,0.0,-12.8,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
1317,0,2016-01-20 10:00:00,387.5,14,Entertainment/public assembly,180806,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1317,3,2016-01-20 23:00:00,2195.59,14,Entertainment/public assembly,180806,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-01-21 00:00:00,511.688,14,Entertainment/public assembly,180806,,,0.0,,-8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-01-21 01:00:00,1910.77,14,Entertainment/public assembly,180806,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1317,3,2016-01-21 05:00:00,1999.42,14,Entertainment/public assembly,180806,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1317,1,2016-01-22 00:00:00,975.628,14,Entertainment/public assembly,180806,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1317,3,2016-01-22 04:00:00,1975.09,14,Entertainment/public assembly,180806,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1317,0,2016-01-22 09:00:00,364.125,14,Entertainment/public assembly,180806,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-01-22 15:00:00,449.438,14,Entertainment/public assembly,180806,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1317,0,2016-01-22 18:00:00,494.688,14,Entertainment/public assembly,180806,,,-3.3,,-13.9,0.0,1023.5,20.0,2.6,Philadelphia,USA,PA
1317,1,2016-01-23 01:00:00,749.28,14,Entertainment/public assembly,180806,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1317,3,2016-01-23 12:00:00,2606.36,14,Entertainment/public assembly,180806,,,-4.4,9.0,-6.1,-1.0,1003.5,50.0,10.8,Philadelphia,USA,PA
1317,1,2016-01-24 12:00:00,755.147,14,Entertainment/public assembly,180806,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1317,1,2016-01-24 13:00:00,759.454,14,Entertainment/public assembly,180806,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1317,3,2016-01-24 14:00:00,1918.85,14,Entertainment/public assembly,180806,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1317,0,2016-01-24 20:00:00,502.625,14,Entertainment/public assembly,180806,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1317,3,2016-01-25 00:00:00,1650.81,14,Entertainment/public assembly,180806,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1317,3,2016-01-26 04:00:00,1612.98,14,Entertainment/public assembly,180806,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-01-26 07:00:00,1662.25,14,Entertainment/public assembly,180806,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-01-26 12:00:00,1750.0,14,Entertainment/public assembly,180806,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1317,3,2016-01-27 14:00:00,1201.76,14,Entertainment/public assembly,180806,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1317,1,2016-01-27 18:00:00,816.549,14,Entertainment/public assembly,180806,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1317,0,2016-01-27 19:00:00,512.812,14,Entertainment/public assembly,180806,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1317,1,2016-01-28 16:00:00,501.657,14,Entertainment/public assembly,180806,,,1.1,0.0,-6.7,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1317,3,2016-01-29 14:00:00,2076.41,14,Entertainment/public assembly,180806,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1317,0,2016-01-29 21:00:00,475.438,14,Entertainment/public assembly,180806,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1317,0,2016-01-30 06:00:00,446.062,14,Entertainment/public assembly,180806,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1317,1,2016-01-30 06:00:00,813.69,14,Entertainment/public assembly,180806,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1317,1,2016-01-30 10:00:00,765.28,14,Entertainment/public assembly,180806,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1317,1,2016-01-30 19:00:00,825.279,14,Entertainment/public assembly,180806,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1317,1,2016-01-31 03:00:00,790.466,14,Entertainment/public assembly,180806,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1317,1,2016-01-31 14:00:00,781.894,14,Entertainment/public assembly,180806,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1317,3,2016-02-01 00:00:00,1507.29,14,Entertainment/public assembly,180806,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1317,3,2016-02-01 08:00:00,2012.51,14,Entertainment/public assembly,180806,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1317,3,2016-02-01 16:00:00,2248.95,14,Entertainment/public assembly,180806,,,12.8,,3.9,0.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1317,0,2016-02-02 07:00:00,379.875,14,Entertainment/public assembly,180806,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1317,0,2016-02-02 13:00:00,468.312,14,Entertainment/public assembly,180806,,,1.1,0.0,-3.3,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
1317,0,2016-02-02 18:00:00,499.062,14,Entertainment/public assembly,180806,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1317,1,2016-02-02 23:00:00,1080.67,14,Entertainment/public assembly,180806,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-02-03 01:00:00,541.062,14,Entertainment/public assembly,180806,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1317,0,2016-02-03 11:00:00,502.625,14,Entertainment/public assembly,180806,,,4.4,,1.7,0.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1317,0,2016-02-03 18:00:00,494.062,14,Entertainment/public assembly,180806,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1317,3,2016-02-04 03:00:00,1665.22,14,Entertainment/public assembly,180806,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1317,1,2016-02-04 08:00:00,1456.29,14,Entertainment/public assembly,180806,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-02-04 09:00:00,378.062,14,Entertainment/public assembly,180806,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1317,3,2016-02-04 10:00:00,1845.75,14,Entertainment/public assembly,180806,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-02-04 18:00:00,1449.18,14,Entertainment/public assembly,180806,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1317,0,2016-02-05 10:00:00,369.188,14,Entertainment/public assembly,180806,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1317,3,2016-02-05 23:00:00,1525.25,14,Entertainment/public assembly,180806,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1317,3,2016-02-06 04:00:00,2067.2,14,Entertainment/public assembly,180806,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1317,3,2016-02-06 08:00:00,1832.28,14,Entertainment/public assembly,180806,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1317,0,2016-02-06 18:00:00,439.75,14,Entertainment/public assembly,180806,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1317,1,2016-02-06 19:00:00,819.115,14,Entertainment/public assembly,180806,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1317,3,2016-02-07 16:00:00,87.1199,14,Entertainment/public assembly,180806,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1317,3,2016-02-07 19:00:00,1627.58,14,Entertainment/public assembly,180806,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1317,3,2016-02-08 14:00:00,360.788,14,Entertainment/public assembly,180806,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1317,1,2016-02-08 19:00:00,896.684,14,Entertainment/public assembly,180806,,,5.0,4.0,-3.9,,1005.0,202.0,6.2,Philadelphia,USA,PA
1317,3,2016-02-09 02:00:00,1810.92,14,Entertainment/public assembly,180806,,,0.6,,-3.9,0.0,1007.5,110.0,4.1,Philadelphia,USA,PA
1317,3,2016-02-10 09:00:00,170.255,14,Entertainment/public assembly,180806,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1317,3,2016-02-11 05:00:00,1773.06,14,Entertainment/public assembly,180806,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1317,3,2016-02-11 08:00:00,3196.8,14,Entertainment/public assembly,180806,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1317,0,2016-02-11 10:00:00,366.0,14,Entertainment/public assembly,180806,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1317,1,2016-02-11 14:00:00,818.524,14,Entertainment/public assembly,180806,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1317,3,2016-02-11 22:00:00,1112.59,14,Entertainment/public assembly,180806,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1317,3,2016-02-12 03:00:00,2984.28,14,Entertainment/public assembly,180806,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1317,3,2016-02-12 11:00:00,2721.75,14,Entertainment/public assembly,180806,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1317,1,2016-02-12 13:00:00,799.118,14,Entertainment/public assembly,180806,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1317,3,2016-02-12 18:00:00,1345.2,14,Entertainment/public assembly,180806,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1317,3,2016-02-13 04:00:00,1938.84,14,Entertainment/public assembly,180806,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1317,3,2016-02-13 13:00:00,2742.81,14,Entertainment/public assembly,180806,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1317,1,2016-02-14 03:00:00,741.74,14,Entertainment/public assembly,180806,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1317,3,2016-02-14 16:00:00,1811.92,14,Entertainment/public assembly,180806,,,-12.8,0.0,-25.6,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
1317,3,2016-02-16 00:00:00,1972.74,14,Entertainment/public assembly,180806,,,-2.8,,-4.4,-1.0,1022.0,30.0,3.6,Philadelphia,USA,PA
1317,3,2016-02-16 03:00:00,2062.16,14,Entertainment/public assembly,180806,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1317,0,2016-02-16 19:00:00,496.25,14,Entertainment/public assembly,180806,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
1317,3,2016-02-16 20:00:00,1918.55,14,Entertainment/public assembly,180806,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1317,3,2016-02-17 05:00:00,1550.16,14,Entertainment/public assembly,180806,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1317,1,2016-02-18 03:00:00,982.795,14,Entertainment/public assembly,180806,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1317,0,2016-02-18 05:00:00,422.5,14,Entertainment/public assembly,180806,,,0.6,0.0,-5.0,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1317,3,2016-02-18 07:00:00,2272.02,14,Entertainment/public assembly,180806,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1317,3,2016-02-18 21:00:00,958.024,14,Entertainment/public assembly,180806,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1317,0,2016-02-18 22:00:00,471.188,14,Entertainment/public assembly,180806,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1317,0,2016-02-19 00:00:00,528.812,14,Entertainment/public assembly,180806,,,-1.1,0.0,-15.0,0.0,1032.0,350.0,4.1,Philadelphia,USA,PA
1317,3,2016-02-19 07:00:00,2365.6,14,Entertainment/public assembly,180806,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1317,1,2016-02-20 08:00:00,762.633,14,Entertainment/public assembly,180806,,,3.9,,-2.2,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
1317,0,2016-02-20 22:00:00,481.0,14,Entertainment/public assembly,180806,,,15.0,0.0,0.6,0.0,1010.0,210.0,5.1,Philadelphia,USA,PA
1317,3,2016-02-21 07:00:00,1619.89,14,Entertainment/public assembly,180806,,,8.9,0.0,2.8,0.0,1011.0,240.0,1.5,Philadelphia,USA,PA
1317,3,2016-02-21 10:00:00,1820.51,14,Entertainment/public assembly,180806,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1317,1,2016-02-21 12:00:00,857.87,14,Entertainment/public assembly,180806,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
