building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1267,3,2016-01-14 06:00:00,841.181,14,Education,138977,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1267,3,2016-01-15 01:00:00,1268.67,14,Education,138977,,,1.7,2.0,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-01-15 22:00:00,209.413,14,Education,138977,,,9.4,0.0,0.0,0.0,1006.5,210.0,3.6,Philadelphia,USA,PA
1267,3,2016-01-16 16:00:00,1584.22,14,Education,138977,,,8.9,0.0,5.6,0.0,999.0,310.0,5.1,Philadelphia,USA,PA
1267,3,2016-01-17 15:00:00,1539.81,14,Education,138977,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1267,3,2016-01-18 19:00:00,1378.92,14,Education,138977,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1267,3,2016-01-19 02:00:00,1631.94,14,Education,138977,,,-7.8,0.0,-17.8,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1267,0,2016-01-20 00:00:00,303.64,14,Education,138977,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1267,3,2016-01-21 14:00:00,803.103,14,Education,138977,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1267,3,2016-01-21 22:00:00,917.134,14,Education,138977,,,0.0,0.0,-11.1,0.0,1021.5,340.0,6.2,Philadelphia,USA,PA
1267,3,2016-01-22 03:00:00,827.004,14,Education,138977,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1267,3,2016-01-22 06:00:00,875.807,14,Education,138977,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1267,0,2016-01-22 21:00:00,274.099,14,Education,138977,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1267,0,2016-01-24 11:00:00,258.108,14,Education,138977,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1267,3,2016-01-24 21:00:00,1308.31,14,Education,138977,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1267,0,2016-01-25 17:00:00,314.621,14,Education,138977,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-01-26 11:00:00,226.716,14,Education,138977,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-01-26 13:00:00,1539.79,14,Education,138977,,,-3.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-01-26 22:00:00,1321.25,14,Education,138977,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1267,3,2016-01-27 06:00:00,719.479,14,Education,138977,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1267,3,2016-01-27 10:00:00,718.237,14,Education,138977,,,5.6,,-1.7,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
1267,3,2016-01-27 11:00:00,745.553,14,Education,138977,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1267,3,2016-01-27 14:00:00,1348.47,14,Education,138977,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1267,3,2016-01-29 08:00:00,1023.08,14,Education,138977,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-01-29 09:00:00,990.641,14,Education,138977,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1267,0,2016-01-29 22:00:00,229.619,14,Education,138977,,,2.8,,-6.7,0.0,1003.0,310.0,7.7,Philadelphia,USA,PA
1267,3,2016-01-30 04:00:00,883.624,14,Education,138977,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1267,0,2016-01-30 08:00:00,217.768,14,Education,138977,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1267,0,2016-01-30 10:00:00,246.746,14,Education,138977,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1267,0,2016-01-31 00:00:00,211.926,14,Education,138977,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1267,0,2016-01-31 10:00:00,197.192,14,Education,138977,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-01-31 20:00:00,192.234,14,Education,138977,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1267,3,2016-01-31 20:00:00,883.513,14,Education,138977,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1267,0,2016-01-31 23:00:00,223.249,14,Education,138977,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-02-01 00:00:00,310.0,14,Education,138977,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1267,3,2016-02-01 06:00:00,676.791,14,Education,138977,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-02-01 22:00:00,230.448,14,Education,138977,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1267,1,2016-02-01 23:00:00,223.5,14,Education,138977,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1267,3,2016-02-02 11:00:00,702.597,14,Education,138977,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-02-02 16:00:00,226.109,14,Education,138977,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1267,1,2016-02-02 17:00:00,133.0,14,Education,138977,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1267,0,2016-02-02 18:00:00,259.826,14,Education,138977,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1267,0,2016-02-03 08:00:00,160.179,14,Education,138977,,,2.8,,0.0,0.0,1023.5,110.0,3.1,Philadelphia,USA,PA
1267,0,2016-02-04 01:00:00,238.643,14,Education,138977,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1267,0,2016-02-04 11:00:00,164.474,14,Education,138977,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1267,0,2016-02-04 14:00:00,229.904,14,Education,138977,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1267,0,2016-02-04 19:00:00,244.603,14,Education,138977,,,8.9,,-0.6,0.0,1016.0,310.0,4.1,Philadelphia,USA,PA
1267,3,2016-02-05 00:00:00,1233.3,14,Education,138977,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1267,0,2016-02-05 15:00:00,271.762,14,Education,138977,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1267,0,2016-02-05 19:00:00,262.701,14,Education,138977,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1267,1,2016-02-06 21:00:00,119.188,14,Education,138977,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1267,3,2016-02-07 22:00:00,1518.37,14,Education,138977,,,5.0,0.0,-5.0,0.0,1016.0,90.0,2.1,Philadelphia,USA,PA
1267,0,2016-02-08 00:00:00,219.274,14,Education,138977,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1267,0,2016-02-08 05:00:00,215.198,14,Education,138977,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1267,3,2016-02-08 12:00:00,1165.54,14,Education,138977,,,2.8,,-2.8,,1007.5,30.0,3.6,Philadelphia,USA,PA
1267,3,2016-02-08 15:00:00,1036.04,14,Education,138977,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1267,0,2016-02-08 18:00:00,239.956,14,Education,138977,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1267,0,2016-02-09 07:00:00,199.081,14,Education,138977,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1267,0,2016-02-09 17:00:00,284.144,14,Education,138977,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1267,0,2016-02-09 20:00:00,270.664,14,Education,138977,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1267,0,2016-02-09 23:00:00,317.316,14,Education,138977,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1267,0,2016-02-10 19:00:00,285.874,14,Education,138977,,,1.7,,-7.2,0.0,1004.0,290.0,7.2,Philadelphia,USA,PA
1267,3,2016-02-11 10:00:00,1187.39,14,Education,138977,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1267,0,2016-02-11 14:00:00,344.569,14,Education,138977,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1267,3,2016-02-11 14:00:00,1549.59,14,Education,138977,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1267,3,2016-02-11 19:00:00,907.384,14,Education,138977,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1267,3,2016-02-12 01:00:00,876.016,14,Education,138977,,,-6.1,,-13.3,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
1267,0,2016-02-12 22:00:00,325.833,14,Education,138977,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1267,3,2016-02-13 04:00:00,987.247,14,Education,138977,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1267,0,2016-02-13 10:00:00,252.659,14,Education,138977,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1267,0,2016-02-13 18:00:00,276.054,14,Education,138977,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1267,0,2016-02-14 23:00:00,321.689,14,Education,138977,,,-10.0,0.0,-23.3,0.0,1033.0,300.0,1.5,Philadelphia,USA,PA
1267,3,2016-02-15 00:00:00,1466.94,14,Education,138977,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1267,3,2016-02-15 10:00:00,1109.5,14,Education,138977,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1267,0,2016-02-15 12:00:00,326.577,14,Education,138977,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1267,3,2016-02-15 22:00:00,1157.16,14,Education,138977,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1267,3,2016-02-16 07:00:00,864.026,14,Education,138977,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-02-16 13:00:00,287.957,14,Education,138977,,,12.2,,9.4,0.0,1009.0,160.0,8.2,Philadelphia,USA,PA
1267,1,2016-02-16 20:00:00,291.0,14,Education,138977,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1267,1,2016-02-17 19:00:00,173.5,14,Education,138977,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1267,1,2016-02-17 22:00:00,156.25,14,Education,138977,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1267,0,2016-02-18 10:00:00,223.776,14,Education,138977,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1267,3,2016-02-18 10:00:00,847.567,14,Education,138977,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1267,3,2016-02-19 03:00:00,867.031,14,Education,138977,,,-2.8,0.0,-15.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
1267,1,2016-02-19 20:00:00,120.875,14,Education,138977,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1267,3,2016-02-19 23:00:00,1017.35,14,Education,138977,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1267,0,2016-02-20 05:00:00,165.529,14,Education,138977,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1267,0,2016-02-20 18:00:00,182.925,14,Education,138977,,,13.9,0.0,1.1,0.0,1013.0,230.0,4.6,Philadelphia,USA,PA
1267,0,2016-02-20 20:00:00,183.533,14,Education,138977,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1267,0,2016-02-21 12:00:00,202.603,14,Education,138977,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1267,0,2016-02-22 08:00:00,165.939,14,Education,138977,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1267,3,2016-02-22 09:00:00,492.832,14,Education,138977,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1267,0,2016-02-22 23:00:00,257.242,14,Education,138977,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-02-23 13:00:00,1373.21,14,Education,138977,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1267,0,2016-02-24 10:00:00,164.874,14,Education,138977,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1267,0,2016-02-24 13:00:00,254.173,14,Education,138977,,,5.0,,3.9,3.0,1013.5,70.0,6.2,Philadelphia,USA,PA
1267,1,2016-02-25 02:00:00,448.75,14,Education,138977,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1267,3,2016-02-25 09:00:00,710.395,14,Education,138977,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1267,0,2016-02-26 07:00:00,165.926,14,Education,138977,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1267,3,2016-02-26 09:00:00,812.394,14,Education,138977,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
1267,0,2016-02-26 20:00:00,298.486,14,Education,138977,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1267,0,2016-02-26 23:00:00,271.651,14,Education,138977,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1267,0,2016-02-27 13:00:00,281.281,14,Education,138977,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1267,0,2016-02-27 15:00:00,287.661,14,Education,138977,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1267,1,2016-02-27 19:00:00,132.0,14,Education,138977,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1267,3,2016-02-27 21:00:00,992.558,14,Education,138977,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1267,0,2016-02-28 08:00:00,200.699,14,Education,138977,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1267,0,2016-02-28 10:00:00,207.335,14,Education,138977,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1267,3,2016-02-28 14:00:00,1443.29,14,Education,138977,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1267,0,2016-02-29 19:00:00,247.315,14,Education,138977,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1267,3,2016-03-01 10:00:00,488.188,14,Education,138977,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-03-02 07:00:00,123.688,14,Education,138977,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1267,3,2016-03-02 16:00:00,1045.3,14,Education,138977,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1267,0,2016-03-02 17:00:00,241.289,14,Education,138977,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1267,3,2016-03-02 19:00:00,991.258,14,Education,138977,,,5.0,0.0,-10.0,0.0,1008.0,310.0,9.8,Philadelphia,USA,PA
1267,3,2016-03-02 20:00:00,1017.35,14,Education,138977,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1267,3,2016-03-03 01:00:00,1418.93,14,Education,138977,,,1.1,0.0,-10.6,0.0,1015.0,310.0,3.1,Philadelphia,USA,PA
1267,0,2016-03-03 15:00:00,287.068,14,Education,138977,,,-1.7,0.0,-14.4,0.0,1025.0,,2.1,Philadelphia,USA,PA
1267,0,2016-03-05 01:00:00,176.488,14,Education,138977,,,0.6,0.0,-6.1,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
1267,3,2016-03-05 10:00:00,825.462,14,Education,138977,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1267,3,2016-03-06 03:00:00,0.0,14,Education,138977,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-03-06 13:00:00,1421.22,14,Education,138977,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1267,0,2016-03-06 15:00:00,175.125,14,Education,138977,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1267,0,2016-03-06 18:00:00,179.597,14,Education,138977,,,3.9,,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1267,0,2016-03-07 00:00:00,177.858,14,Education,138977,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1267,1,2016-03-07 00:00:00,139.125,14,Education,138977,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-03-07 18:00:00,920.112,14,Education,138977,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1267,1,2016-03-08 02:00:00,486.25,14,Education,138977,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1267,3,2016-03-08 03:00:00,1454.57,14,Education,138977,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1267,0,2016-03-08 08:00:00,143.133,14,Education,138977,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1267,3,2016-03-08 09:00:00,801.445,14,Education,138977,,,8.9,,0.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1267,1,2016-03-09 23:00:00,1288.0,14,Education,138977,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1267,0,2016-03-10 13:00:00,170.331,14,Education,138977,,,15.6,0.0,8.9,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
1267,1,2016-03-10 14:00:00,1072.0,14,Education,138977,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1267,1,2016-03-10 18:00:00,1353.0,14,Education,138977,,,26.7,2.0,7.8,0.0,1014.5,290.0,5.7,Philadelphia,USA,PA
1267,1,2016-03-10 20:00:00,1523.0,14,Education,138977,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1267,1,2016-03-11 07:00:00,588.5,14,Education,138977,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1267,3,2016-03-11 13:00:00,1018.0,14,Education,138977,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1267,3,2016-03-11 14:00:00,1025.65,14,Education,138977,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1267,3,2016-03-12 01:00:00,1066.08,14,Education,138977,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1267,3,2016-03-12 12:00:00,876.667,14,Education,138977,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1267,3,2016-03-12 23:00:00,1024.18,14,Education,138977,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1267,3,2016-03-13 04:00:00,368.844,14,Education,138977,,,11.1,0.0,3.9,0.0,1017.0,250.0,2.6,Philadelphia,USA,PA
1267,3,2016-03-13 09:00:00,343.98,14,Education,138977,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1267,3,2016-03-13 20:00:00,1035.34,14,Education,138977,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1267,1,2016-03-13 21:00:00,943.5,14,Education,138977,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1267,0,2016-03-13 23:00:00,203.719,14,Education,138977,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1267,0,2016-03-14 15:00:00,230.853,14,Education,138977,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1267,0,2016-03-14 18:00:00,227.218,14,Education,138977,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1267,0,2016-03-15 00:00:00,208.07,14,Education,138977,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1267,3,2016-03-15 01:00:00,779.907,14,Education,138977,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1267,3,2016-03-15 10:00:00,768.282,14,Education,138977,,,7.2,,6.1,0.0,1008.5,10.0,3.1,Philadelphia,USA,PA
1267,0,2016-03-16 10:00:00,172.351,14,Education,138977,,,6.7,0.0,5.6,0.0,1010.0,300.0,2.6,Philadelphia,USA,PA
1267,0,2016-03-17 09:00:00,149.07,14,Education,138977,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1267,1,2016-03-17 13:00:00,488.5,14,Education,138977,,,8.9,,7.2,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1267,0,2016-03-18 08:00:00,165.356,14,Education,138977,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1267,3,2016-03-18 15:00:00,873.974,14,Education,138977,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1267,0,2016-03-19 23:00:00,271.064,14,Education,138977,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
