building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1250,0,2016-01-18 05:00:00,551.381,14,Education,232139,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1250,0,2016-01-18 10:00:00,568.904,14,Education,232139,,,-3.9,2.0,-12.8,0.0,1008.0,300.0,6.2,Philadelphia,USA,PA
1250,1,2016-01-18 13:00:00,2312.87,14,Education,232139,,,-7.2,0.0,-16.1,0.0,1011.5,290.0,5.1,Philadelphia,USA,PA
1250,2,2016-01-18 13:00:00,0.0,14,Education,232139,,,-7.2,0.0,-16.1,0.0,1011.5,290.0,5.1,Philadelphia,USA,PA
1250,0,2016-01-18 18:00:00,684.788,14,Education,232139,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1250,0,2016-01-18 21:00:00,688.275,14,Education,232139,,,-5.0,,-16.7,0.0,1013.0,280.0,7.2,Philadelphia,USA,PA
1250,0,2016-01-19 02:00:00,612.145,14,Education,232139,,,-7.8,0.0,-17.8,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1250,1,2016-01-19 08:00:00,2219.22,14,Education,232139,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1250,0,2016-01-19 16:00:00,706.018,14,Education,232139,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1250,0,2016-01-19 17:00:00,726.432,14,Education,232139,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1250,0,2016-01-20 02:00:00,618.145,14,Education,232139,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1250,1,2016-01-20 15:00:00,2672.64,14,Education,232139,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1250,2,2016-01-20 19:00:00,0.0,14,Education,232139,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1250,0,2016-01-21 00:00:00,652.705,14,Education,232139,,,0.0,,-8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1250,0,2016-01-21 19:00:00,724.505,14,Education,232139,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1250,0,2016-01-22 08:00:00,577.684,14,Education,232139,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1250,2,2016-01-22 12:00:00,0.0,14,Education,232139,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1250,0,2016-01-22 15:00:00,643.961,14,Education,232139,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1250,2,2016-01-23 05:00:00,0.0,14,Education,232139,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1250,1,2016-01-23 11:00:00,2533.78,14,Education,232139,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1250,2,2016-01-23 17:00:00,0.0,14,Education,232139,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1250,1,2016-01-24 04:00:00,2697.82,14,Education,232139,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1250,1,2016-01-24 09:00:00,2582.3,14,Education,232139,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1250,2,2016-01-25 04:00:00,0.0,14,Education,232139,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1250,2,2016-01-25 06:00:00,0.0,14,Education,232139,,,-2.8,,-10.6,0.0,1020.0,280.0,1.5,Philadelphia,USA,PA
1250,0,2016-01-25 13:00:00,631.778,14,Education,232139,,,-7.2,0.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1250,0,2016-01-25 19:00:00,712.835,14,Education,232139,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1250,0,2016-01-26 08:00:00,557.161,14,Education,232139,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1250,1,2016-01-26 14:00:00,2334.84,14,Education,232139,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1250,2,2016-01-26 14:00:00,0.0,14,Education,232139,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1250,0,2016-01-26 20:00:00,725.652,14,Education,232139,,,7.2,0.0,-0.6,0.0,1013.5,220.0,3.1,Philadelphia,USA,PA
1250,0,2016-01-26 22:00:00,674.715,14,Education,232139,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1250,0,2016-01-27 05:00:00,563.234,14,Education,232139,,,6.1,,0.0,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1250,2,2016-01-27 20:00:00,0.0,14,Education,232139,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1250,1,2016-01-28 03:00:00,2246.31,14,Education,232139,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1250,0,2016-01-28 07:00:00,565.978,14,Education,232139,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1250,0,2016-01-28 09:00:00,564.051,14,Education,232139,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1250,2,2016-01-28 17:00:00,0.0,14,Education,232139,,,3.3,0.0,-7.2,0.0,1013.5,230.0,4.1,Philadelphia,USA,PA
1250,2,2016-01-29 00:00:00,0.0,14,Education,232139,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1250,0,2016-01-29 02:00:00,601.768,14,Education,232139,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1250,1,2016-01-29 10:00:00,2265.58,14,Education,232139,,,-3.3,0.0,-6.7,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1250,0,2016-01-29 17:00:00,708.018,14,Education,232139,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1250,1,2016-01-30 05:00:00,2101.43,14,Education,232139,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1250,0,2016-01-30 06:00:00,559.088,14,Education,232139,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1250,1,2016-01-30 10:00:00,2580.94,14,Education,232139,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1250,0,2016-01-31 03:00:00,585.465,14,Education,232139,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1250,1,2016-01-31 09:00:00,2166.19,14,Education,232139,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1250,1,2016-01-31 16:00:00,2611.58,14,Education,232139,,,5.6,0.0,-2.8,0.0,1014.0,220.0,3.1,Philadelphia,USA,PA
1250,1,2016-01-31 21:00:00,3485.79,14,Education,232139,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1250,0,2016-02-01 06:00:00,563.161,14,Education,232139,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1250,1,2016-02-01 18:00:00,3529.95,14,Education,232139,,,13.9,,5.0,-1.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1250,1,2016-02-02 09:00:00,2337.94,14,Education,232139,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1250,1,2016-02-02 10:00:00,2138.58,14,Education,232139,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1250,0,2016-02-02 16:00:00,718.908,14,Education,232139,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1250,1,2016-02-02 17:00:00,2557.2,14,Education,232139,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1250,1,2016-02-02 23:00:00,2498.87,14,Education,232139,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1250,0,2016-02-03 03:00:00,611.768,14,Education,232139,,,3.3,0.0,-2.8,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1250,1,2016-02-03 12:00:00,2406.85,14,Education,232139,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1250,1,2016-02-03 15:00:00,2526.94,14,Education,232139,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1250,1,2016-02-03 17:00:00,2421.98,14,Education,232139,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1250,0,2016-02-03 20:00:00,720.725,14,Education,232139,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1250,2,2016-02-04 03:00:00,0.0,14,Education,232139,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1250,0,2016-02-05 05:00:00,562.455,14,Education,232139,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1250,1,2016-02-05 21:00:00,2432.04,14,Education,232139,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1250,0,2016-02-05 22:00:00,686.458,14,Education,232139,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
1250,2,2016-02-06 12:00:00,0.0,14,Education,232139,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1250,1,2016-02-06 18:00:00,2391.17,14,Education,232139,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1250,2,2016-02-06 19:00:00,0.0,14,Education,232139,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1250,2,2016-02-07 05:00:00,0.0,14,Education,232139,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1250,2,2016-02-07 23:00:00,0.0,14,Education,232139,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1250,2,2016-02-08 00:00:00,0.0,14,Education,232139,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1250,2,2016-02-08 03:00:00,0.0,14,Education,232139,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1250,1,2016-02-08 10:00:00,2183.41,14,Education,232139,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1250,1,2016-02-08 16:00:00,2324.61,14,Education,232139,,,3.3,,-2.8,,1007.5,30.0,5.1,Philadelphia,USA,PA
1250,1,2016-02-08 22:00:00,2250.52,14,Education,232139,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1250,2,2016-02-08 23:00:00,0.0,14,Education,232139,,,2.2,,-5.0,0.0,1006.5,130.0,3.1,Philadelphia,USA,PA
1250,1,2016-02-09 12:00:00,2196.77,14,Education,232139,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1250,1,2016-02-10 02:00:00,2146.7,14,Education,232139,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1250,1,2016-02-10 05:00:00,2172.4,14,Education,232139,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1250,0,2016-02-10 23:00:00,662.191,14,Education,232139,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1250,1,2016-02-11 10:00:00,2378.4,14,Education,232139,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1250,0,2016-02-11 12:00:00,614.668,14,Education,232139,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1250,0,2016-02-11 13:00:00,643.301,14,Education,232139,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1250,2,2016-02-11 20:00:00,0.0,14,Education,232139,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1250,1,2016-02-12 02:00:00,2619.59,14,Education,232139,,,-6.7,2.0,-13.3,0.0,1021.5,290.0,4.6,Philadelphia,USA,PA
1250,1,2016-02-12 13:00:00,2482.61,14,Education,232139,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1250,2,2016-02-12 17:00:00,0.0,14,Education,232139,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1250,1,2016-02-12 22:00:00,2133.21,14,Education,232139,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1250,1,2016-02-13 00:00:00,2527.54,14,Education,232139,,,-6.1,,-12.8,-1.0,1016.0,300.0,3.1,Philadelphia,USA,PA
1250,0,2016-02-13 01:00:00,645.998,14,Education,232139,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1250,1,2016-02-13 16:00:00,2637.98,14,Education,232139,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1250,1,2016-02-14 02:00:00,2158.29,14,Education,232139,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1250,1,2016-02-14 11:00:00,2003.24,14,Education,232139,,,-15.6,0.0,-23.3,0.0,1031.0,330.0,4.1,Philadelphia,USA,PA
1250,2,2016-02-14 13:00:00,0.0,14,Education,232139,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1250,0,2016-02-14 14:00:00,642.668,14,Education,232139,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1250,2,2016-02-14 16:00:00,0.0,14,Education,232139,,,-12.8,0.0,-25.6,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
1250,0,2016-02-14 19:00:00,667.531,14,Education,232139,,,-9.4,0.0,-23.9,0.0,1033.0,290.0,3.6,Philadelphia,USA,PA
1250,0,2016-02-14 20:00:00,662.191,14,Education,232139,,,-9.4,0.0,-23.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
1250,1,2016-02-14 22:00:00,2538.56,14,Education,232139,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1250,1,2016-02-15 10:00:00,2782.76,14,Education,232139,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1250,1,2016-02-16 00:00:00,2666.51,14,Education,232139,,,-2.8,,-4.4,-1.0,1022.0,30.0,3.6,Philadelphia,USA,PA
1250,1,2016-02-16 05:00:00,2709.04,14,Education,232139,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1250,2,2016-02-16 12:00:00,0.0,14,Education,232139,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1250,1,2016-02-17 04:00:00,2106.31,14,Education,232139,,,3.3,,-1.7,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1250,2,2016-02-17 05:00:00,0.0,14,Education,232139,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1250,2,2016-02-17 11:00:00,0.0,14,Education,232139,,,0.6,,-2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1250,2,2016-02-18 01:00:00,0.0,14,Education,232139,,,2.2,,-5.6,0.0,1021.5,290.0,2.6,Philadelphia,USA,PA
1250,0,2016-02-18 22:00:00,705.908,14,Education,232139,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1250,2,2016-02-19 05:00:00,0.0,14,Education,232139,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1250,0,2016-02-19 18:00:00,711.018,14,Education,232139,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1250,2,2016-02-19 18:00:00,0.0,14,Education,232139,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1250,0,2016-02-19 20:00:00,726.091,14,Education,232139,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1250,1,2016-02-20 05:00:00,1972.86,14,Education,232139,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1250,0,2016-02-20 17:00:00,618.475,14,Education,232139,,,12.8,0.0,0.6,0.0,1014.0,230.0,4.6,Philadelphia,USA,PA
1250,2,2016-02-20 21:00:00,0.0,14,Education,232139,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1250,1,2016-02-20 23:00:00,3059.32,14,Education,232139,,,12.2,0.0,1.1,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
1250,1,2016-02-21 02:00:00,2496.82,14,Education,232139,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1250,2,2016-02-21 02:00:00,0.0,14,Education,232139,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1250,1,2016-02-21 03:00:00,2599.16,14,Education,232139,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1250,2,2016-02-21 07:00:00,0.0,14,Education,232139,,,8.9,0.0,2.8,0.0,1011.0,240.0,1.5,Philadelphia,USA,PA
1250,2,2016-02-22 08:00:00,0.0,14,Education,232139,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1250,2,2016-02-22 11:00:00,0.0,14,Education,232139,,,1.7,0.0,-2.2,0.0,1017.5,350.0,2.6,Philadelphia,USA,PA
