building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1266,0,2016-02-18 10:00:00,50.0,14,Public services,13469,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1266,0,2016-02-18 15:00:00,64.0,14,Public services,13469,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1266,0,2016-02-18 17:00:00,63.0,14,Public services,13469,,,-0.6,,-12.2,0.0,1031.0,350.0,5.1,Philadelphia,USA,PA
1266,0,2016-02-19 01:00:00,56.0,14,Public services,13469,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1266,3,2016-02-19 03:00:00,154.295,14,Public services,13469,,,-2.8,0.0,-15.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
1266,3,2016-02-19 04:00:00,172.212,14,Public services,13469,,,-3.9,0.0,-14.4,0.0,1033.0,350.0,2.1,Philadelphia,USA,PA
1266,1,2016-02-19 05:00:00,0.0772,14,Public services,13469,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1266,3,2016-02-19 07:00:00,179.042,14,Public services,13469,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1266,1,2016-02-19 09:00:00,0.0892,14,Public services,13469,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1266,0,2016-02-19 15:00:00,71.0,14,Public services,13469,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1266,1,2016-02-19 19:00:00,0.1149,14,Public services,13469,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
1266,3,2016-02-20 13:00:00,165.275,14,Public services,13469,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1266,1,2016-02-20 20:00:00,141.232,14,Public services,13469,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1266,1,2016-02-20 23:00:00,117.073,14,Public services,13469,,,12.2,0.0,1.1,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
1266,1,2016-02-21 04:00:00,84.8138,14,Public services,13469,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1266,1,2016-02-21 09:00:00,0.1115,14,Public services,13469,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1266,0,2016-02-21 10:00:00,29.0,14,Public services,13469,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1266,3,2016-02-21 15:00:00,136.762,14,Public services,13469,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1266,0,2016-02-21 20:00:00,24.0,14,Public services,13469,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1266,1,2016-02-21 23:00:00,80.0921,14,Public services,13469,,,10.6,,1.7,-1.0,1011.5,350.0,2.6,Philadelphia,USA,PA
1266,0,2016-02-22 10:00:00,20.0,14,Public services,13469,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1266,0,2016-02-23 10:00:00,26.0,14,Public services,13469,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1266,3,2016-02-23 10:00:00,154.467,14,Public services,13469,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1266,3,2016-02-23 16:00:00,122.324,14,Public services,13469,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1266,1,2016-02-24 03:00:00,0.1159,14,Public services,13469,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1266,0,2016-02-24 18:00:00,49.0,14,Public services,13469,,,8.3,,7.8,10.0,1006.0,60.0,3.6,Philadelphia,USA,PA
1266,1,2016-02-24 21:00:00,56.6894,14,Public services,13469,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1266,3,2016-02-25 08:00:00,154.209,14,Public services,13469,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1266,3,2016-02-25 11:00:00,147.282,14,Public services,13469,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1266,3,2016-02-25 15:00:00,154.123,14,Public services,13469,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1266,3,2016-02-25 22:00:00,110.041,14,Public services,13469,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1266,1,2016-02-26 06:00:00,0.1215,14,Public services,13469,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1266,1,2016-02-26 19:00:00,0.0961,14,Public services,13469,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1266,3,2016-02-26 23:00:00,89.2803,14,Public services,13469,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1266,1,2016-02-27 02:00:00,0.0822,14,Public services,13469,,,-1.1,0.0,-13.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1266,0,2016-02-27 05:00:00,50.0,14,Public services,13469,,,-2.8,0.0,-12.8,0.0,1019.5,350.0,2.1,Philadelphia,USA,PA
1266,0,2016-02-27 09:00:00,38.0,14,Public services,13469,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1266,0,2016-02-27 10:00:00,44.0,14,Public services,13469,,,-3.9,0.0,-11.7,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1266,1,2016-02-27 10:00:00,0.0957,14,Public services,13469,,,-3.9,0.0,-11.7,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1266,0,2016-02-27 11:00:00,45.0,14,Public services,13469,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1266,0,2016-02-27 17:00:00,54.0,14,Public services,13469,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1266,3,2016-02-27 19:00:00,95.1034,14,Public services,13469,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1266,3,2016-02-28 03:00:00,146.707,14,Public services,13469,,,2.2,0.0,-7.2,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1266,3,2016-02-28 12:00:00,171.541,14,Public services,13469,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1266,0,2016-02-28 23:00:00,46.0,14,Public services,13469,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1266,0,2016-02-29 09:00:00,49.0,14,Public services,13469,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1266,1,2016-02-29 09:00:00,0.1164,14,Public services,13469,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1266,0,2016-02-29 15:00:00,50.0,14,Public services,13469,,,10.0,,1.1,-1.0,1003.5,250.0,2.6,Philadelphia,USA,PA
1266,0,2016-02-29 21:00:00,58.0,14,Public services,13469,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1266,3,2016-03-01 19:00:00,115.205,14,Public services,13469,,,13.3,0.0,1.7,0.0,1016.0,140.0,8.2,Philadelphia,USA,PA
1266,3,2016-03-01 22:00:00,112.527,14,Public services,13469,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1266,0,2016-03-02 00:00:00,42.0,14,Public services,13469,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1266,1,2016-03-02 04:00:00,126.316,14,Public services,13469,,,8.9,,6.7,0.0,1003.0,140.0,3.1,Philadelphia,USA,PA
1266,1,2016-03-02 06:00:00,68.9173,14,Public services,13469,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1266,0,2016-03-02 10:00:00,46.0,14,Public services,13469,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1266,3,2016-03-02 14:00:00,70.2906,14,Public services,13469,,,4.4,2.0,-4.4,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
1266,1,2016-03-03 02:00:00,0.0997,14,Public services,13469,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1266,1,2016-03-03 08:00:00,0.1025,14,Public services,13469,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1266,3,2016-03-03 14:00:00,152.317,14,Public services,13469,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1266,3,2016-03-04 00:00:00,143.695,14,Public services,13469,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1266,1,2016-03-04 04:00:00,0.1056,14,Public services,13469,,,0.6,,-6.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1266,3,2016-03-04 07:00:00,167.102,14,Public services,13469,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1266,0,2016-03-04 14:00:00,47.0,14,Public services,13469,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1266,1,2016-03-04 14:00:00,0.1065,14,Public services,13469,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1266,3,2016-03-04 18:00:00,101.525,14,Public services,13469,,,1.1,,-3.3,0.0,1016.5,40.0,6.2,Philadelphia,USA,PA
1266,0,2016-03-04 19:00:00,57.0,14,Public services,13469,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1266,0,2016-03-04 21:00:00,57.0,14,Public services,13469,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1266,1,2016-03-04 22:00:00,0.1162,14,Public services,13469,,,3.9,0.0,-5.0,0.0,1015.5,350.0,6.2,Philadelphia,USA,PA
1266,3,2016-03-05 03:00:00,146.625,14,Public services,13469,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1266,0,2016-03-05 04:00:00,45.0,14,Public services,13469,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1266,3,2016-03-05 12:00:00,159.42,14,Public services,13469,,,-2.2,0.0,-9.4,0.0,1022.0,330.0,2.1,Philadelphia,USA,PA
1266,3,2016-03-05 13:00:00,163.437,14,Public services,13469,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1266,1,2016-03-06 03:00:00,0.105,14,Public services,13469,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1266,3,2016-03-06 12:00:00,170.584,14,Public services,13469,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-06 15:00:00,132.958,14,Public services,13469,,,1.7,,-9.4,0.0,1026.0,20.0,3.6,Philadelphia,USA,PA
1266,1,2016-03-06 21:00:00,52.6983,14,Public services,13469,,,5.6,2.0,-6.1,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1266,0,2016-03-07 09:00:00,41.0,14,Public services,13469,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-07 09:00:00,140.268,14,Public services,13469,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-07 14:00:00,139.174,14,Public services,13469,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1266,3,2016-03-07 16:00:00,97.8047,14,Public services,13469,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1266,3,2016-03-07 21:00:00,135.618,14,Public services,13469,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1266,0,2016-03-07 22:00:00,51.0,14,Public services,13469,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1266,1,2016-03-07 22:00:00,153.314,14,Public services,13469,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1266,3,2016-03-08 01:00:00,150.957,14,Public services,13469,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1266,1,2016-03-08 05:00:00,92.2382,14,Public services,13469,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1266,1,2016-03-08 07:00:00,106.85,14,Public services,13469,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1266,0,2016-03-08 08:00:00,39.0,14,Public services,13469,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1266,0,2016-03-08 12:00:00,44.0,14,Public services,13469,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1266,3,2016-03-08 23:00:00,125.819,14,Public services,13469,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1266,1,2016-03-09 02:00:00,153.47,14,Public services,13469,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1266,3,2016-03-09 11:00:00,104.967,14,Public services,13469,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1266,1,2016-03-09 21:00:00,0.0,14,Public services,13469,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1266,3,2016-03-10 03:00:00,101.241,14,Public services,13469,,,17.8,0.0,7.2,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1266,1,2016-03-10 05:00:00,133.367,14,Public services,13469,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1266,3,2016-03-10 11:00:00,126.03,14,Public services,13469,,,13.9,0.0,7.8,0.0,1016.0,230.0,1.5,Philadelphia,USA,PA
1266,1,2016-03-10 12:00:00,99.5415,14,Public services,13469,,,13.3,0.0,7.8,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
1266,1,2016-03-11 01:00:00,175.52,14,Public services,13469,,,22.8,4.0,11.1,0.0,1012.0,230.0,5.1,Philadelphia,USA,PA
1266,1,2016-03-11 05:00:00,181.921,14,Public services,13469,,,20.0,,11.7,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
1266,1,2016-03-12 10:00:00,60.3612,14,Public services,13469,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1266,3,2016-03-12 11:00:00,115.721,14,Public services,13469,,,1.1,0.0,-3.9,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1266,0,2016-03-12 18:00:00,30.0,14,Public services,13469,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1266,3,2016-03-13 00:00:00,115.657,14,Public services,13469,,,13.3,,3.9,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
1266,1,2016-03-13 03:00:00,106.225,14,Public services,13469,,,11.1,0.0,3.3,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-13 13:00:00,145.968,14,Public services,13469,,,13.3,,1.7,0.0,1016.0,360.0,3.6,Philadelphia,USA,PA
1266,0,2016-03-13 16:00:00,27.0,14,Public services,13469,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1266,0,2016-03-13 18:00:00,29.0,14,Public services,13469,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1266,3,2016-03-13 18:00:00,133.106,14,Public services,13469,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1266,1,2016-03-13 23:00:00,152.844,14,Public services,13469,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1266,1,2016-03-14 01:00:00,44.2044,14,Public services,13469,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1266,0,2016-03-14 13:00:00,21.0,14,Public services,13469,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1266,0,2016-03-14 18:00:00,39.0,14,Public services,13469,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1266,1,2016-03-15 04:00:00,45.2196,14,Public services,13469,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1266,1,2016-03-15 18:00:00,162.219,14,Public services,13469,,,10.6,,7.2,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
1266,0,2016-03-15 21:00:00,19.0,14,Public services,13469,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1266,3,2016-03-15 22:00:00,150.704,14,Public services,13469,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-16 01:00:00,162.886,14,Public services,13469,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1266,1,2016-03-16 04:00:00,177.988,14,Public services,13469,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1266,3,2016-03-16 12:00:00,87.6677,14,Public services,13469,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1266,0,2016-03-16 16:00:00,27.0,14,Public services,13469,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1266,3,2016-03-16 18:00:00,99.0088,14,Public services,13469,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1266,0,2016-03-16 20:00:00,15.0,14,Public services,13469,,,19.4,2.0,10.0,0.0,1006.5,150.0,4.6,Philadelphia,USA,PA
1266,3,2016-03-17 00:00:00,130.833,14,Public services,13469,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1266,0,2016-03-17 09:00:00,48.0,14,Public services,13469,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1266,1,2016-03-17 12:00:00,0.2473,14,Public services,13469,,,8.3,,7.2,0.0,1011.5,320.0,1.5,Philadelphia,USA,PA
1266,0,2016-03-17 14:00:00,63.0,14,Public services,13469,,,10.6,0.0,7.8,0.0,1011.0,210.0,2.6,Philadelphia,USA,PA
1266,3,2016-03-17 22:00:00,104.849,14,Public services,13469,,,12.2,4.0,2.8,-1.0,1008.0,,2.6,Philadelphia,USA,PA
1266,1,2016-03-18 04:00:00,63.8436,14,Public services,13469,,,10.6,0.0,-0.6,0.0,1009.0,270.0,2.1,Philadelphia,USA,PA
1266,1,2016-03-18 07:00:00,0.2275,14,Public services,13469,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1266,3,2016-03-18 11:00:00,116.044,14,Public services,13469,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1266,1,2016-03-18 16:00:00,136.7,14,Public services,13469,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1266,3,2016-03-18 22:00:00,122.393,14,Public services,13469,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1266,3,2016-03-19 02:00:00,121.845,14,Public services,13469,,,9.4,0.0,-3.3,0.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1266,1,2016-03-19 06:00:00,55.1019,14,Public services,13469,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1266,3,2016-03-19 12:00:00,98.6257,14,Public services,13469,,,2.2,0.0,-5.0,0.0,1019.0,40.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-19 18:00:00,84.3956,14,Public services,13469,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1266,1,2016-03-19 21:00:00,0.2063,14,Public services,13469,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1266,0,2016-03-19 23:00:00,32.0,14,Public services,13469,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1266,1,2016-03-19 23:00:00,0.2063,14,Public services,13469,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1266,1,2016-03-20 05:00:00,0.2245,14,Public services,13469,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1266,1,2016-03-20 13:00:00,0.2281,14,Public services,13469,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1266,0,2016-03-20 17:00:00,60.0,14,Public services,13469,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1266,1,2016-03-20 17:00:00,0.2216,14,Public services,13469,,,4.4,,-6.7,0.0,1018.5,100.0,4.6,Philadelphia,USA,PA
1266,3,2016-03-20 19:00:00,94.7867,14,Public services,13469,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1266,3,2016-03-20 20:00:00,87.9121,14,Public services,13469,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1266,3,2016-03-21 04:00:00,126.734,14,Public services,13469,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1266,0,2016-03-21 05:00:00,45.0,14,Public services,13469,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1266,0,2016-03-21 10:00:00,38.0,14,Public services,13469,,,0.0,4.0,-2.2,0.0,1009.5,330.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-21 13:00:00,119.627,14,Public services,13469,,,1.7,0.0,-1.7,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1266,3,2016-03-21 17:00:00,94.5756,14,Public services,13469,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1266,3,2016-03-21 23:00:00,122.188,14,Public services,13469,,,7.2,4.0,-10.6,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
1266,1,2016-03-22 02:00:00,0.2304,14,Public services,13469,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1266,0,2016-03-22 07:00:00,55.0,14,Public services,13469,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1266,0,2016-03-22 23:00:00,94.0,14,Public services,13469,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1266,0,2016-03-23 00:00:00,94.0,14,Public services,13469,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1266,0,2016-03-23 10:00:00,52.0,14,Public services,13469,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1266,1,2016-03-23 15:00:00,162.155,14,Public services,13469,,,16.1,0.0,0.0,0.0,1014.5,270.0,4.6,Philadelphia,USA,PA
1266,3,2016-03-23 18:00:00,87.5211,14,Public services,13469,,,20.6,0.0,-1.7,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
1266,1,2016-03-23 21:00:00,245.726,14,Public services,13469,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1266,3,2016-03-24 07:00:00,154.811,14,Public services,13469,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1266,3,2016-03-24 08:00:00,140.894,14,Public services,13469,,,8.9,0.0,2.2,0.0,1015.5,50.0,2.6,Philadelphia,USA,PA
1266,1,2016-03-24 09:00:00,80.9427,14,Public services,13469,,,8.3,0.0,2.8,0.0,1016.0,60.0,3.1,Philadelphia,USA,PA
1266,3,2016-03-24 12:00:00,133.478,14,Public services,13469,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1266,0,2016-03-24 13:00:00,46.0,14,Public services,13469,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1266,3,2016-03-24 13:00:00,126.171,14,Public services,13469,,,8.3,0.0,3.3,0.0,1017.5,90.0,5.7,Philadelphia,USA,PA
1266,3,2016-03-24 14:00:00,98.0784,14,Public services,13469,,,10.0,0.0,3.3,0.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1266,0,2016-03-24 20:00:00,45.0,14,Public services,13469,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1266,3,2016-03-25 13:00:00,188.623,14,Public services,13469,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1266,3,2016-03-25 15:00:00,132.215,14,Public services,13469,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1266,0,2016-03-25 18:00:00,29.0,14,Public services,13469,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1266,3,2016-03-25 18:00:00,118.896,14,Public services,13469,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1266,3,2016-03-26 05:00:00,125.96,14,Public services,13469,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1266,1,2016-03-26 14:00:00,0.2467,14,Public services,13469,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1266,3,2016-03-27 04:00:00,157.362,14,Public services,13469,,,5.0,0.0,1.7,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-27 09:00:00,140.112,14,Public services,13469,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1266,3,2016-03-27 19:00:00,112.09,14,Public services,13469,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1266,3,2016-03-28 16:00:00,101.808,14,Public services,13469,,,10.0,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1266,1,2016-03-28 19:00:00,179.938,14,Public services,13469,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1266,0,2016-03-29 08:00:00,49.0,14,Public services,13469,,,8.9,,-1.1,0.0,1009.5,280.0,7.2,Philadelphia,USA,PA
1266,3,2016-03-29 14:00:00,95.1034,14,Public services,13469,,,9.4,0.0,-4.4,0.0,1014.5,320.0,6.7,Philadelphia,USA,PA
1266,3,2016-03-29 15:00:00,120.092,14,Public services,13469,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1266,1,2016-03-29 20:00:00,134.635,14,Public services,13469,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1266,1,2016-03-30 12:00:00,0.2234,14,Public services,13469,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1266,1,2016-03-30 16:00:00,110.647,14,Public services,13469,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1266,1,2016-03-30 17:00:00,117.744,14,Public services,13469,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1266,3,2016-03-30 17:00:00,76.5886,14,Public services,13469,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
