building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1288,1,2016-01-28 13:00:00,404.906,14,Education,164206,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-01-28 15:00:00,7735.2,14,Education,164206,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-01-28 17:00:00,3767.37,14,Education,164206,,,3.3,0.0,-7.2,0.0,1013.5,230.0,4.1,Philadelphia,USA,PA
1288,1,2016-01-29 01:00:00,380.527,14,Education,164206,,,0.6,0.0,-5.6,0.0,1007.0,110.0,1.5,Philadelphia,USA,PA
1288,2,2016-01-29 06:00:00,5243.5,14,Education,164206,,,-1.1,4.0,-5.6,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-01-29 07:00:00,5845.16,14,Education,164206,,,-1.1,4.0,-5.6,0.0,1001.5,330.0,1.5,Philadelphia,USA,PA
1288,1,2016-01-29 10:00:00,416.933,14,Education,164206,,,-3.3,0.0,-6.7,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-01-29 16:00:00,4187.64,14,Education,164206,,,1.7,,-3.9,-1.0,999.0,260.0,2.6,Philadelphia,USA,PA
1288,2,2016-01-29 20:00:00,4329.27,14,Education,164206,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1288,0,2016-01-30 08:00:00,629.498,14,Education,164206,,,-1.7,0.0,-8.9,0.0,1014.5,300.0,1.5,Philadelphia,USA,PA
1288,1,2016-01-30 15:00:00,460.143,14,Education,164206,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1288,1,2016-01-30 17:00:00,371.78,14,Education,164206,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1288,2,2016-01-31 00:00:00,2470.24,14,Education,164206,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1288,0,2016-01-31 01:00:00,642.493,14,Education,164206,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1288,1,2016-01-31 18:00:00,1543.84,14,Education,164206,,,9.4,0.0,-2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1288,2,2016-02-01 00:00:00,1596.31,14,Education,164206,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1288,1,2016-02-01 09:00:00,573.847,14,Education,164206,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1288,2,2016-02-01 23:00:00,2119.79,14,Education,164206,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-02 03:00:00,638.494,14,Education,164206,,,6.7,,1.1,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
1288,2,2016-02-02 10:00:00,3030.46,14,Education,164206,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-02-03 04:00:00,825.164,14,Education,164206,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-03 05:00:00,643.548,14,Education,164206,,,2.8,0.0,-1.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1288,1,2016-02-03 05:00:00,913.342,14,Education,164206,,,2.8,0.0,-1.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1288,0,2016-02-03 06:00:00,635.548,14,Education,164206,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1288,1,2016-02-03 06:00:00,901.68,14,Education,164206,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1288,1,2016-02-03 21:00:00,568.109,14,Education,164206,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-02-04 02:00:00,619.541,14,Education,164206,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1288,2,2016-02-04 09:00:00,1655.18,14,Education,164206,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1288,1,2016-02-04 11:00:00,625.114,14,Education,164206,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1288,2,2016-02-04 17:00:00,1688.96,14,Education,164206,,,9.4,,1.7,0.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1288,0,2016-02-04 23:00:00,701.347,14,Education,164206,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1288,1,2016-02-05 17:00:00,318.4,14,Education,164206,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1288,0,2016-02-05 18:00:00,769.091,14,Education,164206,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1288,0,2016-02-05 20:00:00,747.091,14,Education,164206,,,4.4,,-6.7,0.0,1020.5,320.0,6.2,Philadelphia,USA,PA
1288,2,2016-02-06 01:00:00,4912.3,14,Education,164206,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1288,1,2016-02-06 04:00:00,411.59,14,Education,164206,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-02-06 07:00:00,413.183,14,Education,164206,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-02-06 15:00:00,644.101,14,Education,164206,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-02-07 00:00:00,374.098,14,Education,164206,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1288,0,2016-02-07 05:00:00,603.581,14,Education,164206,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-02-07 12:00:00,621.657,14,Education,164206,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-02-07 13:00:00,418.109,14,Education,164206,,,-2.8,0.0,-5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1288,1,2016-02-07 23:00:00,462.962,14,Education,164206,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1288,0,2016-02-08 00:00:00,626.684,14,Education,164206,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1288,1,2016-02-08 04:00:00,387.887,14,Education,164206,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1288,2,2016-02-08 18:00:00,4043.92,14,Education,164206,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1288,2,2016-02-08 20:00:00,1781.31,14,Education,164206,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1288,1,2016-02-09 01:00:00,440.942,14,Education,164206,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1288,2,2016-02-09 10:00:00,4365.14,14,Education,164206,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1288,2,2016-02-09 12:00:00,3224.09,14,Education,164206,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1288,2,2016-02-09 16:00:00,2415.48,14,Education,164206,,,0.0,,-2.8,3.0,1002.0,40.0,3.6,Philadelphia,USA,PA
1288,0,2016-02-09 21:00:00,743.123,14,Education,164206,,,1.1,,-2.8,-1.0,1000.5,100.0,1.5,Philadelphia,USA,PA
1288,1,2016-02-10 02:00:00,424.223,14,Education,164206,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-02-10 13:00:00,702.993,14,Education,164206,,,-1.1,,-2.8,-1.0,1003.5,270.0,4.1,Philadelphia,USA,PA
1288,0,2016-02-10 20:00:00,783.913,14,Education,164206,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1288,0,2016-02-11 01:00:00,655.661,14,Education,164206,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1288,0,2016-02-11 09:00:00,647.815,14,Education,164206,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1288,1,2016-02-11 11:00:00,407.515,14,Education,164206,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1288,2,2016-02-11 11:00:00,6398.58,14,Education,164206,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1288,1,2016-02-11 15:00:00,443.961,14,Education,164206,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1288,2,2016-02-11 17:00:00,6077.3,14,Education,164206,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1288,2,2016-02-11 20:00:00,5673.28,14,Education,164206,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1288,1,2016-02-12 07:00:00,466.392,14,Education,164206,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1288,1,2016-02-12 10:00:00,479.621,14,Education,164206,,,-9.4,0.0,-17.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
1288,1,2016-02-12 22:00:00,359.993,14,Education,164206,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1288,2,2016-02-12 23:00:00,5562.69,14,Education,164206,,,-5.0,,-16.1,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-13 12:00:00,669.909,14,Education,164206,,,-6.7,4.0,-12.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
1288,1,2016-02-13 14:00:00,567.573,14,Education,164206,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
1288,2,2016-02-14 20:00:00,5461.45,14,Education,164206,,,-9.4,0.0,-23.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
1288,2,2016-02-15 01:00:00,6249.01,14,Education,164206,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1288,1,2016-02-15 02:00:00,709.472,14,Education,164206,,,-11.1,0.0,-19.4,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1288,2,2016-02-15 09:00:00,5567.05,14,Education,164206,,,-10.0,,-18.3,0.0,1033.0,120.0,2.1,Philadelphia,USA,PA
1288,2,2016-02-15 13:00:00,5135.95,14,Education,164206,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-15 14:00:00,692.003,14,Education,164206,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1288,2,2016-02-15 17:00:00,5174.49,14,Education,164206,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1288,0,2016-02-15 18:00:00,701.064,14,Education,164206,,,-5.6,,-8.3,-1.0,1029.0,60.0,3.1,Philadelphia,USA,PA
1288,0,2016-02-15 21:00:00,707.079,14,Education,164206,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1288,1,2016-02-16 11:00:00,389.505,14,Education,164206,,,9.4,,7.8,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
1288,0,2016-02-17 08:00:00,637.599,14,Education,164206,,,2.8,,-2.2,0.0,1009.0,320.0,3.6,Philadelphia,USA,PA
1288,1,2016-02-17 09:00:00,387.176,14,Education,164206,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1288,0,2016-02-17 16:00:00,698.316,14,Education,164206,,,4.4,,-2.2,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1288,0,2016-02-18 00:00:00,687.22,14,Education,164206,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-18 10:00:00,652.873,14,Education,164206,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1288,1,2016-02-19 13:00:00,379.055,14,Education,164206,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1288,0,2016-02-19 21:00:00,712.957,14,Education,164206,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1288,2,2016-02-20 09:00:00,3776.29,14,Education,164206,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-20 11:00:00,649.577,14,Education,164206,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1288,2,2016-02-21 02:00:00,2029.25,14,Education,164206,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1288,1,2016-02-21 04:00:00,1208.05,14,Education,164206,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1288,2,2016-02-21 08:00:00,2593.68,14,Education,164206,,,8.9,0.0,2.8,0.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1288,1,2016-02-21 11:00:00,408.406,14,Education,164206,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1288,0,2016-02-21 13:00:00,639.023,14,Education,164206,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1288,2,2016-02-21 17:00:00,2024.46,14,Education,164206,,,11.7,4.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-02-21 23:00:00,626.942,14,Education,164206,,,10.6,,1.7,-1.0,1011.5,350.0,2.6,Philadelphia,USA,PA
1288,2,2016-02-23 03:00:00,2912.58,14,Education,164206,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1288,0,2016-02-23 08:00:00,649.745,14,Education,164206,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
