building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1292,1,2016-01-08 16:00:00,567.952,14,Office,58196,,,3.9,,-5.6,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
1292,0,2016-01-09 00:00:00,69.7168,14,Office,58196,,,5.6,,0.6,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
1292,0,2016-01-09 06:00:00,71.8506,14,Office,58196,,,4.4,,1.1,0.0,1020.5,70.0,3.1,Philadelphia,USA,PA
1292,2,2016-01-10 16:00:00,1373.77,14,Office,58196,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1292,2,2016-01-10 18:00:00,1165.42,14,Office,58196,,,17.2,,14.4,-1.0,993.0,190.0,7.2,Philadelphia,USA,PA
1292,2,2016-01-11 05:00:00,1590.52,14,Office,58196,,,3.3,,-6.1,0.0,1004.5,280.0,8.8,Philadelphia,USA,PA
1292,1,2016-01-11 06:00:00,684.83,14,Office,58196,,,2.2,,-7.8,0.0,1005.5,280.0,9.3,Philadelphia,USA,PA
1292,2,2016-01-11 07:00:00,1794.0,14,Office,58196,,,1.7,0.0,-9.4,0.0,1006.5,300.0,6.7,Philadelphia,USA,PA
1292,0,2016-01-11 08:00:00,76.1467,14,Office,58196,,,0.6,4.0,-10.0,0.0,1008.0,290.0,6.2,Philadelphia,USA,PA
1292,1,2016-01-11 13:00:00,658.653,14,Office,58196,,,-2.8,0.0,-12.8,0.0,1013.0,270.0,5.7,Philadelphia,USA,PA
1292,1,2016-01-11 17:00:00,711.572,14,Office,58196,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1292,2,2016-01-11 23:00:00,1564.21,14,Office,58196,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1292,0,2016-01-12 02:00:00,79.8773,14,Office,58196,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-01-13 16:00:00,132.028,14,Office,58196,,,-4.4,0.0,-15.0,0.0,1018.0,280.0,7.7,Philadelphia,USA,PA
1292,0,2016-01-13 18:00:00,147.491,14,Office,58196,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1292,1,2016-01-13 23:00:00,0.0,14,Office,58196,,,-4.4,0.0,-14.4,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1292,0,2016-01-14 00:00:00,83.7361,14,Office,58196,,,-4.4,0.0,-15.6,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
1292,0,2016-01-14 02:00:00,78.3548,14,Office,58196,,,-4.4,,-15.0,0.0,1017.0,280.0,3.1,Philadelphia,USA,PA
1292,2,2016-01-14 05:00:00,1856.44,14,Office,58196,,,-5.6,2.0,-15.6,0.0,1016.0,,1.5,Philadelphia,USA,PA
1292,2,2016-01-14 10:00:00,1928.64,14,Office,58196,,,-5.6,,-13.9,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
1292,1,2016-01-14 13:00:00,711.86,14,Office,58196,,,-4.4,,-12.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-01-14 17:00:00,711.86,14,Office,58196,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1292,1,2016-01-14 21:00:00,711.86,14,Office,58196,,,5.0,,-6.1,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
1292,0,2016-01-14 23:00:00,83.8358,14,Office,58196,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1292,2,2016-01-15 01:00:00,1955.05,14,Office,58196,,,1.7,2.0,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-01-15 05:00:00,75.2345,14,Office,58196,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-01-15 07:00:00,75.5194,14,Office,58196,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1292,0,2016-01-15 14:00:00,124.794,14,Office,58196,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1292,0,2016-01-15 18:00:00,162.224,14,Office,58196,,,9.4,0.0,0.0,0.0,1009.0,150.0,3.1,Philadelphia,USA,PA
1292,1,2016-01-15 20:00:00,877.496,14,Office,58196,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1292,0,2016-01-15 23:00:00,79.3435,14,Office,58196,,,9.4,,0.0,0.0,1006.5,190.0,1.5,Philadelphia,USA,PA
1292,0,2016-01-16 00:00:00,78.0629,14,Office,58196,,,8.3,,0.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-01-16 01:00:00,1046.01,14,Office,58196,,,7.8,,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-01-16 13:00:00,961.968,14,Office,58196,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1292,2,2016-01-16 14:00:00,1531.2,14,Office,58196,,,5.0,,3.9,-1.0,998.5,250.0,1.5,Philadelphia,USA,PA
1292,0,2016-01-17 07:00:00,77.0739,14,Office,58196,,,3.3,,-3.9,0.0,1009.0,300.0,4.1,Philadelphia,USA,PA
1292,1,2016-01-17 08:00:00,1592.59,14,Office,58196,,,2.8,2.0,-4.4,0.0,1009.5,300.0,3.6,Philadelphia,USA,PA
1292,2,2016-01-17 13:00:00,1642.54,14,Office,58196,,,0.6,0.0,-6.7,0.0,1010.5,350.0,1.5,Philadelphia,USA,PA
1292,0,2016-01-17 15:00:00,77.1353,14,Office,58196,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1292,2,2016-01-17 20:00:00,1584.83,14,Office,58196,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1292,0,2016-01-18 04:00:00,71.3944,14,Office,58196,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1292,0,2016-01-18 19:00:00,105.993,14,Office,58196,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1292,2,2016-01-18 22:00:00,1972.25,14,Office,58196,,,-5.6,2.0,-17.2,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
1292,2,2016-01-19 01:00:00,2110.27,14,Office,58196,,,-7.8,0.0,-17.8,0.0,1016.5,290.0,5.1,Philadelphia,USA,PA
1292,1,2016-01-19 08:00:00,337.766,14,Office,58196,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1292,1,2016-01-19 15:00:00,416.686,14,Office,58196,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1292,2,2016-01-19 16:00:00,2098.32,14,Office,58196,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1292,1,2016-01-20 12:00:00,418.01,14,Office,58196,,,-4.4,0.0,-10.6,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
1292,1,2016-01-20 21:00:00,0.0,14,Office,58196,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1292,2,2016-01-21 07:00:00,1952.3,14,Office,58196,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1292,2,2016-01-21 18:00:00,1815.06,14,Office,58196,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1292,0,2016-01-22 04:00:00,77.7502,14,Office,58196,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1292,2,2016-01-22 18:00:00,2044.79,14,Office,58196,,,-3.3,,-13.9,0.0,1023.5,20.0,2.6,Philadelphia,USA,PA
1292,0,2016-01-22 19:00:00,81.0312,14,Office,58196,,,-3.3,,-13.9,0.0,1022.0,50.0,3.1,Philadelphia,USA,PA
1292,0,2016-01-23 01:00:00,0.0,14,Office,58196,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1292,2,2016-01-23 22:00:00,2040.98,14,Office,58196,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1292,0,2016-01-24 07:00:00,70.2248,14,Office,58196,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1292,1,2016-01-24 09:00:00,310.81,14,Office,58196,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1292,0,2016-01-24 13:00:00,87.6017,14,Office,58196,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1292,1,2016-01-24 20:00:00,344.94,14,Office,58196,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1292,1,2016-01-24 21:00:00,492.019,14,Office,58196,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1292,1,2016-01-25 11:00:00,409.009,14,Office,58196,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1292,2,2016-01-25 15:00:00,1966.98,14,Office,58196,,,-2.2,,-8.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1292,2,2016-01-25 16:00:00,0.0,14,Office,58196,,,0.0,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1292,2,2016-01-26 02:00:00,1962.16,14,Office,58196,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1292,2,2016-01-26 04:00:00,1881.28,14,Office,58196,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-01-26 19:00:00,115.215,14,Office,58196,,,7.8,0.0,-0.6,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1292,1,2016-01-27 21:00:00,1479.11,14,Office,58196,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1292,0,2016-01-27 22:00:00,85.8513,14,Office,58196,,,5.0,0.0,-7.2,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1292,2,2016-01-28 05:00:00,1767.5,14,Office,58196,,,-1.7,0.0,-8.3,0.0,1019.5,320.0,1.5,Philadelphia,USA,PA
1292,1,2016-01-28 06:00:00,1497.76,14,Office,58196,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-01-28 09:00:00,1492.33,14,Office,58196,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-01-28 12:00:00,110.607,14,Office,58196,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-01-29 02:00:00,1306.36,14,Office,58196,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1292,0,2016-01-29 05:00:00,66.0746,14,Office,58196,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-01-29 12:00:00,103.859,14,Office,58196,,,-4.4,0.0,-7.2,0.0,998.5,310.0,1.5,Philadelphia,USA,PA
1292,1,2016-01-29 14:00:00,1299.8,14,Office,58196,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1292,2,2016-01-29 19:00:00,1439.76,14,Office,58196,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1292,1,2016-01-29 21:00:00,1354.06,14,Office,58196,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1292,1,2016-01-29 22:00:00,1305.79,14,Office,58196,,,2.8,,-6.7,0.0,1003.0,310.0,7.7,Philadelphia,USA,PA
1292,2,2016-01-29 23:00:00,1650.81,14,Office,58196,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1292,1,2016-01-30 05:00:00,1282.9,14,Office,58196,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1292,1,2016-01-30 06:00:00,1275.6,14,Office,58196,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1292,0,2016-01-30 10:00:00,78.1596,14,Office,58196,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1292,1,2016-01-30 21:00:00,1313.29,14,Office,58196,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1292,2,2016-01-31 00:00:00,1487.88,14,Office,58196,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1292,2,2016-01-31 05:00:00,1561.15,14,Office,58196,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-01-31 12:00:00,75.611,14,Office,58196,,,-1.7,0.0,-5.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1292,2,2016-01-31 17:00:00,1355.9,14,Office,58196,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1292,0,2016-02-01 02:00:00,65.3085,14,Office,58196,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1292,2,2016-02-01 09:00:00,1636.69,14,Office,58196,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1292,2,2016-02-01 21:00:00,1300.66,14,Office,58196,,,10.6,,5.0,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-02-02 01:00:00,787.58,14,Office,58196,,,7.2,,5.0,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-02-02 02:00:00,745.687,14,Office,58196,,,6.1,,4.4,-1.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1292,2,2016-02-02 07:00:00,1516.65,14,Office,58196,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1292,0,2016-02-02 12:00:00,121.895,14,Office,58196,,,0.6,0.0,-3.9,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1292,0,2016-02-02 15:00:00,133.551,14,Office,58196,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1292,2,2016-02-02 19:00:00,1471.83,14,Office,58196,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-02-03 02:00:00,73.9161,14,Office,58196,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1292,0,2016-02-03 05:00:00,77.9787,14,Office,58196,,,2.8,0.0,-1.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1292,2,2016-02-03 06:00:00,1670.13,14,Office,58196,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1292,0,2016-02-03 09:00:00,72.0688,14,Office,58196,,,3.3,,0.6,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
1292,2,2016-02-03 14:00:00,1584.01,14,Office,58196,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1292,2,2016-02-03 16:00:00,1494.42,14,Office,58196,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1292,0,2016-02-03 19:00:00,115.55,14,Office,58196,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1292,1,2016-02-04 03:00:00,1112.13,14,Office,58196,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1292,0,2016-02-04 08:00:00,73.3348,14,Office,58196,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1292,2,2016-02-04 13:00:00,1588.56,14,Office,58196,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1292,1,2016-02-04 15:00:00,767.403,14,Office,58196,,,10.0,,5.6,0.0,1016.5,340.0,3.6,Philadelphia,USA,PA
1292,1,2016-02-04 19:00:00,705.462,14,Office,58196,,,8.9,,-0.6,0.0,1016.0,310.0,4.1,Philadelphia,USA,PA
1292,1,2016-02-04 22:00:00,795.01,14,Office,58196,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1292,2,2016-02-04 23:00:00,1590.03,14,Office,58196,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1292,1,2016-02-05 02:00:00,755.753,14,Office,58196,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1292,0,2016-02-05 05:00:00,75.4958,14,Office,58196,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1292,0,2016-02-05 07:00:00,0.0,14,Office,58196,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1292,1,2016-02-05 08:00:00,1542.01,14,Office,58196,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1292,1,2016-02-05 11:00:00,1589.04,14,Office,58196,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1292,0,2016-02-05 16:00:00,119.949,14,Office,58196,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1292,0,2016-02-05 19:00:00,155.258,14,Office,58196,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1292,1,2016-02-06 01:00:00,1020.71,14,Office,58196,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1292,0,2016-02-06 05:00:00,67.6066,14,Office,58196,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-02-06 16:00:00,1035.37,14,Office,58196,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1292,1,2016-02-06 22:00:00,1072.97,14,Office,58196,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1292,2,2016-02-07 02:00:00,1817.46,14,Office,58196,,,0.6,0.0,-6.1,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
1292,2,2016-02-07 05:00:00,1875.49,14,Office,58196,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-02-07 17:00:00,93.7605,14,Office,58196,,,6.1,0.0,-5.0,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1292,2,2016-02-07 22:00:00,1497.98,14,Office,58196,,,5.0,0.0,-5.0,0.0,1016.0,90.0,2.1,Philadelphia,USA,PA
1292,2,2016-02-08 10:00:00,1694.12,14,Office,58196,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1292,2,2016-02-08 20:00:00,1449.09,14,Office,58196,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1292,0,2016-02-09 03:00:00,68.3943,14,Office,58196,,,0.0,,-3.9,-1.0,1007.0,120.0,4.6,Philadelphia,USA,PA
1292,0,2016-02-09 06:00:00,76.6326,14,Office,58196,,,-1.7,,-3.3,-1.0,1006.0,100.0,3.1,Philadelphia,USA,PA
1292,2,2016-02-10 02:00:00,1820.59,14,Office,58196,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-02-10 03:00:00,101.471,14,Office,58196,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1292,2,2016-02-10 07:00:00,1823.42,14,Office,58196,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1292,0,2016-02-10 09:00:00,76.9281,14,Office,58196,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1292,2,2016-02-10 15:00:00,1643.19,14,Office,58196,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1292,2,2016-02-10 20:00:00,1621.22,14,Office,58196,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1292,2,2016-02-11 06:00:00,2020.08,14,Office,58196,,,-3.3,,-10.0,0.0,1009.0,290.0,5.7,Philadelphia,USA,PA
1292,2,2016-02-11 15:00:00,1819.11,14,Office,58196,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1292,2,2016-02-11 23:00:00,1802.17,14,Office,58196,,,-5.6,2.0,-15.0,0.0,1018.5,290.0,7.7,Philadelphia,USA,PA
1292,1,2016-02-12 00:00:00,1461.99,14,Office,58196,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1292,0,2016-02-12 06:00:00,85.6284,14,Office,58196,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1292,2,2016-02-12 09:00:00,2008.73,14,Office,58196,,,-8.9,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1292,1,2016-02-12 22:00:00,1084.62,14,Office,58196,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1292,2,2016-02-13 05:00:00,1564.69,14,Office,58196,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1292,0,2016-02-13 10:00:00,107.833,14,Office,58196,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1292,0,2016-02-13 23:00:00,75.3344,14,Office,58196,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1292,1,2016-02-14 06:00:00,438.861,14,Office,58196,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1292,1,2016-02-14 14:00:00,377.692,14,Office,58196,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1292,0,2016-02-14 16:00:00,97.2106,14,Office,58196,,,-12.8,0.0,-25.6,0.0,1034.0,330.0,5.1,Philadelphia,USA,PA
1292,0,2016-02-15 11:00:00,91.7923,14,Office,58196,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1292,2,2016-02-16 01:00:00,1679.84,14,Office,58196,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1292,0,2016-02-16 11:00:00,172.731,14,Office,58196,,,9.4,,7.8,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
1292,0,2016-02-16 16:00:00,139.739,14,Office,58196,,,13.9,,11.7,-1.0,1002.5,150.0,11.3,Philadelphia,USA,PA
1292,2,2016-02-16 20:00:00,1438.71,14,Office,58196,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1292,2,2016-02-17 05:00:00,1725.59,14,Office,58196,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1292,1,2016-02-17 06:00:00,915.5,14,Office,58196,,,2.8,2.0,-2.8,0.0,1009.5,310.0,3.6,Philadelphia,USA,PA
1292,2,2016-02-17 11:00:00,1647.4,14,Office,58196,,,0.6,,-2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1292,1,2016-02-17 12:00:00,863.471,14,Office,58196,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1292,1,2016-02-17 17:00:00,971.889,14,Office,58196,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
