building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1245,2,2016-01-10 09:00:00,174.459,14,Healthcare,35354,,,9.4,,8.3,17.0,,70.0,6.7,Philadelphia,USA,PA
1245,0,2016-01-10 10:00:00,31.1875,14,Healthcare,35354,,,10.0,,9.4,76.0,1005.0,80.0,6.7,Philadelphia,USA,PA
1245,2,2016-01-10 16:00:00,566.654,14,Healthcare,35354,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1245,0,2016-01-11 01:00:00,58.8125,14,Healthcare,35354,,,7.8,0.0,-1.1,0.0,998.5,290.0,7.7,Philadelphia,USA,PA
1245,0,2016-01-11 04:00:00,61.4062,14,Healthcare,35354,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1245,0,2016-01-11 20:00:00,87.5312,14,Healthcare,35354,,,0.0,0.0,-16.7,0.0,1014.5,280.0,5.7,Philadelphia,USA,PA
1245,0,2016-01-11 21:00:00,79.3125,14,Healthcare,35354,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1245,2,2016-01-11 22:00:00,673.276,14,Healthcare,35354,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1245,1,2016-01-11 23:00:00,0.0,14,Healthcare,35354,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1245,1,2016-01-13 01:00:00,23.1914,14,Healthcare,35354,,,0.6,,-3.9,-1.0,,290.0,7.7,Philadelphia,USA,PA
1245,1,2016-01-13 11:00:00,0.0,14,Healthcare,35354,,,-6.1,0.0,-13.9,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
1245,1,2016-01-13 16:00:00,0.0,14,Healthcare,35354,,,-4.4,0.0,-15.0,0.0,1018.0,280.0,7.7,Philadelphia,USA,PA
1245,2,2016-01-13 19:00:00,621.762,14,Healthcare,35354,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1245,0,2016-01-14 23:00:00,68.2188,14,Healthcare,35354,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1245,0,2016-01-15 00:00:00,68.2188,14,Healthcare,35354,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1245,2,2016-01-15 00:00:00,829.016,14,Healthcare,35354,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1245,1,2016-01-15 04:00:00,0.0,14,Healthcare,35354,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-01-15 12:00:00,57.625,14,Healthcare,35354,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1245,0,2016-01-15 16:00:00,82.0938,14,Healthcare,35354,,,4.4,0.0,-1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1245,1,2016-01-16 01:00:00,43.7589,14,Healthcare,35354,,,7.8,,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1245,1,2016-01-16 22:00:00,76.3974,14,Healthcare,35354,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1245,1,2016-01-17 04:00:00,0.0,14,Healthcare,35354,,,4.4,2.0,-1.7,0.0,1008.5,280.0,3.6,Philadelphia,USA,PA
1245,1,2016-01-17 15:00:00,0.0,14,Healthcare,35354,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1245,1,2016-01-18 11:00:00,0.0,14,Healthcare,35354,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1245,2,2016-01-19 00:00:00,762.527,14,Healthcare,35354,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1245,2,2016-01-19 06:00:00,233.46,14,Healthcare,35354,,,-8.9,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1245,1,2016-01-19 10:00:00,9.1948,14,Healthcare,35354,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1245,2,2016-01-19 10:00:00,285.573,14,Healthcare,35354,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1245,0,2016-01-19 12:00:00,60.4062,14,Healthcare,35354,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1245,0,2016-01-19 16:00:00,90.3438,14,Healthcare,35354,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1245,1,2016-01-20 05:00:00,0.0,14,Healthcare,35354,,,-4.4,0.0,-12.8,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
1245,1,2016-01-20 21:00:00,0.0,14,Healthcare,35354,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1245,1,2016-01-21 01:00:00,0.0,14,Healthcare,35354,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1245,2,2016-01-21 06:00:00,206.505,14,Healthcare,35354,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1245,2,2016-01-21 19:00:00,687.053,14,Healthcare,35354,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1245,0,2016-01-22 11:00:00,59.9062,14,Healthcare,35354,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1245,0,2016-01-22 21:00:00,57.8438,14,Healthcare,35354,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1245,0,2016-01-22 22:00:00,57.7188,14,Healthcare,35354,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-01-23 02:00:00,62.375,14,Healthcare,35354,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1245,1,2016-01-23 11:00:00,0.0,14,Healthcare,35354,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1245,2,2016-01-23 16:00:00,829.615,14,Healthcare,35354,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1245,1,2016-01-24 05:00:00,0.0,14,Healthcare,35354,,,-2.2,,-8.9,-1.0,1006.5,10.0,7.2,Philadelphia,USA,PA
1245,0,2016-01-24 11:00:00,59.4375,14,Healthcare,35354,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1245,0,2016-01-24 13:00:00,58.8437,14,Healthcare,35354,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1245,2,2016-01-25 01:00:00,778.7,14,Healthcare,35354,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1245,2,2016-01-25 07:00:00,287.969,14,Healthcare,35354,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1245,1,2016-01-25 16:00:00,0.0,14,Healthcare,35354,,,0.0,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1245,2,2016-01-25 16:00:00,807.452,14,Healthcare,35354,,,0.0,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1245,1,2016-01-26 03:00:00,0.0,14,Healthcare,35354,,,-3.3,0.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-01-26 04:00:00,64.9063,14,Healthcare,35354,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-01-26 08:00:00,25.75,14,Healthcare,35354,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1245,0,2016-01-27 20:00:00,83.8125,14,Healthcare,35354,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1245,1,2016-01-28 14:00:00,0.0,14,Healthcare,35354,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1245,2,2016-01-28 20:00:00,0.0,14,Healthcare,35354,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1245,0,2016-01-29 01:00:00,69.9062,14,Healthcare,35354,,,0.6,0.0,-5.6,0.0,1007.0,110.0,1.5,Philadelphia,USA,PA
1245,0,2016-01-29 12:00:00,59.6875,14,Healthcare,35354,,,-4.4,0.0,-7.2,0.0,998.5,310.0,1.5,Philadelphia,USA,PA
1245,1,2016-01-29 19:00:00,56.3099,14,Healthcare,35354,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1245,1,2016-01-29 20:00:00,56.0602,14,Healthcare,35354,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1245,0,2016-01-30 15:00:00,55.875,14,Healthcare,35354,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1245,1,2016-01-30 20:00:00,109.846,14,Healthcare,35354,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1245,0,2016-01-31 05:00:00,26.4688,14,Healthcare,35354,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-01-31 08:00:00,27.0938,14,Healthcare,35354,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-01-31 11:00:00,62.0937,14,Healthcare,35354,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1245,0,2016-02-01 02:00:00,63.125,14,Healthcare,35354,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1245,2,2016-02-01 02:00:00,678.068,14,Healthcare,35354,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1245,2,2016-02-01 09:00:00,207.554,14,Healthcare,35354,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1245,0,2016-02-01 16:00:00,86.0313,14,Healthcare,35354,,,12.8,,3.9,0.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-01 19:00:00,87.9375,14,Healthcare,35354,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1245,1,2016-02-01 19:00:00,366.731,14,Healthcare,35354,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1245,2,2016-02-01 20:00:00,427.986,14,Healthcare,35354,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1245,2,2016-02-01 22:00:00,543.293,14,Healthcare,35354,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1245,2,2016-02-02 11:00:00,704.424,14,Healthcare,35354,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1245,2,2016-02-02 14:00:00,631.945,14,Healthcare,35354,,,3.9,0.0,-2.8,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
1245,0,2016-02-03 01:00:00,68.0,14,Healthcare,35354,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1245,0,2016-02-03 04:00:00,61.2812,14,Healthcare,35354,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1245,1,2016-02-03 04:00:00,40.8731,14,Healthcare,35354,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1245,1,2016-02-03 06:00:00,0.0,14,Healthcare,35354,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1245,1,2016-02-03 10:00:00,0.0,14,Healthcare,35354,,,3.9,,1.1,0.0,1022.0,100.0,3.6,Philadelphia,USA,PA
1245,2,2016-02-03 15:00:00,546.887,14,Healthcare,35354,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1245,1,2016-02-03 17:00:00,0.0,14,Healthcare,35354,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1245,1,2016-02-04 00:00:00,134.187,14,Healthcare,35354,,,13.3,,12.8,5.0,1011.5,170.0,6.7,Philadelphia,USA,PA
1245,1,2016-02-04 04:00:00,208.652,14,Healthcare,35354,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1245,2,2016-02-04 11:00:00,516.638,14,Healthcare,35354,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1245,2,2016-02-04 13:00:00,606.487,14,Healthcare,35354,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1245,1,2016-02-04 16:00:00,135.399,14,Healthcare,35354,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-05 14:00:00,86.6562,14,Healthcare,35354,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1245,0,2016-02-05 19:00:00,86.7813,14,Healthcare,35354,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1245,0,2016-02-05 21:00:00,85.0625,14,Healthcare,35354,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1245,2,2016-02-06 03:00:00,727.785,14,Healthcare,35354,,,0.0,0.0,-8.9,0.0,1027.0,350.0,3.1,Philadelphia,USA,PA
1245,1,2016-02-06 12:00:00,0.0,14,Healthcare,35354,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-02-07 14:00:00,54.75,14,Healthcare,35354,,,-0.6,0.0,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1245,0,2016-02-07 18:00:00,54.8125,14,Healthcare,35354,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1245,2,2016-02-07 20:00:00,674.474,14,Healthcare,35354,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1245,0,2016-02-07 21:00:00,55.25,14,Healthcare,35354,,,6.1,0.0,-5.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1245,2,2016-02-07 21:00:00,694.84,14,Healthcare,35354,,,6.1,0.0,-5.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1245,0,2016-02-08 00:00:00,59.4375,14,Healthcare,35354,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-08 01:00:00,60.0312,14,Healthcare,35354,,,3.3,0.0,-5.0,0.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1245,1,2016-02-08 06:00:00,0.0,14,Healthcare,35354,,,2.8,0.0,-5.0,,1009.5,20.0,5.7,Philadelphia,USA,PA
1245,1,2016-02-08 07:00:00,0.0,14,Healthcare,35354,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1245,1,2016-02-09 00:00:00,62.397,14,Healthcare,35354,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1245,1,2016-02-09 08:00:00,0.0,14,Healthcare,35354,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1245,2,2016-02-09 23:00:00,651.113,14,Healthcare,35354,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1245,1,2016-02-10 04:00:00,0.0,14,Healthcare,35354,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1245,1,2016-02-10 05:00:00,0.0,14,Healthcare,35354,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1245,2,2016-02-10 05:00:00,208.602,14,Healthcare,35354,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1245,1,2016-02-10 11:00:00,0.0,14,Healthcare,35354,,,-0.6,,-2.8,-1.0,1002.5,270.0,3.1,Philadelphia,USA,PA
1245,1,2016-02-11 01:00:00,0.0,14,Healthcare,35354,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1245,2,2016-02-11 04:00:00,796.071,14,Healthcare,35354,,,-1.7,,-10.6,0.0,1008.5,290.0,4.1,Philadelphia,USA,PA
1245,2,2016-02-11 10:00:00,265.207,14,Healthcare,35354,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1245,1,2016-02-12 08:00:00,9.1245,14,Healthcare,35354,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1245,2,2016-02-12 10:00:00,267.304,14,Healthcare,35354,,,-9.4,0.0,-17.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
1245,0,2016-02-12 13:00:00,84.0937,14,Healthcare,35354,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1245,2,2016-02-13 13:00:00,852.976,14,Healthcare,35354,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1245,1,2016-02-13 15:00:00,0.0,14,Healthcare,35354,,,-6.1,0.0,-22.2,0.0,1018.0,300.0,9.3,Philadelphia,USA,PA
1245,2,2016-02-13 16:00:00,765.522,14,Healthcare,35354,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1245,0,2016-02-14 05:00:00,27.875,14,Healthcare,35354,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1245,0,2016-02-14 15:00:00,56.875,14,Healthcare,35354,,,-13.9,0.0,-25.0,0.0,1034.0,340.0,4.6,Philadelphia,USA,PA
1245,2,2016-02-14 17:00:00,822.427,14,Healthcare,35354,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1245,1,2016-02-14 21:00:00,0.0,14,Healthcare,35354,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-15 17:00:00,55.4687,14,Healthcare,35354,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1245,0,2016-02-15 20:00:00,54.8438,14,Healthcare,35354,,,-4.4,,-6.1,-1.0,1027.0,50.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-16 02:00:00,59.75,14,Healthcare,35354,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1245,2,2016-02-16 02:00:00,787.086,14,Healthcare,35354,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1245,0,2016-02-16 15:00:00,87.7187,14,Healthcare,35354,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1245,2,2016-02-17 00:00:00,622.96,14,Healthcare,35354,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1245,2,2016-02-17 08:00:00,217.137,14,Healthcare,35354,,,2.8,,-2.2,0.0,1009.0,320.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-17 15:00:00,90.7813,14,Healthcare,35354,,,3.3,,-1.7,0.0,1015.5,280.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-17 19:00:00,87.9063,14,Healthcare,35354,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1245,1,2016-02-17 19:00:00,175.994,14,Healthcare,35354,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1245,2,2016-02-18 05:00:00,262.661,14,Healthcare,35354,,,0.6,0.0,-5.0,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1245,0,2016-02-18 18:00:00,84.9687,14,Healthcare,35354,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1245,1,2016-02-18 21:00:00,60.6285,14,Healthcare,35354,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1245,0,2016-02-18 23:00:00,75.5938,14,Healthcare,35354,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1245,1,2016-02-19 06:00:00,4.5349,14,Healthcare,35354,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1245,1,2016-02-19 07:00:00,0.0,14,Healthcare,35354,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1245,1,2016-02-19 09:00:00,9.101,14,Healthcare,35354,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1245,0,2016-02-19 18:00:00,87.4688,14,Healthcare,35354,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1245,0,2016-02-19 21:00:00,84.7187,14,Healthcare,35354,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1245,2,2016-02-20 04:00:00,723.592,14,Healthcare,35354,,,1.7,,-2.2,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1245,1,2016-02-20 13:00:00,60.6411,14,Healthcare,35354,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1245,2,2016-02-20 13:00:00,714.008,14,Healthcare,35354,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1245,0,2016-02-20 21:00:00,52.5,14,Healthcare,35354,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1245,2,2016-02-21 05:00:00,181.347,14,Healthcare,35354,,,10.0,0.0,2.8,0.0,1010.0,240.0,3.1,Philadelphia,USA,PA
1245,0,2016-02-21 13:00:00,54.0625,14,Healthcare,35354,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
