building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1228,0,2016-01-09 09:00:00,82.0532,14,Office,162549,,,5.0,,1.1,0.0,1020.0,70.0,4.1,Philadelphia,USA,PA
1228,3,2016-01-09 11:00:00,805.916,14,Office,162549,,,4.4,,1.1,0.0,1020.0,20.0,1.5,Philadelphia,USA,PA
1228,3,2016-01-09 21:00:00,326.084,14,Office,162549,,,8.3,,6.1,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
1228,3,2016-01-10 00:00:00,410.1,14,Office,162549,,,8.3,,7.2,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
1228,0,2016-01-10 05:00:00,79.8284,14,Office,162549,,,8.3,,7.2,0.0,1014.5,70.0,5.1,Philadelphia,USA,PA
1228,3,2016-01-10 07:00:00,252.912,14,Office,162549,,,9.4,,8.9,3.0,1011.0,70.0,7.7,Philadelphia,USA,PA
1228,1,2016-01-10 08:00:00,0.0,14,Office,162549,,,9.4,,8.9,33.0,1009.0,70.0,7.7,Philadelphia,USA,PA
1228,0,2016-01-10 10:00:00,84.4634,14,Office,162549,,,10.0,,9.4,76.0,1005.0,80.0,6.7,Philadelphia,USA,PA
1228,1,2016-01-10 19:00:00,0.0,14,Office,162549,,,17.8,4.0,12.8,0.0,,210.0,8.2,Philadelphia,USA,PA
1228,3,2016-01-11 14:00:00,1434.04,14,Office,162549,,,-2.2,0.0,-12.8,0.0,1014.5,280.0,6.2,Philadelphia,USA,PA
1228,3,2016-01-11 15:00:00,776.788,14,Office,162549,,,-1.7,0.0,-13.9,0.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1228,1,2016-01-11 20:00:00,0.0,14,Office,162549,,,0.0,0.0,-16.7,0.0,1014.5,280.0,5.7,Philadelphia,USA,PA
1228,3,2016-01-12 06:00:00,103.521,14,Office,162549,,,-7.2,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-01-12 16:00:00,1334.63,14,Office,162549,,,1.7,,-7.2,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
1228,3,2016-01-12 19:00:00,537.194,14,Office,162549,,,5.6,,-6.1,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1228,1,2016-01-12 20:00:00,0.0,14,Office,162549,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1228,3,2016-01-13 02:00:00,1051.01,14,Office,162549,,,0.0,2.0,-3.3,-1.0,1006.0,290.0,5.7,Philadelphia,USA,PA
1228,3,2016-01-13 04:00:00,1257.8,14,Office,162549,,,-2.2,0.0,-12.2,0.0,1008.5,280.0,8.2,Philadelphia,USA,PA
1228,0,2016-01-13 15:00:00,154.28,14,Office,162549,,,-5.6,0.0,-13.9,0.0,1018.5,270.0,6.7,Philadelphia,USA,PA
1228,0,2016-01-14 02:00:00,126.699,14,Office,162549,,,-4.4,,-15.0,0.0,1017.0,280.0,3.1,Philadelphia,USA,PA
1228,0,2016-01-14 18:00:00,160.695,14,Office,162549,,,2.8,,-8.3,0.0,1013.0,250.0,3.6,Philadelphia,USA,PA
1228,0,2016-01-14 23:00:00,139.969,14,Office,162549,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1228,1,2016-01-14 23:00:00,0.0,14,Office,162549,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1228,0,2016-01-15 01:00:00,130.836,14,Office,162549,,,1.7,2.0,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-01-15 04:00:00,119.265,14,Office,162549,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-01-15 08:00:00,1485.9,14,Office,162549,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-01-15 12:00:00,132.047,14,Office,162549,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1228,3,2016-01-16 03:00:00,514.596,14,Office,162549,,,7.8,,1.7,-1.0,1002.0,180.0,3.1,Philadelphia,USA,PA
1228,0,2016-01-16 12:00:00,115.055,14,Office,162549,,,5.0,,3.9,-1.0,996.0,310.0,3.6,Philadelphia,USA,PA
1228,0,2016-01-16 15:00:00,129.798,14,Office,162549,,,6.7,,5.0,-1.0,999.0,290.0,2.6,Philadelphia,USA,PA
1228,1,2016-01-16 20:00:00,0.0,14,Office,162549,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1228,3,2016-01-17 01:00:00,196.653,14,Office,162549,,,6.1,,-1.7,0.0,1007.0,270.0,2.6,Philadelphia,USA,PA
1228,3,2016-01-17 04:00:00,377.692,14,Office,162549,,,4.4,2.0,-1.7,0.0,1008.5,280.0,3.6,Philadelphia,USA,PA
1228,1,2016-01-17 21:00:00,0.0,14,Office,162549,,,-0.6,9.0,-2.8,-1.0,1007.0,360.0,2.1,Philadelphia,USA,PA
1228,0,2016-01-18 03:00:00,126.738,14,Office,162549,,,-1.7,2.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-01-18 14:00:00,137.891,14,Office,162549,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1228,3,2016-01-19 00:00:00,1440.38,14,Office,162549,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1228,3,2016-01-19 03:00:00,1485.66,14,Office,162549,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1228,0,2016-01-19 08:00:00,86.5621,14,Office,162549,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1228,3,2016-01-19 20:00:00,1146.98,14,Office,162549,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1228,0,2016-01-19 23:00:00,154.36,14,Office,162549,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1228,3,2016-01-20 17:00:00,1311.63,14,Office,162549,,,0.6,0.0,-8.3,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1228,1,2016-01-20 21:00:00,0.0,14,Office,162549,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1228,0,2016-01-21 04:00:00,125.611,14,Office,162549,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1228,3,2016-01-21 10:00:00,1315.03,14,Office,162549,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1228,1,2016-01-21 17:00:00,0.0,14,Office,162549,,,0.0,,-9.4,0.0,1022.0,300.0,4.1,Philadelphia,USA,PA
1228,1,2016-01-21 20:00:00,164.184,14,Office,162549,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1228,0,2016-01-21 21:00:00,199.401,14,Office,162549,,,1.1,0.0,-11.1,0.0,1021.0,330.0,5.1,Philadelphia,USA,PA
1228,3,2016-01-22 00:00:00,1161.56,14,Office,162549,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1228,0,2016-01-23 15:00:00,132.676,14,Office,162549,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1228,3,2016-01-23 19:00:00,1437.83,14,Office,162549,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1228,0,2016-01-24 14:00:00,119.109,14,Office,162549,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1228,3,2016-01-24 17:00:00,1174.24,14,Office,162549,,,-1.1,0.0,-11.7,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1228,1,2016-01-25 14:00:00,0.0,14,Office,162549,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1228,1,2016-01-25 22:00:00,0.0,14,Office,162549,,,1.1,0.0,-8.9,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
1228,0,2016-01-26 05:00:00,73.2002,14,Office,162549,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1228,1,2016-01-26 05:00:00,0.0,14,Office,162549,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1228,0,2016-01-26 13:00:00,153.52,14,Office,162549,,,-3.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-01-26 19:00:00,522.974,14,Office,162549,,,7.8,0.0,-0.6,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1228,3,2016-01-28 19:00:00,0.0,14,Office,162549,,,4.4,0.0,-6.7,0.0,1010.5,240.0,4.1,Philadelphia,USA,PA
1228,0,2016-01-28 23:00:00,192.274,14,Office,162549,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1228,1,2016-01-29 06:00:00,0.0,14,Office,162549,,,-1.1,4.0,-5.6,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-01-29 10:00:00,1291.0,14,Office,162549,,,-3.3,0.0,-6.7,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1228,1,2016-01-29 22:00:00,0.0,14,Office,162549,,,2.8,,-6.7,0.0,1003.0,310.0,7.7,Philadelphia,USA,PA
1228,3,2016-01-30 04:00:00,851.817,14,Office,162549,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1228,0,2016-01-30 11:00:00,90.9474,14,Office,162549,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1228,1,2016-01-30 18:00:00,83.8998,14,Office,162549,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1228,1,2016-01-31 00:00:00,0.0,14,Office,162549,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1228,1,2016-01-31 08:00:00,0.0,14,Office,162549,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-01-31 22:00:00,438.038,14,Office,162549,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1228,1,2016-02-01 04:00:00,0.0,14,Office,162549,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-02-01 06:00:00,105.1,14,Office,162549,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1228,1,2016-02-01 14:00:00,118.285,14,Office,162549,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1228,0,2016-02-01 19:00:00,240.818,14,Office,162549,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1228,0,2016-02-01 20:00:00,224.81,14,Office,162549,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1228,1,2016-02-01 22:00:00,206.242,14,Office,162549,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1228,0,2016-02-02 05:00:00,71.3447,14,Office,162549,,,3.3,0.0,-1.1,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
1228,0,2016-02-02 06:00:00,65.2518,14,Office,162549,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-02-02 10:00:00,684.476,14,Office,162549,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-02-03 02:00:00,138.85,14,Office,162549,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1228,3,2016-02-03 10:00:00,880.045,14,Office,162549,,,3.9,,1.1,0.0,1022.0,100.0,3.6,Philadelphia,USA,PA
1228,1,2016-02-04 02:00:00,161.495,14,Office,162549,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1228,0,2016-02-04 17:00:00,233.569,14,Office,162549,,,9.4,,1.7,0.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1228,1,2016-02-04 21:00:00,236.864,14,Office,162549,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1228,3,2016-02-04 23:00:00,428.318,14,Office,162549,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1228,1,2016-02-05 00:00:00,121.181,14,Office,162549,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1228,1,2016-02-05 20:00:00,149.209,14,Office,162549,,,4.4,,-6.7,0.0,1020.5,320.0,6.2,Philadelphia,USA,PA
1228,0,2016-02-05 21:00:00,172.108,14,Office,162549,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1228,1,2016-02-06 11:00:00,0.0,14,Office,162549,,,-5.0,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-02-07 00:00:00,360.715,14,Office,162549,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1228,3,2016-02-07 03:00:00,386.572,14,Office,162549,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-02-07 06:00:00,81.6266,14,Office,162549,,,-2.2,0.0,-6.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-02-07 12:00:00,85.5568,14,Office,162549,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-02-08 05:00:00,80.0542,14,Office,162549,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1228,3,2016-02-08 09:00:00,1113.68,14,Office,162549,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1228,3,2016-02-08 13:00:00,1021.57,14,Office,162549,,,2.8,,-2.8,,1007.5,20.0,3.1,Philadelphia,USA,PA
1228,1,2016-02-08 17:00:00,181.702,14,Office,162549,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1228,3,2016-02-08 19:00:00,644.788,14,Office,162549,,,5.0,4.0,-3.9,,1005.0,202.0,6.2,Philadelphia,USA,PA
1228,0,2016-02-08 20:00:00,232.39,14,Office,162549,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1228,1,2016-02-08 20:00:00,201.68,14,Office,162549,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1228,0,2016-02-08 22:00:00,194.128,14,Office,162549,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1228,3,2016-02-09 21:00:00,667.854,14,Office,162549,,,1.1,,-2.8,-1.0,1000.5,100.0,1.5,Philadelphia,USA,PA
1228,1,2016-02-10 03:00:00,0.0,14,Office,162549,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1228,0,2016-02-10 17:00:00,222.785,14,Office,162549,,,1.7,4.0,-5.6,0.0,1004.0,290.0,6.2,Philadelphia,USA,PA
1228,1,2016-02-10 23:00:00,0.0,14,Office,162549,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1228,3,2016-02-11 04:00:00,1318.07,14,Office,162549,,,-1.7,,-10.6,0.0,1008.5,290.0,4.1,Philadelphia,USA,PA
1228,3,2016-02-11 07:00:00,362.522,14,Office,162549,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1228,0,2016-02-11 19:00:00,237.522,14,Office,162549,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1228,1,2016-02-12 00:00:00,0.0,14,Office,162549,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1228,1,2016-02-12 04:00:00,0.0,14,Office,162549,,,-6.7,0.0,-14.4,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1228,3,2016-02-12 14:00:00,1356.92,14,Office,162549,,,-7.8,0.0,-16.7,0.0,1025.0,290.0,3.1,Philadelphia,USA,PA
1228,1,2016-02-12 18:00:00,0.0,14,Office,162549,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1228,0,2016-02-13 08:00:00,87.998,14,Office,162549,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1228,1,2016-02-13 11:00:00,0.0,14,Office,162549,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1228,1,2016-02-13 16:00:00,0.0,14,Office,162549,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1228,0,2016-02-14 00:00:00,98.6421,14,Office,162549,,,-11.1,2.0,-24.4,0.0,1025.0,330.0,8.8,Philadelphia,USA,PA
1228,3,2016-02-14 08:00:00,886.286,14,Office,162549,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1228,3,2016-02-14 18:00:00,1637.09,14,Office,162549,,,-10.6,0.0,-24.4,0.0,1033.0,340.0,4.1,Philadelphia,USA,PA
1228,3,2016-02-15 09:00:00,1514.67,14,Office,162549,,,-10.0,,-18.3,0.0,1033.0,120.0,2.1,Philadelphia,USA,PA
1228,1,2016-02-15 17:00:00,0.0,14,Office,162549,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1228,1,2016-02-15 19:00:00,0.0,14,Office,162549,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1228,3,2016-02-16 03:00:00,1218.75,14,Office,162549,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1228,3,2016-02-16 07:00:00,200.345,14,Office,162549,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1228,3,2016-02-16 17:00:00,771.01,14,Office,162549,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1228,1,2016-02-17 21:00:00,144.893,14,Office,162549,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1228,0,2016-02-18 08:00:00,72.1754,14,Office,162549,,,0.0,,-5.6,0.0,1024.0,290.0,2.6,Philadelphia,USA,PA
1228,1,2016-02-18 23:00:00,102.388,14,Office,162549,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1228,0,2016-02-19 02:00:00,146.526,14,Office,162549,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1228,1,2016-02-19 02:00:00,0.0,14,Office,162549,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1228,0,2016-02-20 01:00:00,134.199,14,Office,162549,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1228,3,2016-02-20 07:00:00,396.399,14,Office,162549,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1228,1,2016-02-20 10:00:00,0.0,14,Office,162549,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1228,3,2016-02-20 14:00:00,671.988,14,Office,162549,,,7.8,0.0,-1.7,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1228,1,2016-02-20 15:00:00,0.0,14,Office,162549,,,9.4,0.0,-1.1,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1228,0,2016-02-21 01:00:00,119.572,14,Office,162549,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1228,1,2016-02-21 06:00:00,0.0,14,Office,162549,,,9.4,0.0,2.8,0.0,1010.0,260.0,2.1,Philadelphia,USA,PA
1228,3,2016-02-21 07:00:00,332.887,14,Office,162549,,,8.9,0.0,2.8,0.0,1011.0,240.0,1.5,Philadelphia,USA,PA
1228,0,2016-02-21 17:00:00,127.982,14,Office,162549,,,11.7,4.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1228,0,2016-02-21 18:00:00,128.028,14,Office,162549,,,12.8,,1.7,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1228,0,2016-02-22 12:00:00,145.809,14,Office,162549,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1228,1,2016-02-22 17:00:00,174.036,14,Office,162549,,,8.3,0.0,-1.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
1228,0,2016-02-23 12:00:00,158.738,14,Office,162549,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1228,0,2016-02-23 14:00:00,176.071,14,Office,162549,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1228,1,2016-02-23 20:00:00,205.108,14,Office,162549,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1228,0,2016-02-24 03:00:00,135.484,14,Office,162549,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1228,0,2016-02-24 17:00:00,239.038,14,Office,162549,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1228,3,2016-02-25 00:00:00,511.826,14,Office,162549,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1228,1,2016-02-25 14:00:00,0.0,14,Office,162549,,,9.4,,5.0,-1.0,991.0,260.0,6.2,Philadelphia,USA,PA
1228,0,2016-02-25 20:00:00,224.77,14,Office,162549,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1228,1,2016-02-26 14:00:00,0.0,14,Office,162549,,,1.1,,-8.3,0.0,1011.0,300.0,9.3,Philadelphia,USA,PA
1228,3,2016-02-26 17:00:00,546.593,14,Office,162549,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1228,0,2016-02-26 18:00:00,230.499,14,Office,162549,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1228,0,2016-02-26 23:00:00,163.793,14,Office,162549,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1228,0,2016-02-27 04:00:00,127.164,14,Office,162549,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1228,1,2016-02-27 04:00:00,0.0,14,Office,162549,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1228,1,2016-02-27 11:00:00,0.0,14,Office,162549,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1228,0,2016-02-27 21:00:00,121.485,14,Office,162549,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1228,3,2016-02-27 23:00:00,556.157,14,Office,162549,,,3.9,0.0,-7.8,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
1228,1,2016-02-28 03:00:00,0.0,14,Office,162549,,,2.2,0.0,-7.2,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
