building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1244,3,2016-01-16 09:00:00,825.23,14,Public services,95526,,,6.1,,3.9,-1.0,994.5,30.0,3.1,Philadelphia,USA,PA
1244,3,2016-01-16 21:00:00,725.502,14,Public services,95526,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1244,3,2016-01-16 22:00:00,906.975,14,Public services,95526,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1244,3,2016-01-17 02:00:00,919.43,14,Public services,95526,,,6.1,,-1.1,0.0,1008.0,270.0,2.6,Philadelphia,USA,PA
1244,1,2016-01-17 15:00:00,1.8938,14,Public services,95526,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1244,0,2016-01-17 21:00:00,139.09,14,Public services,95526,,,-0.6,9.0,-2.8,-1.0,1007.0,360.0,2.1,Philadelphia,USA,PA
1244,1,2016-01-18 04:00:00,48.5563,14,Public services,95526,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1244,0,2016-01-18 12:00:00,72.97,14,Public services,95526,,,-6.7,0.0,-15.6,0.0,1010.5,290.0,4.6,Philadelphia,USA,PA
1244,0,2016-01-18 17:00:00,139.18,14,Public services,95526,,,-5.0,0.0,-14.4,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1244,3,2016-01-18 19:00:00,938.297,14,Public services,95526,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1244,0,2016-01-19 01:00:00,145.02,14,Public services,95526,,,-7.8,0.0,-17.8,0.0,1016.5,290.0,5.1,Philadelphia,USA,PA
1244,3,2016-01-19 07:00:00,990.995,14,Public services,95526,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1244,3,2016-01-19 11:00:00,988.384,14,Public services,95526,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1244,0,2016-01-19 13:00:00,127.09,14,Public services,95526,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1244,1,2016-01-19 13:00:00,0.1405,14,Public services,95526,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1244,1,2016-01-20 01:00:00,2.4676,14,Public services,95526,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1244,0,2016-01-20 02:00:00,139.39,14,Public services,95526,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1244,3,2016-01-20 02:00:00,1074.76,14,Public services,95526,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1244,0,2016-01-20 23:00:00,145.04,14,Public services,95526,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-01-21 05:00:00,139.12,14,Public services,95526,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1244,0,2016-01-21 14:00:00,139.26,14,Public services,95526,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1244,3,2016-01-21 17:00:00,1036.26,14,Public services,95526,,,0.0,,-9.4,0.0,1022.0,300.0,4.1,Philadelphia,USA,PA
1244,0,2016-01-22 04:00:00,145.14,14,Public services,95526,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1244,3,2016-01-22 22:00:00,900.157,14,Public services,95526,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-01-23 03:00:00,73.21,14,Public services,95526,,,-5.0,9.0,-7.2,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1244,0,2016-01-23 13:00:00,73.22,14,Public services,95526,,,-3.9,9.0,-5.6,-1.0,1004.5,50.0,8.2,Philadelphia,USA,PA
1244,0,2016-01-24 08:00:00,85.27,14,Public services,95526,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1244,3,2016-01-24 16:00:00,1014.72,14,Public services,95526,,,-2.8,0.0,-11.7,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
1244,0,2016-01-24 20:00:00,144.94,14,Public services,95526,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1244,3,2016-01-25 07:00:00,1102.23,14,Public services,95526,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1244,0,2016-01-25 09:00:00,85.15,14,Public services,95526,,,-8.3,0.0,-12.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-25 17:00:00,1.644,14,Public services,95526,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-26 00:00:00,1.881,14,Public services,95526,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1244,0,2016-01-26 03:00:00,151.13,14,Public services,95526,,,-3.3,0.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-01-26 09:00:00,73.11,14,Public services,95526,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-26 15:00:00,5.1792,14,Public services,95526,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1244,0,2016-01-26 17:00:00,150.94,14,Public services,95526,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1244,1,2016-01-26 21:00:00,240.803,14,Public services,95526,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1244,3,2016-01-27 11:00:00,747.91,14,Public services,95526,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1244,3,2016-01-27 17:00:00,807.802,14,Public services,95526,,,5.0,0.0,-5.0,0.0,1018.5,300.0,4.1,Philadelphia,USA,PA
1244,3,2016-01-27 18:00:00,693.085,14,Public services,95526,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1244,3,2016-01-27 19:00:00,842.095,14,Public services,95526,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1244,0,2016-01-27 21:00:00,150.95,14,Public services,95526,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1244,3,2016-01-27 23:00:00,692.217,14,Public services,95526,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1244,0,2016-01-28 01:00:00,156.94,14,Public services,95526,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1244,3,2016-01-28 04:00:00,749.466,14,Public services,95526,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1244,0,2016-01-28 06:00:00,145.19,14,Public services,95526,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-29 06:00:00,68.807,14,Public services,95526,,,-1.1,4.0,-5.6,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-29 08:00:00,86.0339,14,Public services,95526,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1244,3,2016-01-29 08:00:00,807.716,14,Public services,95526,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-29 11:00:00,64.9102,14,Public services,95526,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1244,3,2016-01-29 18:00:00,738.981,14,Public services,95526,,,2.8,,-1.1,-1.0,999.0,290.0,5.7,Philadelphia,USA,PA
1244,1,2016-01-29 21:00:00,34.6584,14,Public services,95526,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1244,0,2016-01-29 23:00:00,151.08,14,Public services,95526,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1244,3,2016-01-30 04:00:00,881.001,14,Public services,95526,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1244,3,2016-01-30 12:00:00,1009.37,14,Public services,95526,,,-4.4,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-01-30 18:00:00,138.97,14,Public services,95526,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1244,0,2016-01-31 02:00:00,145.21,14,Public services,95526,,,0.6,0.0,-7.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
1244,1,2016-01-31 04:00:00,71.7833,14,Public services,95526,,,-0.6,0.0,-6.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1244,3,2016-01-31 07:00:00,897.413,14,Public services,95526,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-01-31 09:00:00,79.1,14,Public services,95526,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-31 09:00:00,53.7429,14,Public services,95526,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-01-31 11:00:00,73.2,14,Public services,95526,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1244,0,2016-01-31 12:00:00,73.12,14,Public services,95526,,,-1.7,0.0,-5.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-01-31 20:00:00,340.219,14,Public services,95526,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1244,3,2016-02-01 00:00:00,711.217,14,Public services,95526,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1244,0,2016-02-01 01:00:00,156.98,14,Public services,95526,,,10.0,0.0,0.6,0.0,1010.0,260.0,1.5,Philadelphia,USA,PA
1244,0,2016-02-01 14:00:00,138.9,14,Public services,95526,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1244,3,2016-02-01 22:00:00,689.927,14,Public services,95526,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1244,3,2016-02-02 04:00:00,647.705,14,Public services,95526,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1244,1,2016-02-02 09:00:00,122.482,14,Public services,95526,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1244,3,2016-02-02 19:00:00,584.624,14,Public services,95526,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1244,0,2016-02-03 01:00:00,156.93,14,Public services,95526,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1244,0,2016-02-03 02:00:00,162.93,14,Public services,95526,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1244,1,2016-02-03 02:00:00,208.651,14,Public services,95526,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1244,0,2016-02-03 03:00:00,156.93,14,Public services,95526,,,3.3,0.0,-2.8,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1244,1,2016-02-03 05:00:00,119.402,14,Public services,95526,,,2.8,0.0,-1.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1244,1,2016-02-03 18:00:00,83.1504,14,Public services,95526,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1244,1,2016-02-04 03:00:00,432.703,14,Public services,95526,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1244,1,2016-02-04 12:00:00,487.144,14,Public services,95526,,,11.1,,10.6,3.0,1012.5,310.0,3.6,Philadelphia,USA,PA
1244,3,2016-02-04 18:00:00,584.1,14,Public services,95526,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1244,1,2016-02-05 02:00:00,161.805,14,Public services,95526,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1244,1,2016-02-05 06:00:00,124.967,14,Public services,95526,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1244,3,2016-02-05 08:00:00,689.927,14,Public services,95526,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1244,3,2016-02-05 13:00:00,681.873,14,Public services,95526,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1244,0,2016-02-06 04:00:00,151.54,14,Public services,95526,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-02-06 18:00:00,82.355,14,Public services,95526,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1244,1,2016-02-07 04:00:00,45.0432,14,Public services,95526,,,0.0,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-02-07 09:00:00,103.742,14,Public services,95526,,,-3.9,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-02-07 23:00:00,148.83,14,Public services,95526,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1244,3,2016-02-08 00:00:00,797.677,14,Public services,95526,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1244,3,2016-02-08 05:00:00,806.895,14,Public services,95526,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1244,3,2016-02-08 09:00:00,780.663,14,Public services,95526,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1244,0,2016-02-08 16:00:00,145.78,14,Public services,95526,,,3.3,,-2.8,,1007.5,30.0,5.1,Philadelphia,USA,PA
1244,3,2016-02-08 17:00:00,656.822,14,Public services,95526,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1244,3,2016-02-08 19:00:00,727.05,14,Public services,95526,,,5.0,4.0,-3.9,,1005.0,202.0,6.2,Philadelphia,USA,PA
1244,1,2016-02-09 00:00:00,193.045,14,Public services,95526,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1244,0,2016-02-09 01:00:00,157.72,14,Public services,95526,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1244,1,2016-02-09 03:00:00,83.6322,14,Public services,95526,,,0.0,,-3.9,-1.0,1007.0,120.0,4.6,Philadelphia,USA,PA
1244,3,2016-02-09 14:00:00,735.353,14,Public services,95526,,,-1.1,,-3.3,-1.0,1003.0,70.0,3.6,Philadelphia,USA,PA
1244,3,2016-02-09 18:00:00,738.364,14,Public services,95526,,,0.6,,-2.8,0.0,1000.5,80.0,2.6,Philadelphia,USA,PA
1244,1,2016-02-09 19:00:00,205.318,14,Public services,95526,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1244,0,2016-02-10 03:00:00,157.78,14,Public services,95526,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1244,1,2016-02-10 04:00:00,153.232,14,Public services,95526,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-02-10 05:00:00,129.124,14,Public services,95526,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1244,1,2016-02-10 08:00:00,121.028,14,Public services,95526,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1244,3,2016-02-10 10:00:00,695.173,14,Public services,95526,,,-0.6,,-2.2,0.0,1002.0,280.0,3.1,Philadelphia,USA,PA
1244,0,2016-02-10 12:00:00,145.94,14,Public services,95526,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1244,0,2016-02-10 14:00:00,145.7,14,Public services,95526,,,-0.6,,-2.8,-1.0,1004.0,280.0,4.6,Philadelphia,USA,PA
1244,0,2016-02-11 01:00:00,157.36,14,Public services,95526,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1244,3,2016-02-11 21:00:00,883.581,14,Public services,95526,,,-4.4,,-16.7,0.0,1016.0,290.0,4.6,Philadelphia,USA,PA
1244,1,2016-02-12 00:00:00,1.8649,14,Public services,95526,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1244,3,2016-02-12 21:00:00,967.649,14,Public services,95526,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1244,3,2016-02-13 01:00:00,966.398,14,Public services,95526,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1244,3,2016-02-13 08:00:00,987.696,14,Public services,95526,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1244,1,2016-02-13 21:00:00,23.1641,14,Public services,95526,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1244,1,2016-02-14 02:00:00,0.0,14,Public services,95526,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1244,3,2016-02-14 13:00:00,1153.91,14,Public services,95526,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1244,0,2016-02-14 15:00:00,109.25,14,Public services,95526,,,-13.9,0.0,-25.0,0.0,1034.0,340.0,4.6,Philadelphia,USA,PA
