building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1316,0,2016-04-12 03:00:00,31.4687,14,Entertainment/public assembly,49975,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1316,0,2016-04-14 18:00:00,76.6562,14,Entertainment/public assembly,49975,,,14.4,0.0,0.0,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
1316,0,2016-04-14 22:00:00,74.4375,14,Entertainment/public assembly,49975,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1316,0,2016-04-16 07:00:00,23.5312,14,Entertainment/public assembly,49975,,,6.1,0.0,-1.7,0.0,1028.0,220.0,1.5,Philadelphia,USA,PA
1316,0,2016-04-17 20:00:00,73.7812,14,Entertainment/public assembly,49975,,,22.2,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-04-18 18:00:00,88.25,14,Entertainment/public assembly,49975,,,25.6,0.0,1.1,0.0,1021.0,340.0,2.6,Philadelphia,USA,PA
1316,0,2016-04-19 09:00:00,20.1875,14,Entertainment/public assembly,49975,,,12.2,0.0,2.8,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1316,0,2016-04-19 12:00:00,33.5937,14,Entertainment/public assembly,49975,,,17.2,0.0,2.8,0.0,1014.5,320.0,1.5,Philadelphia,USA,PA
1316,0,2016-04-20 00:00:00,64.1562,14,Entertainment/public assembly,49975,,,17.8,0.0,-3.3,0.0,1017.5,340.0,3.6,Philadelphia,USA,PA
1316,0,2016-04-20 13:00:00,45.0313,14,Entertainment/public assembly,49975,,,13.3,0.0,-2.2,0.0,1024.0,360.0,5.7,Philadelphia,USA,PA
1316,0,2016-04-21 17:00:00,72.3125,14,Entertainment/public assembly,49975,,,20.6,0.0,1.7,0.0,1018.5,190.0,5.7,Philadelphia,USA,PA
1316,0,2016-04-21 20:00:00,83.5,14,Entertainment/public assembly,49975,,,22.2,0.0,7.8,0.0,1015.5,230.0,6.2,Philadelphia,USA,PA
1316,0,2016-04-22 08:00:00,22.8125,14,Entertainment/public assembly,49975,,,15.0,0.0,11.7,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
1316,0,2016-04-22 15:00:00,85.625,14,Entertainment/public assembly,49975,,,22.2,0.0,14.4,0.0,1012.5,240.0,3.6,Philadelphia,USA,PA
1316,0,2016-04-22 19:00:00,94.6875,14,Entertainment/public assembly,49975,,,24.4,,13.3,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1316,0,2016-04-24 01:00:00,39.0312,14,Entertainment/public assembly,49975,,,13.9,0.0,0.0,0.0,1012.5,340.0,3.6,Philadelphia,USA,PA
1316,0,2016-04-24 06:00:00,23.25,14,Entertainment/public assembly,49975,,,8.9,0.0,-3.9,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1316,0,2016-04-24 09:00:00,21.25,14,Entertainment/public assembly,49975,,,7.2,0.0,-5.0,0.0,1016.5,340.0,2.6,Philadelphia,USA,PA
1316,0,2016-04-24 12:00:00,19.625,14,Entertainment/public assembly,49975,,,8.9,0.0,-5.6,0.0,1019.0,350.0,4.1,Philadelphia,USA,PA
1316,0,2016-04-25 14:00:00,48.6875,14,Entertainment/public assembly,49975,,,15.6,,7.8,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
1316,0,2016-04-25 23:00:00,102.125,14,Entertainment/public assembly,49975,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-04-26 01:00:00,86.3125,14,Entertainment/public assembly,49975,,,17.2,0.0,8.9,0.0,1010.5,60.0,3.6,Philadelphia,USA,PA
1316,0,2016-04-26 13:00:00,45.5625,14,Entertainment/public assembly,49975,,,16.1,0.0,10.6,0.0,1005.0,160.0,2.1,Philadelphia,USA,PA
1316,0,2016-04-27 18:00:00,90.375,14,Entertainment/public assembly,49975,,,11.7,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-04-28 02:00:00,79.9375,14,Entertainment/public assembly,49975,,,10.6,0.0,6.7,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-04-30 22:00:00,71.0938,14,Entertainment/public assembly,49975,,,14.4,,6.1,0.0,1022.0,170.0,3.6,Philadelphia,USA,PA
1316,0,2016-05-01 20:00:00,66.375,14,Entertainment/public assembly,49975,,,10.0,,8.3,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
1316,0,2016-05-02 04:00:00,24.2187,14,Entertainment/public assembly,49975,,,8.3,,7.2,0.0,1017.5,90.0,2.6,Philadelphia,USA,PA
1316,0,2016-05-02 17:00:00,92.4687,14,Entertainment/public assembly,49975,,,11.1,,9.4,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-03 06:00:00,27.375,14,Entertainment/public assembly,49975,,,13.3,,12.2,23.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1316,0,2016-05-03 07:00:00,29.7188,14,Entertainment/public assembly,49975,,,13.3,,12.2,5.0,1009.5,90.0,4.6,Philadelphia,USA,PA
1316,0,2016-05-03 16:00:00,69.375,14,Entertainment/public assembly,49975,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1316,0,2016-05-04 12:00:00,39.25,14,Entertainment/public assembly,49975,,,10.0,,8.3,0.0,1007.5,90.0,5.7,Philadelphia,USA,PA
1316,0,2016-05-05 16:00:00,60.2812,14,Entertainment/public assembly,49975,,,11.1,,6.7,0.0,1004.5,40.0,5.1,Philadelphia,USA,PA
1316,0,2016-05-06 09:00:00,32.1875,14,Entertainment/public assembly,49975,,,9.4,,7.8,15.0,1003.5,60.0,2.6,Philadelphia,USA,PA
1316,0,2016-05-07 05:00:00,24.9063,14,Entertainment/public assembly,49975,,,9.4,,8.3,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1316,0,2016-05-07 20:00:00,85.0938,14,Entertainment/public assembly,49975,,,13.9,,9.4,0.0,1006.0,,2.1,Philadelphia,USA,PA
1316,0,2016-05-08 07:00:00,33.8125,14,Entertainment/public assembly,49975,,,10.0,,9.4,0.0,1005.0,200.0,3.1,Philadelphia,USA,PA
1316,0,2016-05-08 15:00:00,37.25,14,Entertainment/public assembly,49975,,,16.1,,11.7,0.0,1004.0,300.0,5.7,Philadelphia,USA,PA
1316,0,2016-05-09 09:00:00,29.75,14,Entertainment/public assembly,49975,,,8.3,0.0,2.2,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-05-11 04:00:00,33.3125,14,Entertainment/public assembly,49975,,,11.7,0.0,6.1,0.0,1022.0,310.0,1.5,Philadelphia,USA,PA
1316,0,2016-05-11 16:00:00,68.25,14,Entertainment/public assembly,49975,,,18.3,,5.6,0.0,1021.5,130.0,1.5,Philadelphia,USA,PA
1316,0,2016-05-12 11:00:00,27.2188,14,Entertainment/public assembly,49975,,,12.2,0.0,10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1316,0,2016-05-14 09:00:00,27.6875,14,Entertainment/public assembly,49975,,,11.7,0.0,11.1,0.0,1008.5,330.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-14 10:00:00,28.9063,14,Entertainment/public assembly,49975,,,11.7,0.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1316,0,2016-05-16 05:00:00,25.375,14,Entertainment/public assembly,49975,,,6.1,0.0,-0.6,0.0,1016.5,280.0,2.1,Philadelphia,USA,PA
1316,0,2016-05-17 23:00:00,29.1563,14,Entertainment/public assembly,49975,,,12.2,,9.4,3.0,1020.0,220.0,2.1,Philadelphia,USA,PA
