building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1282,0,2016-01-21 01:00:00,519.0,14,Healthcare,12500,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1282,0,2016-01-22 05:00:00,462.0,14,Healthcare,12500,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1282,0,2016-01-22 07:00:00,481.0,14,Healthcare,12500,,,-5.6,0.0,-14.4,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1282,0,2016-01-23 12:00:00,496.0,14,Healthcare,12500,,,-4.4,9.0,-6.1,-1.0,1003.5,50.0,10.8,Philadelphia,USA,PA
1282,0,2016-01-27 04:00:00,549.0,14,Healthcare,12500,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-01-28 00:00:00,609.0,14,Healthcare,12500,,,2.8,0.0,-7.2,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1282,0,2016-01-28 01:00:00,608.0,14,Healthcare,12500,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1282,0,2016-01-28 09:00:00,429.0,14,Healthcare,12500,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-01-29 11:00:00,529.0,14,Healthcare,12500,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-02-01 02:00:00,524.0,14,Healthcare,12500,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1282,0,2016-02-01 04:00:00,500.0,14,Healthcare,12500,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-02-01 18:00:00,556.0,14,Healthcare,12500,,,13.9,,5.0,-1.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1282,0,2016-02-04 03:00:00,595.0,14,Healthcare,12500,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1282,0,2016-02-04 04:00:00,598.0,14,Healthcare,12500,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-02-04 05:00:00,596.0,14,Healthcare,12500,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1282,0,2016-02-05 13:00:00,534.0,14,Healthcare,12500,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1282,0,2016-02-07 03:00:00,594.0,14,Healthcare,12500,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-02-07 19:00:00,524.0,14,Healthcare,12500,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1282,0,2016-02-10 00:00:00,601.0,14,Healthcare,12500,,,0.0,,-1.7,-1.0,1002.0,80.0,1.5,Philadelphia,USA,PA
1282,0,2016-02-11 07:00:00,442.0,14,Healthcare,12500,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1282,0,2016-02-11 15:00:00,456.0,14,Healthcare,12500,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1282,0,2016-02-17 18:00:00,500.0,14,Healthcare,12500,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1282,0,2016-02-19 06:00:00,475.0,14,Healthcare,12500,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1282,0,2016-02-19 07:00:00,506.0,14,Healthcare,12500,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1282,0,2016-02-19 23:00:00,564.0,14,Healthcare,12500,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1282,0,2016-02-21 11:00:00,513.0,14,Healthcare,12500,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1282,0,2016-02-23 04:00:00,608.0,14,Healthcare,12500,,,1.7,0.0,-2.8,0.0,1023.5,60.0,2.1,Philadelphia,USA,PA
1282,0,2016-02-24 07:00:00,565.0,14,Healthcare,12500,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1282,0,2016-02-24 13:00:00,529.0,14,Healthcare,12500,,,5.0,,3.9,3.0,1013.5,70.0,6.2,Philadelphia,USA,PA
1282,0,2016-02-25 19:00:00,518.0,14,Healthcare,12500,,,7.8,,-1.7,0.0,993.0,250.0,8.2,Philadelphia,USA,PA
1282,0,2016-02-26 20:00:00,507.0,14,Healthcare,12500,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1282,0,2016-02-27 01:00:00,467.0,14,Healthcare,12500,,,-0.6,0.0,-13.3,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
1282,0,2016-02-27 07:00:00,536.0,14,Healthcare,12500,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
1282,0,2016-02-27 10:00:00,548.0,14,Healthcare,12500,,,-3.9,0.0,-11.7,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1282,0,2016-02-28 01:00:00,544.0,14,Healthcare,12500,,,2.2,0.0,-7.2,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1282,0,2016-03-01 15:00:00,534.0,14,Healthcare,12500,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1282,0,2016-03-02 07:00:00,520.0,14,Healthcare,12500,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1282,0,2016-03-02 10:00:00,471.0,14,Healthcare,12500,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1282,0,2016-03-02 18:00:00,525.0,14,Healthcare,12500,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
1282,0,2016-03-03 22:00:00,441.0,14,Healthcare,12500,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-03-04 01:00:00,448.0,14,Healthcare,12500,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1282,0,2016-03-04 09:00:00,445.0,14,Healthcare,12500,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1282,0,2016-03-05 03:00:00,539.0,14,Healthcare,12500,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1282,0,2016-03-06 16:00:00,540.0,14,Healthcare,12500,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1282,0,2016-03-07 01:00:00,547.0,14,Healthcare,12500,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-03-07 05:00:00,507.0,14,Healthcare,12500,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1282,0,2016-03-07 13:00:00,473.0,14,Healthcare,12500,,,0.6,0.0,-1.1,0.0,1025.0,210.0,2.1,Philadelphia,USA,PA
1282,0,2016-03-08 05:00:00,514.0,14,Healthcare,12500,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1282,0,2016-03-11 10:00:00,589.0,14,Healthcare,12500,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1282,0,2016-03-11 19:00:00,590.0,14,Healthcare,12500,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1282,0,2016-03-15 15:00:00,574.0,14,Healthcare,12500,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1282,0,2016-03-15 19:00:00,606.0,14,Healthcare,12500,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1282,0,2016-03-16 07:00:00,573.0,14,Healthcare,12500,,,6.7,0.0,5.6,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1282,0,2016-03-16 08:00:00,572.0,14,Healthcare,12500,,,7.8,0.0,6.7,0.0,1009.0,300.0,2.6,Philadelphia,USA,PA
1282,0,2016-03-17 02:00:00,539.0,14,Healthcare,12500,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1282,0,2016-03-19 19:00:00,457.0,14,Healthcare,12500,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1282,0,2016-03-20 01:00:00,487.0,14,Healthcare,12500,,,5.6,,-9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-03-20 15:00:00,533.0,14,Healthcare,12500,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1282,0,2016-03-20 20:00:00,465.0,14,Healthcare,12500,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1282,0,2016-03-20 21:00:00,492.0,14,Healthcare,12500,,,3.9,,-3.3,0.0,1015.5,70.0,5.1,Philadelphia,USA,PA
1282,0,2016-03-21 20:00:00,524.0,14,Healthcare,12500,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1282,0,2016-03-22 04:00:00,531.0,14,Healthcare,12500,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1282,0,2016-03-22 05:00:00,514.0,14,Healthcare,12500,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1282,0,2016-03-22 22:00:00,537.0,14,Healthcare,12500,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1282,0,2016-03-23 20:00:00,541.0,14,Healthcare,12500,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1282,0,2016-03-23 21:00:00,489.0,14,Healthcare,12500,,,21.7,0.0,-1.1,0.0,1013.0,240.0,3.6,Philadelphia,USA,PA
1282,0,2016-03-24 02:00:00,540.0,14,Healthcare,12500,,,15.0,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-03-24 16:00:00,486.0,14,Healthcare,12500,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1282,0,2016-03-24 20:00:00,517.0,14,Healthcare,12500,,,11.7,0.0,5.6,0.0,1013.5,120.0,6.2,Philadelphia,USA,PA
1282,0,2016-03-25 23:00:00,538.0,14,Healthcare,12500,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1282,0,2016-03-26 07:00:00,525.0,14,Healthcare,12500,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1282,0,2016-03-29 10:00:00,487.0,14,Healthcare,12500,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1282,0,2016-03-30 00:00:00,468.0,14,Healthcare,12500,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1282,0,2016-03-30 02:00:00,501.0,14,Healthcare,12500,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1282,0,2016-03-30 07:00:00,527.0,14,Healthcare,12500,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-03-30 15:00:00,516.0,14,Healthcare,12500,,,8.3,0.0,-9.4,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
1282,0,2016-03-31 16:00:00,540.0,14,Healthcare,12500,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1282,0,2016-03-31 17:00:00,561.0,14,Healthcare,12500,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1282,0,2016-04-01 10:00:00,602.0,14,Healthcare,12500,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1282,0,2016-04-01 17:00:00,601.0,14,Healthcare,12500,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1282,0,2016-04-02 10:00:00,573.0,14,Healthcare,12500,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1282,0,2016-04-03 12:00:00,532.0,14,Healthcare,12500,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1282,0,2016-04-05 16:00:00,565.0,14,Healthcare,12500,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1282,0,2016-04-07 10:00:00,494.0,14,Healthcare,12500,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1282,0,2016-04-08 21:00:00,489.0,14,Healthcare,12500,,,8.3,,-4.4,0.0,1005.5,290.0,6.7,Philadelphia,USA,PA
1282,0,2016-04-08 22:00:00,526.0,14,Healthcare,12500,,,7.8,2.0,-5.6,0.0,1006.0,290.0,6.2,Philadelphia,USA,PA
1282,0,2016-04-10 00:00:00,553.0,14,Healthcare,12500,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1282,0,2016-04-10 10:00:00,469.0,14,Healthcare,12500,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1282,0,2016-04-11 15:00:00,480.0,14,Healthcare,12500,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1282,0,2016-04-14 14:00:00,475.0,14,Healthcare,12500,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1282,0,2016-04-14 16:00:00,464.0,14,Healthcare,12500,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1282,0,2016-04-15 17:00:00,466.0,14,Healthcare,12500,,,14.4,0.0,-0.6,0.0,1030.0,100.0,3.1,Philadelphia,USA,PA
1282,0,2016-04-16 05:00:00,447.0,14,Healthcare,12500,,,8.3,0.0,-2.8,0.0,1029.0,210.0,1.5,Philadelphia,USA,PA
1282,0,2016-04-16 08:00:00,545.0,14,Healthcare,12500,,,5.6,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-04-16 09:00:00,508.0,14,Healthcare,12500,,,3.3,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-04-17 00:00:00,458.0,14,Healthcare,12500,,,16.7,0.0,-7.8,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
1282,0,2016-04-18 11:00:00,449.0,14,Healthcare,12500,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-04-18 15:00:00,483.0,14,Healthcare,12500,,,22.8,0.0,0.6,0.0,1022.5,40.0,4.1,Philadelphia,USA,PA
1282,0,2016-04-20 14:00:00,497.0,14,Healthcare,12500,,,13.9,0.0,-3.3,0.0,1024.0,350.0,4.6,Philadelphia,USA,PA
1282,0,2016-04-22 14:00:00,607.0,14,Healthcare,12500,,,20.6,0.0,14.4,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
1282,0,2016-04-22 17:00:00,597.0,14,Healthcare,12500,,,23.3,4.0,13.9,0.0,1011.5,,3.1,Philadelphia,USA,PA
1282,0,2016-04-23 05:00:00,600.0,14,Healthcare,12500,,,17.2,,15.6,3.0,1009.5,200.0,3.1,Philadelphia,USA,PA
1282,0,2016-04-25 03:00:00,492.0,14,Healthcare,12500,,,11.7,0.0,1.7,0.0,1016.0,150.0,1.5,Philadelphia,USA,PA
1282,0,2016-04-26 03:00:00,565.0,14,Healthcare,12500,,,15.0,0.0,8.9,0.0,1010.5,140.0,2.1,Philadelphia,USA,PA
1282,0,2016-04-27 04:00:00,605.0,14,Healthcare,12500,,,10.0,,8.9,0.0,1010.0,80.0,5.1,Philadelphia,USA,PA
1282,0,2016-04-28 01:00:00,599.0,14,Healthcare,12500,,,11.1,0.0,6.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-04-29 09:00:00,575.0,14,Healthcare,12500,,,7.2,,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-05-01 11:00:00,573.0,14,Healthcare,12500,,,8.3,,5.0,-1.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1282,0,2016-05-01 14:00:00,577.0,14,Healthcare,12500,,,7.8,,6.1,20.0,1021.5,130.0,2.1,Philadelphia,USA,PA
1282,0,2016-05-03 12:00:00,579.0,14,Healthcare,12500,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1282,0,2016-05-03 15:00:00,574.0,14,Healthcare,12500,,,12.2,,11.1,-1.0,1009.5,70.0,4.1,Philadelphia,USA,PA
1282,0,2016-05-05 20:00:00,591.0,14,Healthcare,12500,,,13.3,,7.2,0.0,1002.5,30.0,3.6,Philadelphia,USA,PA
1282,0,2016-05-05 22:00:00,563.0,14,Healthcare,12500,,,13.9,,7.2,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1282,0,2016-05-06 18:00:00,595.0,14,Healthcare,12500,,,10.0,,8.3,-1.0,1003.5,70.0,9.3,Philadelphia,USA,PA
1282,0,2016-05-06 23:00:00,576.0,14,Healthcare,12500,,,10.0,,8.9,-1.0,1005.5,90.0,5.1,Philadelphia,USA,PA
1282,0,2016-05-07 05:00:00,579.0,14,Healthcare,12500,,,9.4,,8.3,0.0,1008.0,90.0,4.1,Philadelphia,USA,PA
1282,0,2016-05-07 14:00:00,553.0,14,Healthcare,12500,,,10.6,,9.4,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1282,0,2016-05-08 09:00:00,571.0,14,Healthcare,12500,,,10.0,,9.4,0.0,1003.5,200.0,3.6,Philadelphia,USA,PA
1282,0,2016-05-09 13:00:00,537.0,14,Healthcare,12500,,,17.2,0.0,2.8,0.0,1015.5,270.0,6.2,Philadelphia,USA,PA
1282,0,2016-05-10 01:00:00,564.0,14,Healthcare,12500,,,16.7,0.0,7.2,0.0,1017.0,260.0,2.6,Philadelphia,USA,PA
1282,0,2016-05-11 10:00:00,603.0,14,Healthcare,12500,,,8.9,,6.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-05-12 21:00:00,599.0,14,Healthcare,12500,,,25.6,0.0,12.8,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
1282,0,2016-05-14 06:00:00,588.0,14,Healthcare,12500,,,14.4,0.0,13.3,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1282,0,2016-05-14 10:00:00,571.0,14,Healthcare,12500,,,11.7,0.0,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-05-15 07:00:00,554.0,14,Healthcare,12500,,,10.0,0.0,1.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1282,0,2016-05-15 19:00:00,472.0,14,Healthcare,12500,,,11.7,,1.1,-1.0,1010.0,300.0,5.7,Philadelphia,USA,PA
1282,0,2016-05-16 09:00:00,454.0,14,Healthcare,12500,,,4.4,0.0,-2.8,0.0,1018.0,250.0,2.1,Philadelphia,USA,PA
1282,0,2016-05-17 11:00:00,564.0,14,Healthcare,12500,,,11.7,,5.0,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
1282,0,2016-05-18 11:00:00,597.0,14,Healthcare,12500,,,11.1,,6.7,0.0,1020.0,360.0,3.1,Philadelphia,USA,PA
1282,0,2016-05-19 12:00:00,573.0,14,Healthcare,12500,,,13.9,,8.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-05-21 05:00:00,582.0,14,Healthcare,12500,,,13.3,0.0,6.1,0.0,1021.5,160.0,2.1,Philadelphia,USA,PA
1282,0,2016-05-21 09:00:00,573.0,14,Healthcare,12500,,,12.2,2.0,7.8,0.0,1020.0,30.0,1.5,Philadelphia,USA,PA
1282,0,2016-05-22 20:00:00,571.0,14,Healthcare,12500,,,18.3,,8.9,0.0,1009.0,100.0,2.1,Philadelphia,USA,PA
1282,0,2016-05-23 03:00:00,574.0,14,Healthcare,12500,,,13.9,,12.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-05-23 15:00:00,599.0,14,Healthcare,12500,,,21.1,0.0,12.8,0.0,1012.5,70.0,2.6,Philadelphia,USA,PA
1282,0,2016-05-25 07:00:00,577.0,14,Healthcare,12500,,,14.4,0.0,11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-05-26 23:00:00,612.0,14,Healthcare,12500,,,29.4,0.0,12.8,0.0,1015.5,200.0,3.6,Philadelphia,USA,PA
1282,0,2016-05-27 20:00:00,613.0,14,Healthcare,12500,,,31.1,2.0,18.9,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1282,0,2016-05-31 02:00:00,598.0,14,Healthcare,12500,,,22.2,,19.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
1282,0,2016-06-01 01:00:00,613.0,14,Healthcare,12500,,,26.1,0.0,12.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-06-01 02:00:00,599.0,14,Healthcare,12500,,,23.3,0.0,19.4,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
1282,0,2016-06-01 05:00:00,601.0,14,Healthcare,12500,,,21.7,0.0,19.4,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
1282,0,2016-06-01 10:00:00,603.0,14,Healthcare,12500,,,18.9,0.0,17.2,0.0,1016.5,360.0,2.1,Philadelphia,USA,PA
1282,0,2016-06-02 17:00:00,608.0,14,Healthcare,12500,,,23.9,0.0,15.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-06-03 17:00:00,608.0,14,Healthcare,12500,,,20.0,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1282,0,2016-06-04 00:00:00,618.0,14,Healthcare,12500,,,21.7,,17.8,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1282,0,2016-06-04 07:00:00,596.0,14,Healthcare,12500,,,18.3,,17.8,0.0,,190.0,2.1,Philadelphia,USA,PA
1282,0,2016-06-05 02:00:00,590.0,14,Healthcare,12500,,,24.4,,19.4,-1.0,1012.0,180.0,3.1,Philadelphia,USA,PA
1282,0,2016-06-05 17:00:00,604.0,14,Healthcare,12500,,,25.0,,20.6,0.0,1005.5,210.0,4.6,Philadelphia,USA,PA
1282,0,2016-06-08 12:00:00,570.0,14,Healthcare,12500,,,17.2,0.0,9.4,0.0,1003.5,280.0,4.1,Philadelphia,USA,PA
1282,0,2016-06-08 17:00:00,541.0,14,Healthcare,12500,,,12.2,,10.6,2.0,,290.0,5.1,Philadelphia,USA,PA
1282,0,2016-06-09 18:00:00,523.0,14,Healthcare,12500,,,21.7,0.0,3.3,0.0,1010.0,310.0,5.7,Philadelphia,USA,PA
