building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1230,3,2016-02-27 18:00:00,556.7,14,Office,22524,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1230,0,2016-02-27 19:00:00,24.0,14,Office,22524,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1230,3,2016-02-27 20:00:00,812.7,14,Office,22524,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1230,0,2016-02-28 00:00:00,24.0,14,Office,22524,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1230,3,2016-02-28 06:00:00,255.9,14,Office,22524,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1230,0,2016-02-28 11:00:00,24.0,14,Office,22524,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1230,1,2016-02-28 12:00:00,124.5,14,Office,22524,,,1.1,0.0,-5.6,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
1230,1,2016-02-28 17:00:00,125.9,14,Office,22524,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1230,3,2016-02-28 17:00:00,520.5,14,Office,22524,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1230,0,2016-02-28 19:00:00,24.0,14,Office,22524,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1230,0,2016-02-29 01:00:00,18.0,14,Office,22524,,,10.6,0.0,-1.7,0.0,1009.5,210.0,4.1,Philadelphia,USA,PA
1230,3,2016-02-29 20:00:00,195.9,14,Office,22524,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1230,0,2016-03-02 03:00:00,24.0,14,Office,22524,,,8.3,,5.0,0.0,1006.0,110.0,2.6,Philadelphia,USA,PA
1230,1,2016-03-02 08:00:00,77.7,14,Office,22524,,,13.3,,10.0,8.0,997.5,200.0,6.2,Philadelphia,USA,PA
1230,0,2016-03-03 03:00:00,30.0,14,Office,22524,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1230,3,2016-03-03 03:00:00,255.9,14,Office,22524,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1230,0,2016-03-03 12:00:00,30.0,14,Office,22524,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1230,3,2016-03-03 15:00:00,539.3,14,Office,22524,,,-1.7,0.0,-14.4,0.0,1025.0,,2.1,Philadelphia,USA,PA
1230,0,2016-03-03 19:00:00,42.0,14,Office,22524,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1230,3,2016-03-03 21:00:00,610.8,14,Office,22524,,,1.7,2.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1230,0,2016-03-04 00:00:00,36.0,14,Office,22524,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1230,3,2016-03-04 03:00:00,343.4,14,Office,22524,,,0.6,,-7.8,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
1230,3,2016-03-04 06:00:00,210.6,14,Office,22524,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1230,0,2016-03-04 07:00:00,24.0,14,Office,22524,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1230,3,2016-03-04 14:00:00,636.4,14,Office,22524,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1230,1,2016-03-04 22:00:00,144.6,14,Office,22524,,,3.9,0.0,-5.0,0.0,1015.5,350.0,6.2,Philadelphia,USA,PA
1230,1,2016-03-04 23:00:00,135.5,14,Office,22524,,,2.2,0.0,-6.1,0.0,1016.5,360.0,3.6,Philadelphia,USA,PA
1230,0,2016-03-05 03:00:00,18.0,14,Office,22524,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1230,1,2016-03-05 03:00:00,45.2,14,Office,22524,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1230,1,2016-03-05 09:00:00,58.1,14,Office,22524,,,-1.7,0.0,-8.9,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1230,3,2016-03-05 13:00:00,681.7,14,Office,22524,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1230,1,2016-03-05 17:00:00,118.5,14,Office,22524,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1230,3,2016-03-05 17:00:00,601.2,14,Office,22524,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1230,0,2016-03-05 22:00:00,24.0,14,Office,22524,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1230,0,2016-03-06 16:00:00,18.0,14,Office,22524,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1230,3,2016-03-07 16:00:00,337.4,14,Office,22524,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1230,0,2016-03-08 08:00:00,18.0,14,Office,22524,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1230,1,2016-03-08 16:00:00,141.4,14,Office,22524,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1230,0,2016-03-09 14:00:00,30.0,14,Office,22524,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1230,3,2016-03-10 01:00:00,0.0,14,Office,22524,,,18.9,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1230,1,2016-03-10 08:00:00,0.0,14,Office,22524,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1230,1,2016-03-10 12:00:00,132.7,14,Office,22524,,,13.3,0.0,7.8,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
1230,3,2016-03-10 18:00:00,157.5,14,Office,22524,,,26.7,2.0,7.8,0.0,1014.5,290.0,5.7,Philadelphia,USA,PA
1230,1,2016-03-10 21:00:00,218.8,14,Office,22524,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1230,1,2016-03-11 07:00:00,0.0,14,Office,22524,,,19.4,,12.2,0.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1230,1,2016-03-11 13:00:00,146.0,14,Office,22524,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1230,0,2016-03-12 01:00:00,24.0,14,Office,22524,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1230,3,2016-03-12 06:00:00,86.0,14,Office,22524,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1230,1,2016-03-12 15:00:00,79.6,14,Office,22524,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1230,0,2016-03-12 16:00:00,24.0,14,Office,22524,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1230,0,2016-03-12 18:00:00,24.0,14,Office,22524,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1230,1,2016-03-12 22:00:00,117.2,14,Office,22524,,,14.4,,3.3,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1230,3,2016-03-12 23:00:00,202.8,14,Office,22524,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1230,3,2016-03-13 06:00:00,0.0,14,Office,22524,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1230,1,2016-03-13 08:00:00,42.5,14,Office,22524,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1230,3,2016-03-13 22:00:00,282.4,14,Office,22524,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1230,1,2016-03-14 01:00:00,14.1,14,Office,22524,,,10.0,,4.4,-1.0,1018.5,110.0,1.5,Philadelphia,USA,PA
1230,0,2016-03-14 03:00:00,18.0,14,Office,22524,,,10.0,,2.2,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1230,1,2016-03-14 10:00:00,0.0,14,Office,22524,,,7.8,,4.4,10.0,1016.0,70.0,5.1,Philadelphia,USA,PA
1230,0,2016-03-15 00:00:00,24.0,14,Office,22524,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1230,1,2016-03-16 01:00:00,46.2,14,Office,22524,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1230,1,2016-03-16 03:00:00,0.0,14,Office,22524,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1230,3,2016-03-16 03:00:00,47.5,14,Office,22524,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1230,0,2016-03-16 04:00:00,18.0,14,Office,22524,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1230,1,2016-03-16 04:00:00,0.0,14,Office,22524,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1230,3,2016-03-16 09:00:00,61.3,14,Office,22524,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1230,1,2016-03-16 15:00:00,251.3,14,Office,22524,,,13.9,4.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1230,1,2016-03-16 16:00:00,164.3,14,Office,22524,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1230,0,2016-03-16 22:00:00,30.0,14,Office,22524,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1230,0,2016-03-17 09:00:00,18.0,14,Office,22524,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1230,1,2016-03-17 13:00:00,107.6,14,Office,22524,,,8.9,,7.2,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1230,1,2016-03-17 15:00:00,266.4,14,Office,22524,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1230,3,2016-03-17 18:00:00,213.3,14,Office,22524,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1230,1,2016-03-18 06:00:00,0.0,14,Office,22524,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1230,0,2016-03-18 11:00:00,30.0,14,Office,22524,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1230,0,2016-03-18 13:00:00,36.0,14,Office,22524,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1230,1,2016-03-18 13:00:00,0.0,14,Office,22524,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1230,1,2016-03-18 15:00:00,0.0,14,Office,22524,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1230,0,2016-03-18 20:00:00,30.0,14,Office,22524,,,14.4,,-7.2,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1230,3,2016-03-19 01:00:00,33.8,14,Office,22524,,,10.0,0.0,-3.3,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1230,3,2016-03-19 14:00:00,336.1,14,Office,22524,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1230,1,2016-03-19 15:00:00,75.5,14,Office,22524,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1230,3,2016-03-19 17:00:00,430.8,14,Office,22524,,,6.1,,-7.8,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
1230,3,2016-03-19 23:00:00,340.2,14,Office,22524,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1230,0,2016-03-20 05:00:00,24.0,14,Office,22524,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1230,1,2016-03-20 08:00:00,0.0,14,Office,22524,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1230,3,2016-03-20 20:00:00,314.0,14,Office,22524,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1230,0,2016-03-21 04:00:00,18.0,14,Office,22524,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1230,0,2016-03-21 05:00:00,24.0,14,Office,22524,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1230,0,2016-03-22 08:00:00,24.0,14,Office,22524,,,1.1,0.0,-9.4,0.0,1019.5,260.0,1.5,Philadelphia,USA,PA
1230,0,2016-03-22 18:00:00,42.0,14,Office,22524,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1230,3,2016-03-23 12:00:00,419.4,14,Office,22524,,,10.0,,1.7,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1230,1,2016-03-23 17:00:00,143.3,14,Office,22524,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1230,3,2016-03-24 05:00:00,40.7,14,Office,22524,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1230,3,2016-03-24 12:00:00,262.3,14,Office,22524,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1230,1,2016-03-24 23:00:00,0.0,14,Office,22524,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1230,3,2016-03-25 04:00:00,51.2,14,Office,22524,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1230,0,2016-03-25 06:00:00,18.0,14,Office,22524,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1230,1,2016-03-25 07:00:00,0.0,14,Office,22524,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1230,3,2016-03-25 15:00:00,115.8,14,Office,22524,,,19.4,,14.4,0.0,1006.0,220.0,6.7,Philadelphia,USA,PA
1230,3,2016-03-25 21:00:00,178.5,14,Office,22524,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1230,3,2016-03-26 05:00:00,0.0,14,Office,22524,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1230,1,2016-03-27 06:00:00,0.0,14,Office,22524,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1230,1,2016-03-27 07:00:00,0.0,14,Office,22524,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1230,1,2016-03-28 02:00:00,0.0,14,Office,22524,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1230,1,2016-03-28 12:00:00,101.2,14,Office,22524,,,7.2,,6.1,18.0,1007.5,80.0,4.1,Philadelphia,USA,PA
1230,3,2016-03-29 03:00:00,34.3,14,Office,22524,,,10.6,,0.6,0.0,1006.5,310.0,8.2,Philadelphia,USA,PA
1230,0,2016-03-29 06:00:00,18.0,14,Office,22524,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1230,0,2016-03-29 09:00:00,18.0,14,Office,22524,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1230,3,2016-03-29 11:00:00,423.9,14,Office,22524,,,6.7,0.0,-2.8,0.0,1012.5,290.0,4.1,Philadelphia,USA,PA
1230,1,2016-03-29 12:00:00,0.0,14,Office,22524,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1230,0,2016-03-29 17:00:00,41.0,14,Office,22524,,,11.7,2.0,-5.6,0.0,1015.0,300.0,7.7,Philadelphia,USA,PA
1230,0,2016-03-29 19:00:00,40.0,14,Office,22524,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1230,1,2016-03-29 19:00:00,0.0,14,Office,22524,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1230,3,2016-03-30 14:00:00,409.3,14,Office,22524,,,6.7,0.0,-9.4,0.0,1028.0,,2.6,Philadelphia,USA,PA
1230,1,2016-03-31 00:00:00,0.0,14,Office,22524,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1230,0,2016-03-31 04:00:00,18.0,14,Office,22524,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1230,3,2016-03-31 13:00:00,243.5,14,Office,22524,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1230,0,2016-03-31 20:00:00,42.0,14,Office,22524,,,21.1,,10.0,0.0,1011.0,220.0,7.2,Philadelphia,USA,PA
1230,0,2016-03-31 21:00:00,31.0,14,Office,22524,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1230,0,2016-04-01 01:00:00,19.0,14,Office,22524,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1230,1,2016-04-01 04:00:00,41.1,14,Office,22524,,,18.9,,14.4,-1.0,1008.0,210.0,7.2,Philadelphia,USA,PA
1230,0,2016-04-01 05:00:00,20.0,14,Office,22524,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1230,1,2016-04-01 13:00:00,170.7,14,Office,22524,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1230,3,2016-04-01 13:00:00,275.1,14,Office,22524,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1230,0,2016-04-01 22:00:00,37.0,14,Office,22524,,,23.9,0.0,13.9,0.0,998.0,210.0,7.2,Philadelphia,USA,PA
1230,1,2016-04-02 03:00:00,41.6,14,Office,22524,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1230,1,2016-04-02 08:00:00,0.0,14,Office,22524,,,14.4,,6.1,0.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1230,0,2016-04-02 17:00:00,21.0,14,Office,22524,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1230,0,2016-04-03 03:00:00,26.0,14,Office,22524,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1230,3,2016-04-03 03:00:00,0.0,14,Office,22524,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1230,0,2016-04-03 09:00:00,23.0,14,Office,22524,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1230,1,2016-04-03 13:00:00,79.6,14,Office,22524,,,1.1,0.0,-11.1,0.0,1006.5,310.0,6.7,Philadelphia,USA,PA
1230,0,2016-04-04 12:00:00,30.0,14,Office,22524,,,5.0,,-2.8,0.0,1011.0,20.0,2.1,Philadelphia,USA,PA
1230,1,2016-04-04 18:00:00,0.0,14,Office,22524,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1230,0,2016-04-04 22:00:00,36.0,14,Office,22524,,,11.1,,8.3,3.0,1008.5,270.0,3.1,Philadelphia,USA,PA
1230,3,2016-04-05 04:00:00,34.7,14,Office,22524,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1230,0,2016-04-05 13:00:00,41.0,14,Office,22524,,,-2.2,0.0,-13.9,0.0,1025.0,10.0,6.7,Philadelphia,USA,PA
1230,1,2016-04-05 19:00:00,91.9,14,Office,22524,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1230,0,2016-04-05 20:00:00,35.0,14,Office,22524,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1230,1,2016-04-06 02:00:00,0.0,14,Office,22524,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1230,0,2016-04-06 04:00:00,22.0,14,Office,22524,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1230,1,2016-04-06 04:00:00,0.0,14,Office,22524,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1230,3,2016-04-06 04:00:00,341.1,14,Office,22524,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1230,1,2016-04-06 07:00:00,0.0,14,Office,22524,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1230,1,2016-04-06 08:00:00,0.0,14,Office,22524,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
1230,0,2016-04-06 09:00:00,25.0,14,Office,22524,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1230,3,2016-04-06 09:00:00,636.4,14,Office,22524,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1230,0,2016-04-06 11:00:00,28.0,14,Office,22524,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1230,3,2016-04-06 12:00:00,457.4,14,Office,22524,,,-1.7,0.0,-9.4,0.0,1029.0,330.0,2.1,Philadelphia,USA,PA
1230,0,2016-04-06 16:00:00,59.0,14,Office,22524,,,7.2,0.0,-10.6,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1230,1,2016-04-06 22:00:00,83.2,14,Office,22524,,,10.6,0.0,-5.6,0.0,1017.5,210.0,9.3,Philadelphia,USA,PA
1230,3,2016-04-06 23:00:00,346.1,14,Office,22524,,,8.9,0.0,-3.3,0.0,1017.5,180.0,7.7,Philadelphia,USA,PA
1230,1,2016-04-07 02:00:00,0.0,14,Office,22524,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1230,3,2016-04-07 02:00:00,0.0,14,Office,22524,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1230,1,2016-04-07 03:00:00,0.0,14,Office,22524,,,6.1,0.0,1.7,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
1230,1,2016-04-07 10:00:00,0.0,14,Office,22524,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1230,1,2016-04-07 14:00:00,75.5,14,Office,22524,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1230,3,2016-04-08 08:00:00,61.3,14,Office,22524,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1230,1,2016-04-08 14:00:00,80.5,14,Office,22524,,,7.2,,-1.7,0.0,1002.5,280.0,7.2,Philadelphia,USA,PA
1230,3,2016-04-08 20:00:00,368.1,14,Office,22524,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1230,1,2016-04-08 23:00:00,117.2,14,Office,22524,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1230,3,2016-04-09 00:00:00,27.9,14,Office,22524,,,7.2,0.0,-5.6,0.0,1007.5,270.0,2.1,Philadelphia,USA,PA
1230,1,2016-04-09 15:00:00,78.2,14,Office,22524,,,3.9,,-1.1,-1.0,1005.0,40.0,2.6,Philadelphia,USA,PA
1230,1,2016-04-10 00:00:00,0.0,14,Office,22524,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1230,0,2016-04-10 05:00:00,22.0,14,Office,22524,,,0.6,0.0,-8.9,0.0,1018.5,330.0,6.7,Philadelphia,USA,PA
1230,3,2016-04-11 02:00:00,0.0,14,Office,22524,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1230,0,2016-04-11 05:00:00,21.0,14,Office,22524,,,4.4,,-1.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1230,0,2016-04-11 16:00:00,35.0,14,Office,22524,,,12.8,,2.8,0.0,1021.0,210.0,6.2,Philadelphia,USA,PA
1230,0,2016-04-11 18:00:00,47.0,14,Office,22524,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1230,1,2016-04-11 23:00:00,0.0,14,Office,22524,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1230,3,2016-04-12 15:00:00,249.0,14,Office,22524,,,8.3,,6.7,18.0,1017.0,330.0,6.2,Philadelphia,USA,PA
1230,0,2016-04-12 20:00:00,36.0,14,Office,22524,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1230,3,2016-04-12 21:00:00,210.1,14,Office,22524,,,15.6,0.0,0.0,0.0,1018.5,350.0,4.6,Philadelphia,USA,PA
1230,3,2016-04-13 01:00:00,0.0,14,Office,22524,,,9.4,0.0,-5.6,0.0,1023.0,350.0,5.7,Philadelphia,USA,PA
1230,1,2016-04-13 11:00:00,80.5,14,Office,22524,,,2.8,0.0,-3.9,0.0,1030.0,10.0,3.1,Philadelphia,USA,PA
1230,0,2016-04-13 23:00:00,27.0,14,Office,22524,,,13.3,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1230,1,2016-04-14 03:00:00,0.0,14,Office,22524,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1230,0,2016-04-14 16:00:00,44.0,14,Office,22524,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1230,1,2016-04-15 00:00:00,75.5,14,Office,22524,,,13.9,0.0,-3.9,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1230,0,2016-04-15 05:00:00,22.0,14,Office,22524,,,5.0,0.0,0.0,0.0,1029.0,120.0,3.1,Philadelphia,USA,PA
1230,0,2016-04-16 14:00:00,26.0,14,Office,22524,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1230,1,2016-04-17 01:00:00,0.0,14,Office,22524,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1230,1,2016-04-17 06:00:00,0.0,14,Office,22524,,,5.6,0.0,-0.6,0.0,1030.0,330.0,1.5,Philadelphia,USA,PA
1230,1,2016-04-17 18:00:00,125.0,14,Office,22524,,,19.4,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1230,0,2016-04-18 05:00:00,20.0,14,Office,22524,,,10.6,0.0,-0.6,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1230,0,2016-04-18 09:00:00,21.0,14,Office,22524,,,6.7,0.0,0.0,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1230,0,2016-04-18 10:00:00,29.0,14,Office,22524,,,6.7,0.0,1.7,0.0,1023.0,330.0,2.1,Philadelphia,USA,PA
1230,3,2016-04-19 16:00:00,0.0,14,Office,22524,,,21.7,0.0,7.2,0.0,1014.5,360.0,8.2,Philadelphia,USA,PA
