building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1304,0,2016-02-14 02:00:00,395.969,14,Office,91363,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1304,0,2016-02-15 06:00:00,377.931,14,Office,91363,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1304,0,2016-02-15 14:00:00,514.192,14,Office,91363,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1304,0,2016-02-16 04:00:00,368.064,14,Office,91363,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1304,0,2016-02-17 23:00:00,294.579,14,Office,91363,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1304,0,2016-02-19 15:00:00,456.051,14,Office,91363,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1304,0,2016-02-20 20:00:00,274.456,14,Office,91363,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1304,0,2016-02-21 23:00:00,265.897,14,Office,91363,,,10.6,,1.7,-1.0,1011.5,350.0,2.6,Philadelphia,USA,PA
1304,0,2016-02-22 01:00:00,289.009,14,Office,91363,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1304,0,2016-02-22 16:00:00,371.923,14,Office,91363,,,6.7,0.0,-1.7,0.0,1020.5,,1.5,Philadelphia,USA,PA
1304,0,2016-02-22 19:00:00,395.775,14,Office,91363,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1304,0,2016-02-23 05:00:00,293.38,14,Office,91363,,,2.2,0.0,-1.7,0.0,1023.5,40.0,1.5,Philadelphia,USA,PA
1304,0,2016-02-24 07:00:00,313.531,14,Office,91363,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1304,0,2016-02-24 09:00:00,318.438,14,Office,91363,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1304,0,2016-02-24 11:00:00,305.984,14,Office,91363,,,4.4,,3.3,-1.0,1015.0,70.0,6.7,Philadelphia,USA,PA
1304,0,2016-02-26 09:00:00,300.502,14,Office,91363,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
1304,0,2016-02-27 03:00:00,348.107,14,Office,91363,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-02-27 22:00:00,294.234,14,Office,91363,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1304,0,2016-02-29 02:00:00,272.678,14,Office,91363,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1304,0,2016-02-29 18:00:00,346.038,14,Office,91363,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1304,0,2016-02-29 22:00:00,285.783,14,Office,91363,,,12.2,0.0,0.0,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
1304,0,2016-03-01 01:00:00,308.618,14,Office,91363,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1304,0,2016-03-03 02:00:00,329.827,14,Office,91363,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1304,0,2016-03-03 12:00:00,372.353,14,Office,91363,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1304,0,2016-03-04 16:00:00,456.919,14,Office,91363,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1304,0,2016-03-04 22:00:00,335.835,14,Office,91363,,,3.9,0.0,-5.0,0.0,1015.5,350.0,6.2,Philadelphia,USA,PA
1304,0,2016-03-05 09:00:00,318.251,14,Office,91363,,,-1.7,0.0,-8.9,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1304,0,2016-03-06 10:00:00,354.121,14,Office,91363,,,-1.1,,-5.0,0.0,1023.0,340.0,2.1,Philadelphia,USA,PA
1304,0,2016-03-07 10:00:00,315.961,14,Office,91363,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1304,0,2016-03-07 19:00:00,364.766,14,Office,91363,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1304,0,2016-03-07 20:00:00,304.577,14,Office,91363,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1304,0,2016-03-08 15:00:00,341.633,14,Office,91363,,,16.7,0.0,2.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-03-08 16:00:00,324.757,14,Office,91363,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1304,0,2016-03-09 08:00:00,236.714,14,Office,91363,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1304,0,2016-03-13 02:00:00,237.858,14,Office,91363,,,11.7,0.0,3.3,0.0,1017.5,230.0,3.1,Philadelphia,USA,PA
1304,0,2016-03-13 07:00:00,212.606,14,Office,91363,,,9.4,0.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-03-13 09:00:00,223.938,14,Office,91363,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-03-13 11:00:00,241.578,14,Office,91363,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1304,0,2016-03-13 23:00:00,216.536,14,Office,91363,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1304,0,2016-03-14 03:00:00,244.638,14,Office,91363,,,10.0,,2.2,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1304,0,2016-03-16 13:00:00,329.954,14,Office,91363,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1304,0,2016-03-17 07:00:00,237.881,14,Office,91363,,,8.9,,7.8,0.0,1010.5,60.0,2.1,Philadelphia,USA,PA
1304,0,2016-03-17 08:00:00,249.04,14,Office,91363,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1304,0,2016-03-17 13:00:00,302.374,14,Office,91363,,,8.9,,7.2,0.0,1011.5,270.0,2.1,Philadelphia,USA,PA
1304,0,2016-03-17 21:00:00,294.56,14,Office,91363,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1304,0,2016-03-20 08:00:00,295.464,14,Office,91363,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1304,0,2016-03-20 18:00:00,279.457,14,Office,91363,,,5.0,,-5.0,0.0,1017.5,70.0,5.7,Philadelphia,USA,PA
1304,0,2016-03-21 04:00:00,245.981,14,Office,91363,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1304,0,2016-03-21 10:00:00,281.438,14,Office,91363,,,0.0,4.0,-2.2,0.0,1009.5,330.0,1.5,Philadelphia,USA,PA
1304,0,2016-03-21 17:00:00,495.039,14,Office,91363,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1304,0,2016-03-22 18:00:00,362.026,14,Office,91363,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1304,0,2016-03-25 06:00:00,244.953,14,Office,91363,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1304,0,2016-03-25 09:00:00,220.479,14,Office,91363,,,16.7,,12.8,0.0,1005.0,210.0,5.1,Philadelphia,USA,PA
1304,0,2016-03-27 07:00:00,252.141,14,Office,91363,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1304,0,2016-03-27 16:00:00,241.04,14,Office,91363,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1304,0,2016-03-27 23:00:00,229.328,14,Office,91363,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1304,0,2016-03-28 09:00:00,257.625,14,Office,91363,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1304,0,2016-03-28 10:00:00,228.012,14,Office,91363,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1304,0,2016-03-29 07:00:00,246.251,14,Office,91363,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1304,0,2016-03-31 00:00:00,261.753,14,Office,91363,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1304,0,2016-04-01 03:00:00,233.254,14,Office,91363,,,18.3,,13.9,-1.0,1007.5,200.0,5.7,Philadelphia,USA,PA
1304,0,2016-04-02 04:00:00,239.594,14,Office,91363,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1304,0,2016-04-04 00:00:00,283.567,14,Office,91363,,,5.0,,-11.7,0.0,1014.5,280.0,2.1,Philadelphia,USA,PA
1304,0,2016-04-04 21:00:00,278.029,14,Office,91363,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1304,0,2016-04-06 05:00:00,270.588,14,Office,91363,,,-0.6,0.0,-13.3,0.0,1028.0,350.0,1.5,Philadelphia,USA,PA
1304,0,2016-04-06 06:00:00,276.78,14,Office,91363,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1304,0,2016-04-07 10:00:00,286.069,14,Office,91363,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1304,0,2016-04-07 14:00:00,336.68,14,Office,91363,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
1304,0,2016-04-10 10:00:00,311.946,14,Office,91363,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1304,0,2016-04-11 05:00:00,289.012,14,Office,91363,,,4.4,,-1.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1304,0,2016-04-13 00:00:00,272.853,14,Office,91363,,,11.1,0.0,-3.9,0.0,1021.5,360.0,5.7,Philadelphia,USA,PA
1304,0,2016-04-13 08:00:00,269.231,14,Office,91363,,,3.9,0.0,-5.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-04-13 16:00:00,353.973,14,Office,91363,,,10.0,0.0,-3.9,0.0,1029.0,80.0,3.1,Philadelphia,USA,PA
1304,0,2016-04-13 21:00:00,272.562,14,Office,91363,,,13.3,0.0,-4.4,0.0,1026.0,,2.1,Philadelphia,USA,PA
1304,0,2016-04-14 16:00:00,354.978,14,Office,91363,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1304,0,2016-04-15 00:00:00,254.72,14,Office,91363,,,13.9,0.0,-3.9,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1304,0,2016-04-16 19:00:00,264.006,14,Office,91363,,,17.8,0.0,-4.4,0.0,1029.0,70.0,4.1,Philadelphia,USA,PA
1304,0,2016-04-17 18:00:00,282.113,14,Office,91363,,,19.4,0.0,-1.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-04-17 19:00:00,289.052,14,Office,91363,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1304,0,2016-04-18 11:00:00,276.564,14,Office,91363,,,6.7,0.0,2.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-04-19 01:00:00,259.961,14,Office,91363,,,19.4,0.0,0.6,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
1304,0,2016-04-22 08:00:00,220.189,14,Office,91363,,,15.0,0.0,11.7,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
1304,0,2016-04-22 12:00:00,255.793,14,Office,91363,,,15.6,0.0,13.3,0.0,1013.0,200.0,1.5,Philadelphia,USA,PA
1304,0,2016-04-23 14:00:00,227.469,14,Office,91363,,,16.1,,12.8,0.0,1009.5,350.0,5.1,Philadelphia,USA,PA
1304,0,2016-04-24 17:00:00,201.643,14,Office,91363,,,16.1,0.0,-6.1,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1304,0,2016-04-25 06:00:00,205.28,14,Office,91363,,,7.8,0.0,2.8,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1304,0,2016-04-25 16:00:00,285.606,14,Office,91363,,,18.3,0.0,8.3,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1304,0,2016-04-26 20:00:00,339.462,14,Office,91363,,,21.1,,16.1,5.0,1002.5,230.0,3.6,Philadelphia,USA,PA
1304,0,2016-04-27 03:00:00,244.526,14,Office,91363,,,10.6,,8.9,0.0,1009.0,80.0,6.2,Philadelphia,USA,PA
1304,0,2016-04-28 14:00:00,289.677,14,Office,91363,,,11.1,0.0,-2.2,0.0,1017.0,90.0,4.6,Philadelphia,USA,PA
1304,0,2016-04-30 03:00:00,222.953,14,Office,91363,,,7.2,,3.3,-1.0,1019.5,80.0,3.6,Philadelphia,USA,PA
1304,0,2016-04-30 06:00:00,235.433,14,Office,91363,,,7.8,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-01 15:00:00,229.24,14,Office,91363,,,8.3,,6.7,15.0,1021.0,130.0,3.1,Philadelphia,USA,PA
1304,0,2016-05-01 23:00:00,202.683,14,Office,91363,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1304,0,2016-05-02 03:00:00,219.574,14,Office,91363,,,8.3,,7.2,0.0,1018.0,110.0,2.6,Philadelphia,USA,PA
1304,0,2016-05-02 12:00:00,291.16,14,Office,91363,,,7.8,9.0,7.2,0.0,1015.0,140.0,2.1,Philadelphia,USA,PA
1304,0,2016-05-04 02:00:00,225.406,14,Office,91363,,,11.1,,10.0,0.0,1009.5,100.0,3.1,Philadelphia,USA,PA
1304,0,2016-05-04 07:00:00,206.247,14,Office,91363,,,10.0,,8.3,0.0,1008.0,70.0,2.1,Philadelphia,USA,PA
1304,0,2016-05-06 21:00:00,267.459,14,Office,91363,,,10.0,,8.9,-1.0,,80.0,7.2,Philadelphia,USA,PA
1304,0,2016-05-07 23:00:00,251.98,14,Office,91363,,,14.4,,8.9,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-08 12:00:00,232.182,14,Office,91363,,,10.6,,9.4,18.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-12 02:00:00,228.261,14,Office,91363,,,17.8,0.0,10.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-12 19:00:00,317.371,14,Office,91363,,,26.1,2.0,11.7,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
1304,0,2016-05-14 06:00:00,198.591,14,Office,91363,,,14.4,0.0,13.3,0.0,1009.0,320.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-14 13:00:00,207.938,14,Office,91363,,,17.8,0.0,15.0,0.0,1008.0,160.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-14 18:00:00,238.968,14,Office,91363,,,22.8,4.0,9.4,0.0,1004.5,230.0,6.2,Philadelphia,USA,PA
1304,0,2016-05-15 03:00:00,212.694,14,Office,91363,,,13.9,4.0,8.3,0.0,1004.5,300.0,3.6,Philadelphia,USA,PA
1304,0,2016-05-15 09:00:00,199.627,14,Office,91363,,,8.3,0.0,1.1,0.0,1007.5,260.0,2.1,Philadelphia,USA,PA
1304,0,2016-05-16 02:00:00,255.498,14,Office,91363,,,7.2,0.0,0.0,0.0,1015.0,280.0,3.6,Philadelphia,USA,PA
1304,0,2016-05-17 02:00:00,236.25,14,Office,91363,,,13.9,0.0,1.1,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1304,0,2016-05-17 11:00:00,267.165,14,Office,91363,,,11.7,,5.0,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
1304,0,2016-05-18 14:00:00,293.06,14,Office,91363,,,13.3,,5.6,0.0,1020.5,60.0,2.6,Philadelphia,USA,PA
1304,0,2016-05-18 16:00:00,281.794,14,Office,91363,,,16.7,,5.6,0.0,1020.0,60.0,3.6,Philadelphia,USA,PA
1304,0,2016-05-19 03:00:00,233.078,14,Office,91363,,,12.2,,7.8,-1.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-19 04:00:00,225.698,14,Office,91363,,,12.2,,6.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-19 12:00:00,261.647,14,Office,91363,,,13.9,,8.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-19 13:00:00,307.67,14,Office,91363,,,15.6,4.0,8.9,0.0,1019.0,330.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-20 06:00:00,225.459,14,Office,91363,,,12.8,0.0,3.3,0.0,1020.5,330.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-20 08:00:00,242.942,14,Office,91363,,,10.0,0.0,3.9,0.0,1021.5,310.0,2.6,Philadelphia,USA,PA
1304,0,2016-05-20 15:00:00,302.406,14,Office,91363,,,20.0,0.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-21 02:00:00,256.031,14,Office,91363,,,16.7,0.0,5.6,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1304,0,2016-05-21 08:00:00,207.863,14,Office,91363,,,12.2,0.0,7.2,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-22 14:00:00,219.984,14,Office,91363,,,15.0,,10.0,0.0,1010.0,320.0,2.6,Philadelphia,USA,PA
1304,0,2016-05-22 19:00:00,222.006,14,Office,91363,,,17.8,,8.3,0.0,1009.5,120.0,3.6,Philadelphia,USA,PA
1304,0,2016-05-23 01:00:00,242.22,14,Office,91363,,,15.0,,12.8,0.0,1011.0,190.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-23 12:00:00,274.019,14,Office,91363,,,12.2,2.0,11.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-26 01:00:00,268.766,14,Office,91363,,,25.6,0.0,8.3,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1304,0,2016-05-26 08:00:00,200.975,14,Office,91363,,,16.7,0.0,11.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1304,0,2016-05-26 13:00:00,275.331,14,Office,91363,,,23.3,0.0,13.9,0.0,1019.0,220.0,2.6,Philadelphia,USA,PA
1304,0,2016-05-29 00:00:00,295.043,14,Office,91363,,,28.3,0.0,18.9,0.0,1018.5,210.0,3.6,Philadelphia,USA,PA
1304,0,2016-05-29 09:00:00,227.839,14,Office,91363,,,18.9,0.0,13.9,0.0,1019.5,210.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-30 12:00:00,214.62,14,Office,91363,,,20.6,,19.4,3.0,1015.0,310.0,1.5,Philadelphia,USA,PA
1304,0,2016-05-31 16:00:00,393.209,14,Office,91363,,,27.8,0.0,17.2,0.0,1013.5,40.0,4.6,Philadelphia,USA,PA
1304,0,2016-05-31 22:00:00,315.406,14,Office,91363,,,30.0,0.0,11.7,0.0,1012.5,,1.5,Philadelphia,USA,PA
1304,0,2016-06-01 03:00:00,277.524,14,Office,91363,,,22.2,0.0,19.4,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1304,0,2016-06-03 05:00:00,273.807,14,Office,91363,,,17.8,,16.1,0.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1304,0,2016-06-04 09:00:00,250.276,14,Office,91363,,,18.3,,17.2,0.0,1015.5,180.0,1.5,Philadelphia,USA,PA
1304,0,2016-06-04 16:00:00,261.761,14,Office,91363,,,25.6,,18.9,0.0,1015.0,300.0,1.5,Philadelphia,USA,PA
1304,0,2016-06-05 10:00:00,237.242,14,Office,91363,,,18.9,,16.1,0.0,1009.5,140.0,2.1,Philadelphia,USA,PA
1304,0,2016-06-06 22:00:00,313.125,14,Office,91363,,,28.3,4.0,15.0,0.0,1003.5,250.0,4.1,Philadelphia,USA,PA
1304,0,2016-06-08 07:00:00,247.037,14,Office,91363,,,16.1,0.0,7.8,0.0,1002.5,290.0,2.6,Philadelphia,USA,PA
1304,0,2016-06-09 19:00:00,337.556,14,Office,91363,,,22.2,0.0,4.4,0.0,1009.5,330.0,9.3,Philadelphia,USA,PA
1304,0,2016-06-10 09:00:00,203.801,14,Office,91363,,,12.2,0.0,5.6,0.0,1014.5,320.0,1.5,Philadelphia,USA,PA
1304,0,2016-06-10 10:00:00,208.781,14,Office,91363,,,11.7,0.0,6.1,0.0,1015.5,320.0,2.1,Philadelphia,USA,PA
1304,0,2016-06-10 13:00:00,335.874,14,Office,91363,,,17.2,0.0,5.0,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
