building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1249,0,2016-01-04 09:00:00,329.0,14,Office,159384,,,0.6,,-5.0,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
1249,1,2016-01-04 12:00:00,615.465,14,Office,159384,,,-2.8,0.0,-11.1,0.0,1015.5,360.0,4.6,Philadelphia,USA,PA
1249,2,2016-01-04 12:00:00,1499.4,14,Office,159384,,,-2.8,0.0,-11.1,0.0,1015.5,360.0,4.6,Philadelphia,USA,PA
1249,0,2016-01-04 16:00:00,397.0,14,Office,159384,,,-1.7,0.0,-13.9,0.0,1017.5,360.0,6.7,Philadelphia,USA,PA
1249,3,2016-01-04 22:00:00,1203.43,14,Office,159384,,,-5.0,0.0,-17.8,0.0,1020.5,340.0,7.2,Philadelphia,USA,PA
1249,0,2016-01-05 01:00:00,335.0,14,Office,159384,,,-8.3,0.0,-18.3,0.0,1025.0,350.0,8.8,Philadelphia,USA,PA
1249,3,2016-01-05 06:00:00,1273.11,14,Office,159384,,,-11.7,0.0,-18.9,0.0,1029.0,340.0,4.6,Philadelphia,USA,PA
1249,2,2016-01-05 11:00:00,1739.3,14,Office,159384,,,-12.8,0.0,-20.0,0.0,1032.0,10.0,5.7,Philadelphia,USA,PA
1249,2,2016-01-05 13:00:00,1499.4,14,Office,159384,,,-12.2,0.0,-20.0,0.0,1035.0,350.0,4.1,Philadelphia,USA,PA
1249,3,2016-01-05 18:00:00,1148.09,14,Office,159384,,,-3.3,0.0,-19.4,0.0,1036.0,350.0,4.1,Philadelphia,USA,PA
1249,1,2016-01-05 19:00:00,929.811,14,Office,159384,,,-1.7,,-19.4,0.0,1035.0,350.0,3.6,Philadelphia,USA,PA
1249,2,2016-01-05 23:00:00,1379.45,14,Office,159384,,,-3.3,,-17.8,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-01-06 04:00:00,1320.56,14,Office,159384,,,-7.2,0.0,-15.0,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-06 10:00:00,1559.38,14,Office,159384,,,-10.0,0.0,-13.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-01-06 14:00:00,1477.06,14,Office,159384,,,-6.7,0.0,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1249,1,2016-01-07 01:00:00,623.105,14,Office,159384,,,0.0,0.0,-13.9,0.0,1031.0,230.0,2.1,Philadelphia,USA,PA
1249,2,2016-01-07 01:00:00,1439.42,14,Office,159384,,,0.0,0.0,-13.9,0.0,1031.0,230.0,2.1,Philadelphia,USA,PA
1249,0,2016-01-07 05:00:00,320.0,14,Office,159384,,,-5.0,0.0,-11.7,0.0,1029.0,360.0,1.5,Philadelphia,USA,PA
1249,0,2016-01-07 07:00:00,344.0,14,Office,159384,,,-6.1,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1249,0,2016-01-07 12:00:00,321.0,14,Office,159384,,,-5.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1249,1,2016-01-07 14:00:00,995.785,14,Office,159384,,,-2.2,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-08 00:00:00,1139.54,14,Office,159384,,,6.1,,-2.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1249,0,2016-01-08 14:00:00,329.0,14,Office,159384,,,2.2,,-6.7,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
1249,0,2016-01-08 16:00:00,355.0,14,Office,159384,,,3.9,,-5.6,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
1249,1,2016-01-08 18:00:00,671.447,14,Office,159384,,,6.7,0.0,-2.2,0.0,1021.0,80.0,4.6,Philadelphia,USA,PA
1249,1,2016-01-08 22:00:00,617.648,14,Office,159384,,,6.1,,1.1,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1249,2,2016-01-09 01:00:00,1139.54,14,Office,159384,,,5.0,4.0,0.6,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
1249,1,2016-01-09 03:00:00,666.829,14,Office,159384,,,4.4,,1.1,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
1249,2,2016-01-09 04:00:00,1079.57,14,Office,159384,,,5.0,2.0,1.7,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1249,1,2016-01-09 05:00:00,780.28,14,Office,159384,,,5.0,,1.7,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1249,3,2016-01-09 05:00:00,994.14,14,Office,159384,,,5.0,,1.7,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1249,3,2016-01-09 19:00:00,1050.57,14,Office,159384,,,9.4,,6.1,0.0,1019.0,70.0,3.1,Philadelphia,USA,PA
1249,1,2016-01-09 21:00:00,628.995,14,Office,159384,,,8.3,,6.1,0.0,1019.0,100.0,2.6,Philadelphia,USA,PA
1249,1,2016-01-09 22:00:00,557.99,14,Office,159384,,,8.3,,6.7,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1249,3,2016-01-10 00:00:00,1086.2,14,Office,159384,,,8.3,,7.2,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
1249,2,2016-01-10 06:00:00,959.616,14,Office,159384,,,8.9,,7.8,0.0,1013.0,80.0,4.6,Philadelphia,USA,PA
1249,1,2016-01-10 11:00:00,653.216,14,Office,159384,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1249,3,2016-01-10 14:00:00,881.152,14,Office,159384,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1249,0,2016-01-10 16:00:00,290.0,14,Office,159384,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1249,3,2016-01-11 07:00:00,1264.7,14,Office,159384,,,1.7,0.0,-9.4,0.0,1006.5,300.0,6.7,Philadelphia,USA,PA
1249,2,2016-01-11 15:00:00,1139.54,14,Office,159384,,,-1.7,0.0,-13.9,0.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1249,3,2016-01-11 17:00:00,1096.91,14,Office,159384,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1249,2,2016-01-11 19:00:00,1019.59,14,Office,159384,,,0.6,0.0,-15.6,0.0,1014.0,270.0,7.2,Philadelphia,USA,PA
1249,1,2016-01-12 03:00:00,570.949,14,Office,159384,,,-5.6,0.0,-13.9,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
1249,2,2016-01-12 07:00:00,1259.5,14,Office,159384,,,-7.2,0.0,-11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-01-12 07:00:00,1284.5,14,Office,159384,,,-7.2,0.0,-11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1249,1,2016-01-12 10:00:00,863.926,14,Office,159384,,,-8.9,0.0,-11.7,0.0,1017.5,110.0,1.5,Philadelphia,USA,PA
1249,1,2016-01-12 17:00:00,638.061,14,Office,159384,,,3.9,,-7.2,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
1249,2,2016-01-12 19:00:00,1019.59,14,Office,159384,,,5.6,,-6.1,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1249,3,2016-01-12 19:00:00,944.52,14,Office,159384,,,5.6,,-6.1,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1249,0,2016-01-13 09:00:00,316.0,14,Office,159384,,,-5.6,0.0,-13.9,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1249,0,2016-01-13 13:00:00,335.0,14,Office,159384,,,-6.7,4.0,-13.9,0.0,1017.0,250.0,5.1,Philadelphia,USA,PA
1249,1,2016-01-13 21:00:00,903.626,14,Office,159384,,,-3.3,0.0,-15.0,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1249,0,2016-01-13 22:00:00,436.0,14,Office,159384,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1249,3,2016-01-13 22:00:00,1158.98,14,Office,159384,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1249,1,2016-01-14 03:00:00,855.078,14,Office,159384,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1249,2,2016-01-14 03:00:00,1079.57,14,Office,159384,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1249,2,2016-01-14 06:00:00,1319.47,14,Office,159384,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1249,3,2016-01-14 06:00:00,1276.41,14,Office,159384,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1249,1,2016-01-14 09:00:00,874.281,14,Office,159384,,,-5.6,,-14.4,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1249,0,2016-01-14 19:00:00,369.0,14,Office,159384,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1249,1,2016-01-14 20:00:00,836.203,14,Office,159384,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1249,2,2016-01-14 23:00:00,1319.47,14,Office,159384,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1249,2,2016-01-15 03:00:00,1319.47,14,Office,159384,,,0.6,,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1249,0,2016-01-15 05:00:00,309.0,14,Office,159384,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-15 07:00:00,1319.47,14,Office,159384,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1249,0,2016-01-15 14:00:00,349.0,14,Office,159384,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1249,3,2016-01-15 16:00:00,720.082,14,Office,159384,,,4.4,0.0,-1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1249,0,2016-01-16 00:00:00,307.0,14,Office,159384,,,8.3,,0.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-01-16 06:00:00,947.269,14,Office,159384,,,5.6,,2.8,13.0,997.0,70.0,3.1,Philadelphia,USA,PA
1249,0,2016-01-16 14:00:00,292.0,14,Office,159384,,,5.0,,3.9,-1.0,998.5,250.0,1.5,Philadelphia,USA,PA
1249,1,2016-01-16 17:00:00,705.978,14,Office,159384,,,10.0,0.0,3.9,0.0,999.0,310.0,6.7,Philadelphia,USA,PA
1249,2,2016-01-17 02:00:00,1139.54,14,Office,159384,,,6.1,,-1.1,0.0,1008.0,270.0,2.6,Philadelphia,USA,PA
1249,2,2016-01-17 07:00:00,1139.54,14,Office,159384,,,3.3,,-3.9,0.0,1009.0,300.0,4.1,Philadelphia,USA,PA
1249,0,2016-01-17 19:00:00,319.0,14,Office,159384,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1249,2,2016-01-18 04:00:00,1019.59,14,Office,159384,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1249,2,2016-01-18 08:00:00,1319.47,14,Office,159384,,,-1.7,,-4.4,-1.0,1006.5,280.0,4.1,Philadelphia,USA,PA
1249,0,2016-01-18 12:00:00,348.0,14,Office,159384,,,-6.7,0.0,-15.6,0.0,1010.5,290.0,4.6,Philadelphia,USA,PA
1249,2,2016-01-18 12:00:00,1259.5,14,Office,159384,,,-6.7,0.0,-15.6,0.0,1010.5,290.0,4.6,Philadelphia,USA,PA
1249,1,2016-01-18 15:00:00,704.241,14,Office,159384,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1249,2,2016-01-18 18:00:00,899.64,14,Office,159384,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1249,2,2016-01-19 14:00:00,1319.47,14,Office,159384,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1249,0,2016-01-19 16:00:00,376.0,14,Office,159384,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1249,3,2016-01-19 16:00:00,1419.26,14,Office,159384,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1249,2,2016-01-20 04:00:00,1319.47,14,Office,159384,,,-4.4,0.0,-12.8,0.0,1021.5,310.0,7.7,Philadelphia,USA,PA
1249,2,2016-01-20 21:00:00,1379.45,14,Office,159384,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1249,3,2016-01-20 22:00:00,1208.89,14,Office,159384,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1249,2,2016-01-21 08:00:00,1319.47,14,Office,159384,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1249,2,2016-01-21 09:00:00,1379.45,14,Office,159384,,,-2.8,4.0,-10.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
1249,1,2016-01-21 10:00:00,727.75,14,Office,159384,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1249,3,2016-01-21 11:00:00,1447.06,14,Office,159384,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-21 18:00:00,1439.42,14,Office,159384,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1249,1,2016-01-22 00:00:00,787.154,14,Office,159384,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1249,1,2016-01-22 01:00:00,766.38,14,Office,159384,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1249,3,2016-01-22 02:00:00,1292.27,14,Office,159384,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1249,0,2016-01-22 07:00:00,306.0,14,Office,159384,,,-5.6,0.0,-14.4,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1249,0,2016-01-22 14:00:00,319.0,14,Office,159384,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1249,1,2016-01-23 00:00:00,661.39,14,Office,159384,,,-2.8,,-12.2,-1.0,1021.0,60.0,3.1,Philadelphia,USA,PA
1249,3,2016-01-23 01:00:00,1480.12,14,Office,159384,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1249,0,2016-01-23 18:00:00,315.0,14,Office,159384,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1249,0,2016-01-24 01:00:00,323.0,14,Office,159384,,,-3.9,9.0,-5.6,-1.0,1004.5,10.0,8.2,Philadelphia,USA,PA
1249,3,2016-01-24 05:00:00,1454.88,14,Office,159384,,,-2.2,,-8.9,-1.0,1006.5,10.0,7.2,Philadelphia,USA,PA
1249,2,2016-01-24 21:00:00,1139.54,14,Office,159384,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1249,3,2016-01-25 04:00:00,1329.56,14,Office,159384,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1249,1,2016-01-25 12:00:00,663.917,14,Office,159384,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1249,1,2016-01-25 17:00:00,1098.23,14,Office,159384,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-26 04:00:00,1199.52,14,Office,159384,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1249,1,2016-01-26 05:00:00,800.523,14,Office,159384,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1249,1,2016-01-26 09:00:00,852.923,14,Office,159384,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1249,0,2016-01-26 13:00:00,316.0,14,Office,159384,,,-3.9,0.0,-5.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-26 20:00:00,779.688,14,Office,159384,,,7.2,0.0,-0.6,0.0,1013.5,220.0,3.1,Philadelphia,USA,PA
1249,3,2016-01-26 23:00:00,1091.85,14,Office,159384,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1249,3,2016-01-27 00:00:00,1066.9,14,Office,159384,,,7.2,,-0.6,-1.0,1014.5,230.0,1.5,Philadelphia,USA,PA
1249,0,2016-01-27 05:00:00,287.0,14,Office,159384,,,6.1,,0.0,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1249,3,2016-01-27 06:00:00,1081.02,14,Office,159384,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1249,3,2016-01-27 15:00:00,988.121,14,Office,159384,,,3.9,0.0,-4.4,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
1249,0,2016-01-27 21:00:00,380.0,14,Office,159384,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1249,3,2016-01-27 21:00:00,1009.53,14,Office,159384,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1249,3,2016-01-28 04:00:00,1245.26,14,Office,159384,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1249,1,2016-01-28 12:00:00,768.383,14,Office,159384,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-28 12:00:00,1259.5,14,Office,159384,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-01-29 02:00:00,1260.8,14,Office,159384,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1249,2,2016-01-29 07:00:00,1199.52,14,Office,159384,,,-1.1,4.0,-5.6,0.0,1001.5,330.0,1.5,Philadelphia,USA,PA
1249,2,2016-01-29 14:00:00,1199.52,14,Office,159384,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1249,2,2016-01-29 15:00:00,1139.54,14,Office,159384,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1249,0,2016-01-29 19:00:00,422.0,14,Office,159384,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1249,1,2016-01-29 20:00:00,755.681,14,Office,159384,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1249,3,2016-01-29 20:00:00,1009.46,14,Office,159384,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1249,3,2016-01-30 01:00:00,1259.01,14,Office,159384,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1249,1,2016-01-30 10:00:00,786.158,14,Office,159384,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1249,2,2016-01-30 12:00:00,1379.45,14,Office,159384,,,-4.4,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-01-31 01:00:00,1079.57,14,Office,159384,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1249,1,2016-01-31 15:00:00,796.334,14,Office,159384,,,2.2,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1249,1,2016-01-31 17:00:00,857.31,14,Office,159384,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1249,3,2016-01-31 21:00:00,578.934,14,Office,159384,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1249,1,2016-01-31 22:00:00,1075.92,14,Office,159384,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1249,3,2016-02-01 02:00:00,818.334,14,Office,159384,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1249,3,2016-02-01 14:00:00,751.4,14,Office,159384,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1249,1,2016-02-01 15:00:00,905.744,14,Office,159384,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-02-01 15:00:00,511.891,14,Office,159384,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1249,1,2016-02-02 07:00:00,564.712,14,Office,159384,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1249,2,2016-02-02 08:00:00,959.616,14,Office,159384,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1249,2,2016-02-02 16:00:00,959.616,14,Office,159384,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1249,1,2016-02-03 06:00:00,460.236,14,Office,159384,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1249,3,2016-02-03 13:00:00,1144.24,14,Office,159384,,,5.6,,3.9,-1.0,1020.5,110.0,2.6,Philadelphia,USA,PA
1249,2,2016-02-03 16:00:00,1019.59,14,Office,159384,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1249,3,2016-02-03 22:00:00,895.983,14,Office,159384,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1249,1,2016-02-04 01:00:00,774.472,14,Office,159384,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1249,3,2016-02-04 06:00:00,829.334,14,Office,159384,,,12.2,,11.1,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
1249,0,2016-02-04 07:00:00,300.0,14,Office,159384,,,11.7,,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-02-04 07:00:00,719.712,14,Office,159384,,,11.7,,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1249,2,2016-02-04 12:00:00,899.64,14,Office,159384,,,11.1,,10.6,3.0,1012.5,310.0,3.6,Philadelphia,USA,PA
1249,0,2016-02-04 20:00:00,378.0,14,Office,159384,,,8.9,4.0,-1.7,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1249,2,2016-02-04 21:00:00,959.616,14,Office,159384,,,8.9,,-1.1,0.0,1016.0,310.0,2.6,Philadelphia,USA,PA
1249,3,2016-02-05 02:00:00,1152.41,14,Office,159384,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1249,1,2016-02-05 04:00:00,582.323,14,Office,159384,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1249,2,2016-02-06 07:00:00,1139.54,14,Office,159384,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-02-06 13:00:00,1422.86,14,Office,159384,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1249,0,2016-02-06 18:00:00,341.0,14,Office,159384,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1249,2,2016-02-06 20:00:00,959.616,14,Office,159384,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1249,1,2016-02-07 01:00:00,533.296,14,Office,159384,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1249,0,2016-02-07 02:00:00,372.0,14,Office,159384,,,0.6,0.0,-6.1,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
1249,1,2016-02-07 07:00:00,660.708,14,Office,159384,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-02-07 08:00:00,1267.85,14,Office,159384,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1249,3,2016-02-07 22:00:00,1076.51,14,Office,159384,,,5.0,0.0,-5.0,0.0,1016.0,90.0,2.1,Philadelphia,USA,PA
1249,3,2016-02-07 23:00:00,1179.16,14,Office,159384,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1249,0,2016-02-08 01:00:00,288.0,14,Office,159384,,,3.3,0.0,-5.0,0.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1249,3,2016-02-08 02:00:00,1346.54,14,Office,159384,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1249,1,2016-02-08 08:00:00,510.508,14,Office,159384,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1249,3,2016-02-08 08:00:00,1259.06,14,Office,159384,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1249,0,2016-02-08 16:00:00,388.0,14,Office,159384,,,3.3,,-2.8,,1007.5,30.0,5.1,Philadelphia,USA,PA
