building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1255,1,2016-01-31 13:00:00,158.102,14,Office,23702,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1255,3,2016-01-31 17:00:00,15.7301,14,Office,23702,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1255,0,2016-01-31 21:00:00,22.8834,14,Office,23702,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1255,1,2016-02-01 05:00:00,90.4823,14,Office,23702,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1255,3,2016-02-01 07:00:00,12.3105,14,Office,23702,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1255,0,2016-02-01 09:00:00,31.4379,14,Office,23702,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1255,3,2016-02-01 12:00:00,19.6926,14,Office,23702,,,6.7,0.0,2.8,0.0,1008.0,220.0,1.5,Philadelphia,USA,PA
1255,0,2016-02-01 17:00:00,50.5211,14,Office,23702,,,13.3,4.0,4.4,0.0,1010.0,280.0,4.1,Philadelphia,USA,PA
1255,3,2016-02-01 20:00:00,17.6253,14,Office,23702,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1255,3,2016-02-02 07:00:00,28.2075,14,Office,23702,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1255,0,2016-02-03 04:00:00,34.0701,14,Office,23702,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1255,3,2016-02-03 08:00:00,28.3177,14,Office,23702,,,2.8,,0.0,0.0,1023.5,110.0,3.1,Philadelphia,USA,PA
1255,0,2016-02-03 17:00:00,53.1533,14,Office,23702,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1255,0,2016-02-04 03:00:00,41.9666,14,Office,23702,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1255,3,2016-02-05 02:00:00,23.5993,14,Office,23702,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1255,1,2016-02-05 03:00:00,202.64,14,Office,23702,,,6.7,,-1.1,-1.0,1017.0,10.0,4.1,Philadelphia,USA,PA
1255,1,2016-02-05 05:00:00,201.194,14,Office,23702,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1255,3,2016-02-05 05:00:00,18.4151,14,Office,23702,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1255,3,2016-02-05 08:00:00,16.8152,14,Office,23702,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1255,1,2016-02-05 09:00:00,214.891,14,Office,23702,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1255,1,2016-02-05 15:00:00,223.806,14,Office,23702,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1255,3,2016-02-05 18:00:00,14.5737,14,Office,23702,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1255,0,2016-02-05 20:00:00,51.1792,14,Office,23702,,,4.4,,-6.7,0.0,1020.5,320.0,6.2,Philadelphia,USA,PA
1255,0,2016-02-06 10:00:00,32.096,14,Office,23702,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1255,3,2016-02-06 15:00:00,19.4198,14,Office,23702,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1255,0,2016-02-06 16:00:00,26.1736,14,Office,23702,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1255,0,2016-02-06 17:00:00,22.8834,14,Office,23702,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1255,3,2016-02-07 03:00:00,25.3759,14,Office,23702,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-02-07 21:00:00,166.547,14,Office,23702,,,6.1,0.0,-5.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1255,3,2016-02-08 02:00:00,13.9322,14,Office,23702,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1255,3,2016-02-08 03:00:00,20.0864,14,Office,23702,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1255,0,2016-02-08 12:00:00,47.2309,14,Office,23702,,,2.8,,-2.8,,1007.5,30.0,3.6,Philadelphia,USA,PA
1255,3,2016-02-08 12:00:00,22.2994,14,Office,23702,,,2.8,,-2.8,,1007.5,30.0,3.6,Philadelphia,USA,PA
1255,1,2016-02-08 16:00:00,212.421,14,Office,23702,,,3.3,,-2.8,,1007.5,30.0,5.1,Philadelphia,USA,PA
1255,0,2016-02-08 22:00:00,38.0184,14,Office,23702,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1255,1,2016-02-09 08:00:00,226.384,14,Office,23702,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1255,0,2016-02-09 12:00:00,44.5988,14,Office,23702,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1255,1,2016-02-09 22:00:00,229.113,14,Office,23702,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1255,0,2016-02-10 01:00:00,39.3344,14,Office,23702,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1255,3,2016-02-10 06:00:00,6560.85,14,Office,23702,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1255,3,2016-02-10 10:00:00,83.0749,14,Office,23702,,,-0.6,,-2.2,0.0,1002.0,280.0,3.1,Philadelphia,USA,PA
1255,0,2016-02-10 11:00:00,32.754,14,Office,23702,,,-0.6,,-2.8,-1.0,1002.5,270.0,3.1,Philadelphia,USA,PA
1255,3,2016-02-10 15:00:00,270.367,14,Office,23702,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1255,0,2016-02-10 17:00:00,41.9666,14,Office,23702,,,1.7,4.0,-5.6,0.0,1004.0,290.0,6.2,Philadelphia,USA,PA
1255,0,2016-02-11 17:00:00,48.547,14,Office,23702,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1255,3,2016-02-12 03:00:00,419.339,14,Office,23702,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1255,3,2016-02-12 07:00:00,400.112,14,Office,23702,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1255,3,2016-02-12 22:00:00,277.295,14,Office,23702,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1255,1,2016-02-13 07:00:00,161.974,14,Office,23702,,,-6.7,,-10.0,0.0,1012.5,270.0,2.1,Philadelphia,USA,PA
1255,3,2016-02-13 09:00:00,7650.9,14,Office,23702,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1255,3,2016-02-13 22:00:00,366.557,14,Office,23702,,,-9.4,,-23.3,0.0,1022.5,310.0,9.8,Philadelphia,USA,PA
1255,0,2016-02-13 23:00:00,23.5414,14,Office,23702,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1255,3,2016-02-14 13:00:00,414.561,14,Office,23702,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1255,3,2016-02-14 21:00:00,374.239,14,Office,23702,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1255,3,2016-02-15 17:00:00,372.216,14,Office,23702,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1255,0,2016-02-15 20:00:00,26.1736,14,Office,23702,,,-4.4,,-6.1,-1.0,1027.0,50.0,3.6,Philadelphia,USA,PA
1255,1,2016-02-15 22:00:00,221.868,14,Office,23702,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1255,3,2016-02-16 01:00:00,367.03,14,Office,23702,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1255,1,2016-02-16 22:00:00,200.635,14,Office,23702,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1255,1,2016-02-17 03:00:00,206.153,14,Office,23702,,,4.4,0.0,-1.7,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
1255,3,2016-02-17 10:00:00,339.174,14,Office,23702,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-02-17 19:00:00,216.98,14,Office,23702,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1255,3,2016-02-17 20:00:00,240.825,14,Office,23702,,,4.4,,-4.4,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
1255,0,2016-02-17 21:00:00,47.889,14,Office,23702,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1255,3,2016-02-17 23:00:00,2821.67,14,Office,23702,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1255,3,2016-02-18 02:00:00,323.177,14,Office,23702,,,1.7,,-5.0,0.0,1022.0,260.0,2.6,Philadelphia,USA,PA
1255,0,2016-02-18 04:00:00,36.7023,14,Office,23702,,,0.6,0.0,-5.0,0.0,1022.5,270.0,1.5,Philadelphia,USA,PA
1255,1,2016-02-18 13:00:00,216.391,14,Office,23702,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1255,1,2016-02-18 21:00:00,200.255,14,Office,23702,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1255,1,2016-02-19 20:00:00,237.841,14,Office,23702,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1255,3,2016-02-20 13:00:00,331.576,14,Office,23702,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1255,0,2016-02-22 12:00:00,44.5988,14,Office,23702,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1255,0,2016-02-22 13:00:00,41.3086,14,Office,23702,,,2.8,0.0,-2.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
1255,1,2016-02-22 15:00:00,300.443,14,Office,23702,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1255,3,2016-02-22 18:00:00,246.415,14,Office,23702,,,9.4,0.0,-2.2,0.0,1019.0,,2.1,Philadelphia,USA,PA
1255,1,2016-02-22 22:00:00,218.711,14,Office,23702,,,10.0,0.0,-3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1255,1,2016-02-23 06:00:00,231.714,14,Office,23702,,,1.7,0.0,-1.7,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
1255,0,2016-02-23 14:00:00,45.9149,14,Office,23702,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1255,3,2016-02-23 17:00:00,234.797,14,Office,23702,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1255,3,2016-02-24 01:00:00,274.885,14,Office,23702,,,3.3,,1.7,3.0,1021.5,70.0,8.2,Philadelphia,USA,PA
1255,3,2016-02-24 02:00:00,290.977,14,Office,23702,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1255,0,2016-02-24 03:00:00,39.3344,14,Office,23702,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1255,0,2016-02-24 04:00:00,30.7799,14,Office,23702,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1255,1,2016-02-24 08:00:00,227.307,14,Office,23702,,,3.3,,2.2,-1.0,1017.0,70.0,7.2,Philadelphia,USA,PA
1255,3,2016-02-24 15:00:00,262.111,14,Office,23702,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1255,1,2016-02-24 18:00:00,224.813,14,Office,23702,,,8.3,,7.8,10.0,1006.0,60.0,3.6,Philadelphia,USA,PA
1255,3,2016-02-25 02:00:00,200.426,14,Office,23702,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1255,3,2016-02-25 06:00:00,298.47,14,Office,23702,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1255,1,2016-02-25 15:00:00,206.987,14,Office,23702,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1255,1,2016-02-25 20:00:00,186.294,14,Office,23702,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1255,0,2016-02-26 14:00:00,47.2309,14,Office,23702,,,1.1,,-8.3,0.0,1011.0,300.0,9.3,Philadelphia,USA,PA
1255,1,2016-02-26 15:00:00,212.426,14,Office,23702,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1255,1,2016-02-26 18:00:00,276.132,14,Office,23702,,,2.2,,-10.0,0.0,1012.5,290.0,8.8,Philadelphia,USA,PA
1255,0,2016-02-26 20:00:00,50.5211,14,Office,23702,,,2.8,2.0,-12.2,0.0,1013.5,310.0,6.2,Philadelphia,USA,PA
1255,0,2016-02-27 03:00:00,34.7281,14,Office,23702,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1255,3,2016-02-27 08:00:00,1429.11,14,Office,23702,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1255,0,2016-02-28 04:00:00,31.4379,14,Office,23702,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1255,3,2016-02-28 11:00:00,291.372,14,Office,23702,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1255,1,2016-02-28 21:00:00,163.446,14,Office,23702,,,16.1,0.0,-1.7,0.0,1010.0,230.0,7.7,Philadelphia,USA,PA
1255,3,2016-02-28 22:00:00,175.889,14,Office,23702,,,16.1,0.0,-3.9,0.0,1010.0,240.0,6.2,Philadelphia,USA,PA
