building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1315,0,2016-01-07 09:00:00,37.74,14,Entertainment/public assembly,82789,,,-5.0,4.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1315,2,2016-01-07 21:00:00,1087.66,14,Entertainment/public assembly,82789,,,7.2,,-2.8,0.0,1023.0,190.0,2.1,Philadelphia,USA,PA
1315,2,2016-01-08 01:00:00,633.08,14,Entertainment/public assembly,82789,,,5.6,,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-01-08 02:00:00,385.56,14,Entertainment/public assembly,82789,,,3.9,,-2.8,0.0,1022.5,360.0,2.1,Philadelphia,USA,PA
1315,0,2016-01-08 14:00:00,72.0,14,Entertainment/public assembly,82789,,,2.2,,-6.7,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
1315,2,2016-01-09 05:00:00,324.87,14,Entertainment/public assembly,82789,,,5.0,,1.7,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1315,2,2016-01-09 12:00:00,361.76,14,Entertainment/public assembly,82789,,,4.4,,1.1,0.0,1020.5,40.0,1.5,Philadelphia,USA,PA
1315,0,2016-01-09 23:00:00,38.76,14,Entertainment/public assembly,82789,,,8.3,,7.2,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
1315,2,2016-01-10 12:00:00,277.27,14,Entertainment/public assembly,82789,,,10.6,,10.6,94.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1315,0,2016-01-13 09:00:00,31.26,14,Entertainment/public assembly,82789,,,-5.6,0.0,-13.9,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1315,2,2016-01-13 23:00:00,0.0,14,Entertainment/public assembly,82789,,,-4.4,0.0,-14.4,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1315,0,2016-01-14 22:00:00,85.02,14,Entertainment/public assembly,82789,,,4.4,,-5.6,0.0,1013.5,10.0,1.5,Philadelphia,USA,PA
1315,0,2016-01-15 07:00:00,85.02,14,Entertainment/public assembly,82789,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1315,0,2016-01-15 12:00:00,44.28,14,Entertainment/public assembly,82789,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1315,2,2016-01-15 13:00:00,309.4,14,Entertainment/public assembly,82789,,,-2.8,0.0,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-01-16 13:00:00,570.01,14,Entertainment/public assembly,82789,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1315,0,2016-01-17 16:00:00,34.26,14,Entertainment/public assembly,82789,,,1.7,,-6.1,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1315,0,2016-01-18 22:00:00,87.48,14,Entertainment/public assembly,82789,,,-5.6,2.0,-17.2,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
1315,0,2016-01-19 11:00:00,40.02,14,Entertainment/public assembly,82789,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1315,2,2016-01-19 14:00:00,565.25,14,Entertainment/public assembly,82789,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1315,2,2016-01-19 16:00:00,583.1,14,Entertainment/public assembly,82789,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1315,0,2016-01-20 02:00:00,88.02,14,Entertainment/public assembly,82789,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1315,0,2016-01-20 03:00:00,88.02,14,Entertainment/public assembly,82789,,,-4.4,0.0,-13.3,0.0,1021.0,300.0,6.7,Philadelphia,USA,PA
1315,0,2016-01-20 09:00:00,46.26,14,Entertainment/public assembly,82789,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1315,0,2016-01-20 12:00:00,82.02,14,Entertainment/public assembly,82789,,,-4.4,0.0,-10.6,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
1315,2,2016-01-20 12:00:00,946.05,14,Entertainment/public assembly,82789,,,-4.4,0.0,-10.6,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
1315,2,2016-01-20 15:00:00,19.04,14,Entertainment/public assembly,82789,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1315,2,2016-01-20 19:00:00,51.17,14,Entertainment/public assembly,82789,,,1.7,0.0,-8.9,0.0,1020.0,280.0,3.6,Philadelphia,USA,PA
1315,0,2016-01-21 10:00:00,40.02,14,Entertainment/public assembly,82789,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1315,0,2016-01-21 18:00:00,88.02,14,Entertainment/public assembly,82789,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1315,0,2016-01-21 20:00:00,93.78,14,Entertainment/public assembly,82789,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1315,0,2016-01-22 23:00:00,51.48,14,Entertainment/public assembly,82789,,,-3.9,,-11.7,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1315,2,2016-01-22 23:00:00,301.07,14,Entertainment/public assembly,82789,,,-3.9,,-11.7,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1315,2,2016-01-23 12:00:00,151.13,14,Entertainment/public assembly,82789,,,-4.4,9.0,-6.1,-1.0,1003.5,50.0,10.8,Philadelphia,USA,PA
1315,0,2016-01-23 14:00:00,45.48,14,Entertainment/public assembly,82789,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1315,0,2016-01-24 05:00:00,33.48,14,Entertainment/public assembly,82789,,,-2.2,,-8.9,-1.0,1006.5,10.0,7.2,Philadelphia,USA,PA
1315,2,2016-01-24 19:00:00,897.26,14,Entertainment/public assembly,82789,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1315,0,2016-01-25 06:00:00,39.48,14,Entertainment/public assembly,82789,,,-2.8,,-10.6,0.0,1020.0,280.0,1.5,Philadelphia,USA,PA
1315,2,2016-01-25 06:00:00,648.55,14,Entertainment/public assembly,82789,,,-2.8,,-10.6,0.0,1020.0,280.0,1.5,Philadelphia,USA,PA
1315,2,2016-01-25 19:00:00,114.24,14,Entertainment/public assembly,82789,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1315,0,2016-01-26 01:00:00,93.24,14,Entertainment/public assembly,82789,,,-0.6,0.0,-6.7,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1315,0,2016-01-26 14:00:00,100.02,14,Entertainment/public assembly,82789,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1315,2,2016-01-26 23:00:00,358.19,14,Entertainment/public assembly,82789,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1315,0,2016-01-27 03:00:00,86.52,14,Entertainment/public assembly,82789,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1315,2,2016-01-27 06:00:00,484.33,14,Entertainment/public assembly,82789,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1315,0,2016-01-27 12:00:00,68.28,14,Entertainment/public assembly,82789,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1315,2,2016-01-27 17:00:00,712.81,14,Entertainment/public assembly,82789,,,5.0,0.0,-5.0,0.0,1018.5,300.0,4.1,Philadelphia,USA,PA
1315,2,2016-01-27 23:00:00,604.52,14,Entertainment/public assembly,82789,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1315,0,2016-01-28 06:00:00,36.48,14,Entertainment/public assembly,82789,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-01-29 09:00:00,35.76,14,Entertainment/public assembly,82789,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1315,2,2016-01-29 11:00:00,33.32,14,Entertainment/public assembly,82789,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-01-29 16:00:00,246.33,14,Entertainment/public assembly,82789,,,1.7,,-3.9,-1.0,999.0,260.0,2.6,Philadelphia,USA,PA
1315,0,2016-01-30 00:00:00,88.02,14,Entertainment/public assembly,82789,,,1.7,,-8.3,0.0,1006.0,310.0,5.1,Philadelphia,USA,PA
1315,0,2016-01-30 15:00:00,34.02,14,Entertainment/public assembly,82789,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1315,2,2016-01-30 22:00:00,157.08,14,Entertainment/public assembly,82789,,,2.8,0.0,-7.2,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1315,0,2016-01-31 04:00:00,34.26,14,Entertainment/public assembly,82789,,,-0.6,0.0,-6.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1315,2,2016-02-02 05:00:00,188.02,14,Entertainment/public assembly,82789,,,3.3,0.0,-1.1,0.0,1018.5,360.0,3.6,Philadelphia,USA,PA
1315,2,2016-02-02 10:00:00,460.53,14,Entertainment/public assembly,82789,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-02-02 14:00:00,133.28,14,Entertainment/public assembly,82789,,,3.9,0.0,-2.8,0.0,1026.0,350.0,4.1,Philadelphia,USA,PA
1315,2,2016-02-03 06:00:00,280.84,14,Entertainment/public assembly,82789,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1315,0,2016-02-03 18:00:00,94.26,14,Entertainment/public assembly,82789,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1315,0,2016-02-04 01:00:00,96.48,14,Entertainment/public assembly,82789,,,13.3,,12.8,3.0,1008.5,160.0,8.8,Philadelphia,USA,PA
1315,2,2016-02-05 08:00:00,408.17,14,Entertainment/public assembly,82789,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1315,2,2016-02-05 09:00:00,534.31,14,Entertainment/public assembly,82789,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1315,0,2016-02-05 23:00:00,113.52,14,Entertainment/public assembly,82789,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1315,0,2016-02-06 17:00:00,88.98,14,Entertainment/public assembly,82789,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1315,2,2016-02-06 20:00:00,84.49,14,Entertainment/public assembly,82789,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1315,2,2016-02-06 21:00:00,486.71,14,Entertainment/public assembly,82789,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1315,2,2016-02-06 23:00:00,105.91,14,Entertainment/public assembly,82789,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1315,2,2016-02-07 04:00:00,298.69,14,Entertainment/public assembly,82789,,,0.0,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-02-07 07:00:00,34.74,14,Entertainment/public assembly,82789,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-02-07 08:00:00,34.74,14,Entertainment/public assembly,82789,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-02-08 02:00:00,76.98,14,Entertainment/public assembly,82789,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1315,2,2016-02-08 06:00:00,527.17,14,Entertainment/public assembly,82789,,,2.8,0.0,-5.0,,1009.5,20.0,5.7,Philadelphia,USA,PA
1315,0,2016-02-08 09:00:00,34.74,14,Entertainment/public assembly,82789,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1315,0,2016-02-08 15:00:00,106.74,14,Entertainment/public assembly,82789,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1315,0,2016-02-09 20:00:00,100.98,14,Entertainment/public assembly,82789,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1315,0,2016-02-10 00:00:00,100.98,14,Entertainment/public assembly,82789,,,0.0,,-1.7,-1.0,1002.0,80.0,1.5,Philadelphia,USA,PA
1315,2,2016-02-10 01:00:00,113.05,14,Entertainment/public assembly,82789,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1315,0,2016-02-10 05:00:00,82.98,14,Entertainment/public assembly,82789,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-02-10 06:00:00,34.74,14,Entertainment/public assembly,82789,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1315,2,2016-02-11 11:00:00,308.21,14,Entertainment/public assembly,82789,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1315,2,2016-02-11 15:00:00,2.38,14,Entertainment/public assembly,82789,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1315,2,2016-02-11 21:00:00,272.51,14,Entertainment/public assembly,82789,,,-4.4,,-16.7,0.0,1016.0,290.0,4.6,Philadelphia,USA,PA
1315,0,2016-02-12 04:00:00,99.48,14,Entertainment/public assembly,82789,,,-6.7,0.0,-14.4,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1315,2,2016-02-12 13:00:00,265.37,14,Entertainment/public assembly,82789,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1315,0,2016-02-12 21:00:00,105.24,14,Entertainment/public assembly,82789,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1315,2,2016-02-13 02:00:00,783.02,14,Entertainment/public assembly,82789,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1315,2,2016-02-13 09:00:00,685.44,14,Entertainment/public assembly,82789,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1315,0,2016-02-13 16:00:00,33.78,14,Entertainment/public assembly,82789,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1315,0,2016-02-13 21:00:00,75.78,14,Entertainment/public assembly,82789,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1315,2,2016-02-13 23:00:00,315.35,14,Entertainment/public assembly,82789,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1315,2,2016-02-14 01:00:00,298.69,14,Entertainment/public assembly,82789,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1315,0,2016-02-14 09:00:00,39.78,14,Entertainment/public assembly,82789,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1315,2,2016-02-14 13:00:00,384.37,14,Entertainment/public assembly,82789,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1315,0,2016-02-14 20:00:00,105.78,14,Entertainment/public assembly,82789,,,-9.4,0.0,-23.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
1315,0,2016-02-15 21:00:00,52.02,14,Entertainment/public assembly,82789,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1315,2,2016-02-16 09:00:00,246.33,14,Entertainment/public assembly,82789,,,4.4,,3.3,8.0,,140.0,2.1,Philadelphia,USA,PA
1315,0,2016-02-17 06:00:00,39.78,14,Entertainment/public assembly,82789,,,2.8,2.0,-2.8,0.0,1009.5,310.0,3.6,Philadelphia,USA,PA
1315,0,2016-02-17 11:00:00,39.78,14,Entertainment/public assembly,82789,,,0.6,,-2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1315,0,2016-02-17 15:00:00,112.02,14,Entertainment/public assembly,82789,,,3.3,,-1.7,0.0,1015.5,280.0,3.6,Philadelphia,USA,PA
1315,2,2016-02-18 12:00:00,436.73,14,Entertainment/public assembly,82789,,,-1.7,,-8.9,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
1315,0,2016-02-19 23:00:00,99.78,14,Entertainment/public assembly,82789,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1315,2,2016-02-20 06:00:00,398.65,14,Entertainment/public assembly,82789,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1315,0,2016-02-20 11:00:00,39.78,14,Entertainment/public assembly,82789,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1315,0,2016-02-20 15:00:00,80.28,14,Entertainment/public assembly,82789,,,9.4,0.0,-1.1,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1315,0,2016-02-20 21:00:00,95.76,14,Entertainment/public assembly,82789,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1315,0,2016-02-21 09:00:00,37.74,14,Entertainment/public assembly,82789,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1315,2,2016-02-21 18:00:00,428.4,14,Entertainment/public assembly,82789,,,12.8,,1.7,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1315,2,2016-02-21 21:00:00,323.68,14,Entertainment/public assembly,82789,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1315,2,2016-02-22 20:00:00,564.06,14,Entertainment/public assembly,82789,,,10.0,,-3.3,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1315,0,2016-02-22 21:00:00,98.76,14,Entertainment/public assembly,82789,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1315,2,2016-02-23 06:00:00,153.51,14,Entertainment/public assembly,82789,,,1.7,0.0,-1.7,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
1315,2,2016-02-23 21:00:00,32.13,14,Entertainment/public assembly,82789,,,3.9,,2.2,8.0,1022.0,50.0,6.7,Philadelphia,USA,PA
1315,0,2016-02-24 02:00:00,79.26,14,Entertainment/public assembly,82789,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1315,0,2016-02-24 19:00:00,100.74,14,Entertainment/public assembly,82789,,,9.4,,8.9,18.0,1004.5,80.0,3.1,Philadelphia,USA,PA
1315,2,2016-02-24 23:00:00,600.95,14,Entertainment/public assembly,82789,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1315,2,2016-02-25 03:00:00,724.71,14,Entertainment/public assembly,82789,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1315,2,2016-02-25 13:00:00,673.54,14,Entertainment/public assembly,82789,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1315,2,2016-02-25 21:00:00,414.12,14,Entertainment/public assembly,82789,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
1315,0,2016-02-26 00:00:00,94.5,14,Entertainment/public assembly,82789,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1315,2,2016-02-26 03:00:00,617.61,14,Entertainment/public assembly,82789,,,3.3,,-2.8,0.0,1000.5,260.0,7.7,Philadelphia,USA,PA
1315,0,2016-02-26 04:00:00,81.24,14,Entertainment/public assembly,82789,,,3.3,,-3.3,0.0,1001.5,270.0,8.2,Philadelphia,USA,PA
1315,2,2016-02-26 07:00:00,473.62,14,Entertainment/public assembly,82789,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1315,0,2016-02-26 19:00:00,90.78,14,Entertainment/public assembly,82789,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1315,2,2016-02-26 19:00:00,312.97,14,Entertainment/public assembly,82789,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1315,0,2016-02-27 00:00:00,96.48,14,Entertainment/public assembly,82789,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1315,0,2016-02-27 18:00:00,91.02,14,Entertainment/public assembly,82789,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1315,2,2016-02-28 20:00:00,411.74,14,Entertainment/public assembly,82789,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1315,2,2016-02-29 00:00:00,529.55,14,Entertainment/public assembly,82789,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1315,0,2016-02-29 10:00:00,35.22,14,Entertainment/public assembly,82789,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1315,2,2016-02-29 12:00:00,293.93,14,Entertainment/public assembly,82789,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1315,0,2016-02-29 18:00:00,92.76,14,Entertainment/public assembly,82789,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1315,2,2016-02-29 22:00:00,1043.63,14,Entertainment/public assembly,82789,,,12.2,0.0,0.0,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
1315,0,2016-03-01 08:00:00,35.52,14,Entertainment/public assembly,82789,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1315,0,2016-03-01 13:00:00,91.74,14,Entertainment/public assembly,82789,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1315,2,2016-03-01 13:00:00,403.41,14,Entertainment/public assembly,82789,,,5.6,0.0,-1.7,0.0,1020.0,20.0,2.6,Philadelphia,USA,PA
1315,0,2016-03-01 23:00:00,109.74,14,Entertainment/public assembly,82789,,,8.9,,1.7,0.0,1013.0,110.0,4.6,Philadelphia,USA,PA
1315,0,2016-03-02 00:00:00,101.76,14,Entertainment/public assembly,82789,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1315,0,2016-03-02 06:00:00,33.72,14,Entertainment/public assembly,82789,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1315,2,2016-03-02 16:00:00,41.65,14,Entertainment/public assembly,82789,,,4.4,0.0,-8.3,0.0,1007.5,300.0,10.8,Philadelphia,USA,PA
1315,0,2016-03-03 11:00:00,40.26,14,Entertainment/public assembly,82789,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1315,0,2016-03-03 14:00:00,99.78,14,Entertainment/public assembly,82789,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1315,0,2016-03-03 18:00:00,99.78,14,Entertainment/public assembly,82789,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1315,0,2016-03-03 19:00:00,99.48,14,Entertainment/public assembly,82789,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1315,2,2016-03-04 03:00:00,449.82,14,Entertainment/public assembly,82789,,,0.6,,-7.8,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
1315,0,2016-03-04 11:00:00,45.24,14,Entertainment/public assembly,82789,,,-1.7,,-3.3,-1.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1315,2,2016-03-04 19:00:00,464.1,14,Entertainment/public assembly,82789,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
