building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1269,1,2016-01-29 20:00:00,0.0128,14,Healthcare,56388,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1269,3,2016-01-29 23:00:00,834.456,14,Healthcare,56388,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1269,1,2016-01-30 01:00:00,0.0128,14,Healthcare,56388,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1269,1,2016-01-30 05:00:00,0.0128,14,Healthcare,56388,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1269,3,2016-01-30 05:00:00,401.336,14,Healthcare,56388,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1269,0,2016-01-30 18:00:00,101.964,14,Healthcare,56388,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1269,1,2016-01-30 21:00:00,61.5137,14,Healthcare,56388,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1269,1,2016-01-31 01:00:00,0.0501,14,Healthcare,56388,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1269,0,2016-01-31 07:00:00,26.3879,14,Healthcare,56388,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1269,0,2016-01-31 17:00:00,100.397,14,Healthcare,56388,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1269,1,2016-01-31 17:00:00,125.744,14,Healthcare,56388,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1269,0,2016-01-31 23:00:00,90.719,14,Healthcare,56388,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1269,1,2016-02-01 05:00:00,128.961,14,Healthcare,56388,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1269,1,2016-02-02 09:00:00,1.5015,14,Healthcare,56388,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1269,0,2016-02-02 18:00:00,115.818,14,Healthcare,56388,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1269,1,2016-02-02 22:00:00,114.276,14,Healthcare,56388,,,8.9,0.0,-5.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1269,1,2016-02-03 04:00:00,88.1921,14,Healthcare,56388,,,2.8,0.0,-2.2,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
1269,1,2016-02-03 12:00:00,0.0722,14,Healthcare,56388,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1269,3,2016-02-03 15:00:00,231.94,14,Healthcare,56388,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1269,1,2016-02-03 19:00:00,126.67,14,Healthcare,56388,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1269,3,2016-02-03 19:00:00,42.0784,14,Healthcare,56388,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1269,0,2016-02-04 13:00:00,93.7041,14,Healthcare,56388,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1269,3,2016-02-04 13:00:00,2081.49,14,Healthcare,56388,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1269,3,2016-02-05 00:00:00,21.3968,14,Healthcare,56388,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1269,3,2016-02-05 14:00:00,525.152,14,Healthcare,56388,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1269,0,2016-02-05 15:00:00,113.605,14,Healthcare,56388,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1269,3,2016-02-05 18:00:00,134.29,14,Healthcare,56388,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1269,0,2016-02-06 20:00:00,101.907,14,Healthcare,56388,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1269,3,2016-02-06 20:00:00,481.023,14,Healthcare,56388,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1269,1,2016-02-07 00:00:00,0.0006,14,Healthcare,56388,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1269,1,2016-02-07 23:00:00,2.6316,14,Healthcare,56388,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1269,1,2016-02-08 01:00:00,0.0203,14,Healthcare,56388,,,3.3,0.0,-5.0,0.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1269,1,2016-02-08 18:00:00,11.7966,14,Healthcare,56388,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1269,0,2016-02-08 20:00:00,115.611,14,Healthcare,56388,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1269,3,2016-02-09 00:00:00,677.211,14,Healthcare,56388,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1269,1,2016-02-09 02:00:00,0.065,14,Healthcare,56388,,,0.6,,-3.9,0.0,1007.5,110.0,4.1,Philadelphia,USA,PA
1269,3,2016-02-09 17:00:00,527.761,14,Healthcare,56388,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1269,0,2016-02-09 20:00:00,124.235,14,Healthcare,56388,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1269,3,2016-02-09 20:00:00,462.636,14,Healthcare,56388,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1269,3,2016-02-10 07:00:00,231.09,14,Healthcare,56388,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1269,3,2016-02-10 12:00:00,624.225,14,Healthcare,56388,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1269,1,2016-02-10 20:00:00,0.065,14,Healthcare,56388,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1269,0,2016-02-11 11:00:00,75.7326,14,Healthcare,56388,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1269,0,2016-02-11 13:00:00,91.3726,14,Healthcare,56388,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1269,3,2016-02-11 14:00:00,727.064,14,Healthcare,56388,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1269,3,2016-02-11 16:00:00,589.612,14,Healthcare,56388,,,-6.7,,-10.0,-1.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1269,1,2016-02-11 19:00:00,0.065,14,Healthcare,56388,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1269,0,2016-02-11 21:00:00,129.5,14,Healthcare,56388,,,-4.4,,-16.7,0.0,1016.0,290.0,4.6,Philadelphia,USA,PA
1269,0,2016-02-11 22:00:00,117.927,14,Healthcare,56388,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1269,3,2016-02-11 22:00:00,1330.3,14,Healthcare,56388,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1269,3,2016-02-12 19:00:00,362.388,14,Healthcare,56388,,,-3.9,4.0,-15.6,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
1269,3,2016-02-12 23:00:00,484.309,14,Healthcare,56388,,,-5.0,,-16.1,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
1269,3,2016-02-13 11:00:00,864.156,14,Healthcare,56388,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1269,0,2016-02-13 21:00:00,108.474,14,Healthcare,56388,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1269,0,2016-02-14 01:00:00,109.797,14,Healthcare,56388,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1269,1,2016-02-14 05:00:00,0.065,14,Healthcare,56388,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1269,3,2016-02-14 05:00:00,591.222,14,Healthcare,56388,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1269,0,2016-02-14 07:00:00,44.4529,14,Healthcare,56388,,,-13.9,0.0,-21.1,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
1269,1,2016-02-14 18:00:00,0.065,14,Healthcare,56388,,,-10.6,0.0,-24.4,0.0,1033.0,340.0,4.1,Philadelphia,USA,PA
1269,0,2016-02-15 00:00:00,71.5554,14,Healthcare,56388,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1269,1,2016-02-15 10:00:00,0.065,14,Healthcare,56388,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1269,0,2016-02-15 11:00:00,74.9587,14,Healthcare,56388,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1269,1,2016-02-15 12:00:00,0.065,14,Healthcare,56388,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1269,0,2016-02-15 15:00:00,85.5831,14,Healthcare,56388,,,-6.7,,-13.3,0.0,1032.0,90.0,3.1,Philadelphia,USA,PA
1269,0,2016-02-15 16:00:00,84.9973,14,Healthcare,56388,,,-6.1,,-12.2,-1.0,1031.0,70.0,2.1,Philadelphia,USA,PA
1269,3,2016-02-15 17:00:00,804.863,14,Healthcare,56388,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1269,0,2016-02-15 23:00:00,87.1033,14,Healthcare,56388,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1269,1,2016-02-17 08:00:00,3.0606,14,Healthcare,56388,,,2.8,,-2.2,0.0,1009.0,320.0,3.6,Philadelphia,USA,PA
1269,0,2016-02-17 17:00:00,109.456,14,Healthcare,56388,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1269,1,2016-02-18 09:00:00,3.2707,14,Healthcare,56388,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1269,0,2016-02-19 02:00:00,94.837,14,Healthcare,56388,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1269,1,2016-02-19 08:00:00,5.0366,14,Healthcare,56388,,,-5.6,0.0,-15.0,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1269,3,2016-02-19 10:00:00,285.81,14,Healthcare,56388,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1269,3,2016-02-19 13:00:00,1106.79,14,Healthcare,56388,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1269,0,2016-02-19 20:00:00,116.415,14,Healthcare,56388,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1269,1,2016-02-20 12:00:00,2.7405,14,Healthcare,56388,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1269,0,2016-02-21 07:00:00,32.9054,14,Healthcare,56388,,,8.9,0.0,2.8,0.0,1011.0,240.0,1.5,Philadelphia,USA,PA
1269,0,2016-02-21 11:00:00,85.6418,14,Healthcare,56388,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1269,1,2016-02-21 13:00:00,123.651,14,Healthcare,56388,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1269,3,2016-02-21 21:00:00,25.404,14,Healthcare,56388,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
