building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1265,0,2016-01-21 01:00:00,194.075,14,Food sales and service,35605,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1265,0,2016-01-21 03:00:00,74.2679,14,Food sales and service,35605,,,-1.1,,-8.9,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
1265,1,2016-01-21 18:00:00,0.0,14,Food sales and service,35605,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1265,3,2016-01-21 23:00:00,633.153,14,Food sales and service,35605,,,-1.1,,-11.7,0.0,1022.0,320.0,2.6,Philadelphia,USA,PA
1265,3,2016-01-22 01:00:00,657.127,14,Food sales and service,35605,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1265,1,2016-01-22 08:00:00,0.0,14,Food sales and service,35605,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1265,3,2016-01-22 09:00:00,273.671,14,Food sales and service,35605,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1265,3,2016-01-22 11:00:00,506.4,14,Food sales and service,35605,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1265,3,2016-01-22 22:00:00,704.743,14,Food sales and service,35605,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1265,3,2016-01-23 18:00:00,600.2,14,Food sales and service,35605,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1265,1,2016-01-23 19:00:00,0.0,14,Food sales and service,35605,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1265,0,2016-01-23 22:00:00,170.307,14,Food sales and service,35605,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1265,3,2016-01-24 05:00:00,337.573,14,Food sales and service,35605,,,-2.2,,-8.9,-1.0,1006.5,10.0,7.2,Philadelphia,USA,PA
1265,1,2016-01-24 16:00:00,0.0,14,Food sales and service,35605,,,-2.8,0.0,-11.7,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
1265,0,2016-01-25 00:00:00,196.831,14,Food sales and service,35605,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1265,3,2016-01-25 13:00:00,595.376,14,Food sales and service,35605,,,-7.2,0.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1265,1,2016-01-26 07:00:00,0.0,14,Food sales and service,35605,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1265,3,2016-01-26 08:00:00,106.662,14,Food sales and service,35605,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1265,3,2016-01-26 15:00:00,550.05,14,Food sales and service,35605,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1265,0,2016-01-26 16:00:00,133.937,14,Food sales and service,35605,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1265,0,2016-01-27 00:00:00,187.289,14,Food sales and service,35605,,,7.2,,-0.6,-1.0,1014.5,230.0,1.5,Philadelphia,USA,PA
1265,3,2016-01-27 11:00:00,190.302,14,Food sales and service,35605,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1265,3,2016-01-27 12:00:00,251.592,14,Food sales and service,35605,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1265,3,2016-01-27 15:00:00,353.498,14,Food sales and service,35605,,,3.9,0.0,-4.4,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
1265,0,2016-01-27 16:00:00,174.825,14,Food sales and service,35605,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1265,0,2016-01-27 18:00:00,178.554,14,Food sales and service,35605,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1265,0,2016-01-28 02:00:00,71.9522,14,Food sales and service,35605,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1265,1,2016-01-28 09:00:00,0.0,14,Food sales and service,35605,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1265,1,2016-01-28 11:00:00,0.0,14,Food sales and service,35605,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1265,3,2016-01-28 23:00:00,249.902,14,Food sales and service,35605,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1265,0,2016-01-29 04:00:00,51.0513,14,Food sales and service,35605,,,0.0,,-5.6,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1265,0,2016-01-29 11:00:00,65.0308,14,Food sales and service,35605,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1265,3,2016-01-29 11:00:00,362.97,14,Food sales and service,35605,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1265,1,2016-01-29 15:00:00,0.0,14,Food sales and service,35605,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1265,1,2016-01-29 20:00:00,0.0,14,Food sales and service,35605,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1265,1,2016-01-30 10:00:00,0.0,14,Food sales and service,35605,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1265,1,2016-01-30 15:00:00,0.0,14,Food sales and service,35605,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1265,1,2016-01-31 06:00:00,0.0,14,Food sales and service,35605,,,-0.6,0.0,-5.6,0.0,1014.5,200.0,1.5,Philadelphia,USA,PA
1265,0,2016-01-31 07:00:00,61.9846,14,Food sales and service,35605,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1265,3,2016-02-01 07:00:00,49.8983,14,Food sales and service,35605,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1265,0,2016-02-01 17:00:00,210.598,14,Food sales and service,35605,,,13.3,4.0,4.4,0.0,1010.0,280.0,4.1,Philadelphia,USA,PA
1265,0,2016-02-02 02:00:00,75.3365,14,Food sales and service,35605,,,6.1,,4.4,-1.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1265,0,2016-02-02 04:00:00,61.6143,14,Food sales and service,35605,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1265,3,2016-02-02 17:00:00,188.204,14,Food sales and service,35605,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1265,1,2016-02-02 20:00:00,0.0,14,Food sales and service,35605,,,8.3,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1265,0,2016-02-02 22:00:00,182.441,14,Food sales and service,35605,,,8.9,0.0,-5.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1265,1,2016-02-03 18:00:00,0.0,14,Food sales and service,35605,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1265,3,2016-02-03 23:00:00,122.045,14,Food sales and service,35605,,,12.8,,11.7,5.0,1011.5,160.0,3.6,Philadelphia,USA,PA
1265,0,2016-02-04 02:00:00,149.367,14,Food sales and service,35605,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1265,3,2016-02-04 10:00:00,32.337,14,Food sales and service,35605,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1265,0,2016-02-04 13:00:00,166.526,14,Food sales and service,35605,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1265,3,2016-02-04 23:00:00,157.78,14,Food sales and service,35605,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1265,1,2016-02-05 03:00:00,0.0,14,Food sales and service,35605,,,6.7,,-1.1,-1.0,1017.0,10.0,4.1,Philadelphia,USA,PA
1265,1,2016-02-05 12:00:00,0.0,14,Food sales and service,35605,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1265,3,2016-02-05 13:00:00,451.047,14,Food sales and service,35605,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1265,1,2016-02-05 15:00:00,0.0,14,Food sales and service,35605,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1265,3,2016-02-05 23:00:00,288.136,14,Food sales and service,35605,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1265,3,2016-02-06 07:00:00,182.941,14,Food sales and service,35605,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1265,1,2016-02-07 00:00:00,0.0,14,Food sales and service,35605,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1265,0,2016-02-07 01:00:00,166.318,14,Food sales and service,35605,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1265,3,2016-02-07 02:00:00,229.359,14,Food sales and service,35605,,,0.6,0.0,-6.1,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
1265,3,2016-02-07 03:00:00,190.814,14,Food sales and service,35605,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1265,1,2016-02-07 05:00:00,0.0,14,Food sales and service,35605,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1265,3,2016-02-07 18:00:00,307.529,14,Food sales and service,35605,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1265,3,2016-02-07 19:00:00,227.326,14,Food sales and service,35605,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1265,3,2016-02-08 03:00:00,207.534,14,Food sales and service,35605,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1265,0,2016-02-08 12:00:00,102.935,14,Food sales and service,35605,,,2.8,,-2.8,,1007.5,30.0,3.6,Philadelphia,USA,PA
1265,0,2016-02-08 19:00:00,182.104,14,Food sales and service,35605,,,5.0,4.0,-3.9,,1005.0,202.0,6.2,Philadelphia,USA,PA
1265,1,2016-02-08 20:00:00,0.0,14,Food sales and service,35605,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1265,1,2016-02-08 22:00:00,0.0,14,Food sales and service,35605,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1265,3,2016-02-09 05:00:00,178.452,14,Food sales and service,35605,,,-1.1,,-3.3,-1.0,,90.0,2.6,Philadelphia,USA,PA
1265,3,2016-02-09 19:00:00,215.702,14,Food sales and service,35605,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1265,3,2016-02-10 15:00:00,515.653,14,Food sales and service,35605,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1265,0,2016-02-10 17:00:00,144.352,14,Food sales and service,35605,,,1.7,4.0,-5.6,0.0,1004.0,290.0,6.2,Philadelphia,USA,PA
1265,0,2016-02-10 19:00:00,146.004,14,Food sales and service,35605,,,1.7,,-7.2,0.0,1004.0,290.0,7.2,Philadelphia,USA,PA
1265,0,2016-02-11 07:00:00,53.9673,14,Food sales and service,35605,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1265,0,2016-02-11 17:00:00,166.279,14,Food sales and service,35605,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1265,0,2016-02-11 20:00:00,107.752,14,Food sales and service,35605,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1265,3,2016-02-12 17:00:00,555.893,14,Food sales and service,35605,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1265,3,2016-02-12 20:00:00,469.539,14,Food sales and service,35605,,,-3.9,,-15.6,0.0,1018.0,210.0,5.7,Philadelphia,USA,PA
1265,1,2016-02-13 00:00:00,0.0,14,Food sales and service,35605,,,-6.1,,-12.8,-1.0,1016.0,300.0,3.1,Philadelphia,USA,PA
1265,1,2016-02-13 21:00:00,0.0,14,Food sales and service,35605,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1265,1,2016-02-14 00:00:00,0.0,14,Food sales and service,35605,,,-11.1,2.0,-24.4,0.0,1025.0,330.0,8.8,Philadelphia,USA,PA
1265,3,2016-02-14 04:00:00,540.002,14,Food sales and service,35605,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1265,0,2016-02-15 05:00:00,65.9829,14,Food sales and service,35605,,,-10.0,0.0,-17.2,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
1265,1,2016-02-15 13:00:00,0.0,14,Food sales and service,35605,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1265,3,2016-02-16 02:00:00,464.685,14,Food sales and service,35605,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1265,0,2016-02-16 10:00:00,59.3079,14,Food sales and service,35605,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1265,0,2016-02-16 12:00:00,86.3491,14,Food sales and service,35605,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1265,0,2016-02-16 14:00:00,182.218,14,Food sales and service,35605,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1265,0,2016-02-16 17:00:00,172.322,14,Food sales and service,35605,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1265,0,2016-02-16 18:00:00,189.201,14,Food sales and service,35605,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1265,1,2016-02-17 10:00:00,0.0,14,Food sales and service,35605,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1265,0,2016-02-18 07:00:00,47.7799,14,Food sales and service,35605,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1265,3,2016-02-18 11:00:00,405.114,14,Food sales and service,35605,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1265,3,2016-02-18 14:00:00,446.049,14,Food sales and service,35605,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1265,3,2016-02-19 03:00:00,345.197,14,Food sales and service,35605,,,-2.8,0.0,-15.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
1265,1,2016-02-19 08:00:00,0.0,14,Food sales and service,35605,,,-5.6,0.0,-15.0,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1265,0,2016-02-19 22:00:00,114.313,14,Food sales and service,35605,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1265,3,2016-02-20 08:00:00,152.095,14,Food sales and service,35605,,,3.9,,-2.2,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
1265,0,2016-02-20 11:00:00,64.4819,14,Food sales and service,35605,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1265,1,2016-02-20 19:00:00,0.0,14,Food sales and service,35605,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1265,1,2016-02-20 23:00:00,0.0,14,Food sales and service,35605,,,12.2,0.0,1.1,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
1265,3,2016-02-21 10:00:00,33.143,14,Food sales and service,35605,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1265,3,2016-02-21 19:00:00,70.0374,14,Food sales and service,35605,,,13.3,,1.7,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1265,1,2016-02-21 20:00:00,0.0,14,Food sales and service,35605,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1265,1,2016-02-22 14:00:00,0.0,14,Food sales and service,35605,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
