building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1232,1,2016-04-01 06:00:00,1736.25,14,Education,181328,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1232,1,2016-04-01 10:00:00,1747.05,14,Education,181328,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1232,3,2016-04-01 21:00:00,378.005,14,Education,181328,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1232,1,2016-04-02 00:00:00,2171.03,14,Education,181328,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1232,1,2016-04-02 07:00:00,1404.3,14,Education,181328,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1232,0,2016-04-02 13:00:00,203.0,14,Education,181328,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1232,1,2016-04-02 17:00:00,945.168,14,Education,181328,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1232,3,2016-04-02 18:00:00,350.906,14,Education,181328,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1232,0,2016-04-02 22:00:00,239.0,14,Education,181328,,,14.4,4.0,2.2,0.0,993.5,300.0,2.6,Philadelphia,USA,PA
1232,0,2016-04-03 02:00:00,207.0,14,Education,181328,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1232,2,2016-04-03 09:00:00,704.11,14,Education,181328,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1232,3,2016-04-03 14:00:00,1977.99,14,Education,181328,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1232,0,2016-04-03 19:00:00,256.0,14,Education,181328,,,5.0,4.0,-11.1,0.0,1012.0,320.0,8.8,Philadelphia,USA,PA
1232,0,2016-04-04 06:00:00,244.0,14,Education,181328,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1232,3,2016-04-04 16:00:00,290.897,14,Education,181328,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1232,1,2016-04-04 17:00:00,1750.77,14,Education,181328,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1232,2,2016-04-04 18:00:00,255.09,14,Education,181328,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1232,2,2016-04-05 05:00:00,0.0,14,Education,181328,,,0.0,,-4.4,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
1232,1,2016-04-05 11:00:00,513.073,14,Education,181328,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1232,3,2016-04-05 20:00:00,2174.52,14,Education,181328,,,5.6,0.0,-13.9,0.0,1025.0,350.0,4.6,Philadelphia,USA,PA
1232,2,2016-04-06 14:00:00,509.288,14,Education,181328,,,3.9,0.0,-12.8,0.0,1028.0,,2.1,Philadelphia,USA,PA
1232,3,2016-04-06 23:00:00,58.0237,14,Education,181328,,,8.9,0.0,-3.3,0.0,1017.5,180.0,7.7,Philadelphia,USA,PA
1232,0,2016-04-07 12:00:00,282.984,14,Education,181328,,,13.3,,8.3,0.0,1005.5,180.0,4.6,Philadelphia,USA,PA
1232,0,2016-04-07 21:00:00,299.0,14,Education,181328,,,14.4,,6.1,0.0,995.0,250.0,4.1,Philadelphia,USA,PA
1232,1,2016-04-08 00:00:00,533.621,14,Education,181328,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1232,0,2016-04-08 03:00:00,280.0,14,Education,181328,,,10.6,,5.0,0.0,998.5,280.0,5.1,Philadelphia,USA,PA
1232,2,2016-04-08 08:00:00,436.567,14,Education,181328,,,6.7,0.0,0.6,0.0,999.5,250.0,3.6,Philadelphia,USA,PA
1232,3,2016-04-08 11:00:00,1430.38,14,Education,181328,,,5.6,0.0,-0.6,0.0,1000.5,250.0,4.1,Philadelphia,USA,PA
1232,1,2016-04-08 12:00:00,307.295,14,Education,181328,,,6.1,0.0,-1.1,0.0,1001.5,260.0,5.7,Philadelphia,USA,PA
1232,3,2016-04-08 19:00:00,1711.37,14,Education,181328,,,7.8,,-5.6,0.0,1004.5,300.0,7.7,Philadelphia,USA,PA
1232,0,2016-04-09 05:00:00,224.0,14,Education,181328,,,1.7,0.0,-5.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
1232,1,2016-04-09 05:00:00,376.22,14,Education,181328,,,1.7,0.0,-5.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
1232,0,2016-04-09 06:00:00,235.0,14,Education,181328,,,0.0,0.0,-5.0,0.0,1007.0,340.0,1.5,Philadelphia,USA,PA
1232,1,2016-04-09 10:00:00,343.868,14,Education,181328,,,0.0,0.0,-5.6,0.0,1006.0,90.0,1.5,Philadelphia,USA,PA
1232,0,2016-04-09 11:00:00,235.0,14,Education,181328,,,0.6,,-5.0,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1232,1,2016-04-09 15:00:00,304.002,14,Education,181328,,,3.9,,-1.1,-1.0,1005.0,40.0,2.6,Philadelphia,USA,PA
1232,1,2016-04-09 18:00:00,345.061,14,Education,181328,,,2.8,,0.6,13.0,1005.5,20.0,5.7,Philadelphia,USA,PA
1232,2,2016-04-10 02:00:00,582.404,14,Education,181328,,,2.2,,-4.4,0.0,1015.0,330.0,6.7,Philadelphia,USA,PA
1232,3,2016-04-10 04:00:00,1473.96,14,Education,181328,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1232,1,2016-04-10 13:00:00,727.951,14,Education,181328,,,0.6,0.0,-10.0,0.0,1027.0,330.0,3.6,Philadelphia,USA,PA
1232,0,2016-04-10 18:00:00,231.0,14,Education,181328,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1232,1,2016-04-10 18:00:00,894.633,14,Education,181328,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1232,3,2016-04-11 02:00:00,1964.18,14,Education,181328,,,5.6,0.0,-4.4,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1232,0,2016-04-11 13:00:00,256.0,14,Education,181328,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1232,1,2016-04-11 13:00:00,648.813,14,Education,181328,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1232,2,2016-04-11 13:00:00,0.0,14,Education,181328,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1232,0,2016-04-11 18:00:00,272.0,14,Education,181328,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1232,2,2016-04-11 20:00:00,245.38,14,Education,181328,,,19.4,,3.9,0.0,1016.5,230.0,4.6,Philadelphia,USA,PA
1232,2,2016-04-12 01:00:00,0.0,14,Education,181328,,,16.1,0.0,6.7,0.0,1015.0,170.0,5.7,Philadelphia,USA,PA
1232,1,2016-04-12 02:00:00,1399.4,14,Education,181328,,,13.9,0.0,7.8,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1232,3,2016-04-12 03:00:00,0.0,14,Education,181328,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1232,2,2016-04-12 04:00:00,146.02,14,Education,181328,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1232,0,2016-04-12 17:00:00,280.0,14,Education,181328,,,8.3,,3.9,0.0,1018.0,340.0,3.1,Philadelphia,USA,PA
1232,1,2016-04-13 02:00:00,634.066,14,Education,181328,,,8.3,0.0,-6.1,0.0,1024.0,10.0,4.6,Philadelphia,USA,PA
1232,0,2016-04-13 06:00:00,276.0,14,Education,181328,,,3.9,0.0,-5.6,0.0,1026.0,350.0,2.6,Philadelphia,USA,PA
1232,1,2016-04-13 13:00:00,0.1822,14,Education,181328,,,6.1,0.0,-4.4,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
1232,1,2016-04-14 00:00:00,614.507,14,Education,181328,,,12.2,0.0,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1232,0,2016-04-14 10:00:00,268.0,14,Education,181328,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1232,2,2016-04-14 10:00:00,265.123,14,Education,181328,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1232,1,2016-04-14 11:00:00,0.0,14,Education,181328,,,3.9,0.0,-1.1,0.0,1026.0,10.0,2.1,Philadelphia,USA,PA
1232,1,2016-04-14 17:00:00,679.457,14,Education,181328,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1232,3,2016-04-15 03:00:00,3113.27,14,Education,181328,,,7.2,0.0,-0.6,0.0,1028.0,140.0,3.6,Philadelphia,USA,PA
1232,1,2016-04-15 04:00:00,238.476,14,Education,181328,,,6.7,0.0,-0.6,0.0,1028.0,150.0,2.6,Philadelphia,USA,PA
1232,1,2016-04-15 10:00:00,0.0,14,Education,181328,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1232,2,2016-04-15 10:00:00,241.813,14,Education,181328,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1232,1,2016-04-15 13:00:00,0.0,14,Education,181328,,,9.4,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1232,3,2016-04-15 16:00:00,0.0,14,Education,181328,,,13.3,0.0,-0.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1232,1,2016-04-16 06:00:00,0.0,14,Education,181328,,,6.7,0.0,-2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1232,1,2016-04-16 10:00:00,0.0,14,Education,181328,,,2.2,0.0,-1.7,0.0,1029.0,70.0,3.1,Philadelphia,USA,PA
1232,0,2016-04-16 14:00:00,0.0,14,Education,181328,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1232,1,2016-04-16 15:00:00,0.0,14,Education,181328,,,12.8,0.0,-4.4,0.0,1031.0,60.0,3.6,Philadelphia,USA,PA
1232,1,2016-04-16 16:00:00,0.0,14,Education,181328,,,13.9,0.0,-4.4,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1232,0,2016-04-16 18:00:00,242.993,14,Education,181328,,,16.7,0.0,-4.4,0.0,1029.0,,2.1,Philadelphia,USA,PA
1232,3,2016-04-16 18:00:00,986.421,14,Education,181328,,,16.7,0.0,-4.4,0.0,1029.0,,2.1,Philadelphia,USA,PA
1232,1,2016-04-17 08:00:00,0.2303,14,Education,181328,,,3.9,0.0,0.0,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
1232,2,2016-04-17 12:00:00,0.0,14,Education,181328,,,6.7,0.0,1.7,0.0,1031.0,330.0,2.1,Philadelphia,USA,PA
1232,1,2016-04-17 16:00:00,1323.86,14,Education,181328,,,16.7,0.0,-1.1,0.0,1030.0,90.0,1.5,Philadelphia,USA,PA
1232,2,2016-04-17 19:00:00,257.471,14,Education,181328,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1232,3,2016-04-18 15:00:00,1512.18,14,Education,181328,,,22.8,0.0,0.6,0.0,1022.5,40.0,4.1,Philadelphia,USA,PA
1232,0,2016-04-18 20:00:00,294.995,14,Education,181328,,,26.7,0.0,0.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
1232,1,2016-04-18 21:00:00,0.0,14,Education,181328,,,26.1,0.0,-2.8,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1232,1,2016-04-18 22:00:00,2882.94,14,Education,181328,,,25.6,0.0,-1.1,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
1232,2,2016-04-18 22:00:00,183.622,14,Education,181328,,,25.6,0.0,-1.1,0.0,1018.5,230.0,2.6,Philadelphia,USA,PA
1232,0,2016-04-19 18:00:00,301.02,14,Education,181328,,,21.7,0.0,4.4,0.0,1015.0,320.0,5.1,Philadelphia,USA,PA
1232,0,2016-04-20 04:00:00,254.978,14,Education,181328,,,12.2,0.0,-4.4,0.0,1020.5,10.0,4.6,Philadelphia,USA,PA
1232,3,2016-04-20 06:00:00,0.0,14,Education,181328,,,10.0,0.0,-4.4,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
1232,2,2016-04-20 21:00:00,0.0,14,Education,181328,,,19.4,0.0,-6.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1232,2,2016-04-21 01:00:00,300.61,14,Education,181328,,,12.8,0.0,0.0,0.0,1022.0,180.0,5.1,Philadelphia,USA,PA
1232,3,2016-04-21 04:00:00,0.0,14,Education,181328,,,8.9,0.0,-1.7,0.0,1022.5,190.0,3.1,Philadelphia,USA,PA
1232,3,2016-04-21 10:00:00,0.0,14,Education,181328,,,6.1,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1232,1,2016-04-21 12:00:00,394.234,14,Education,181328,,,8.3,0.0,2.2,0.0,1022.0,200.0,1.5,Philadelphia,USA,PA
1232,1,2016-04-21 13:00:00,373.013,14,Education,181328,,,11.1,0.0,3.3,0.0,1022.0,220.0,2.6,Philadelphia,USA,PA
1232,3,2016-04-21 15:00:00,0.0,14,Education,181328,,,17.8,0.0,0.0,0.0,1020.5,210.0,6.2,Philadelphia,USA,PA
1232,0,2016-04-21 19:00:00,285.998,14,Education,181328,,,21.1,,6.1,0.0,1016.5,210.0,6.2,Philadelphia,USA,PA
1232,0,2016-04-21 21:00:00,276.979,14,Education,181328,,,21.7,2.0,9.4,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
1232,2,2016-04-22 01:00:00,0.0,14,Education,181328,,,19.4,0.0,8.3,0.0,1015.5,270.0,2.6,Philadelphia,USA,PA
1232,0,2016-04-22 03:00:00,245.979,14,Education,181328,,,17.2,0.0,8.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1232,0,2016-04-22 09:00:00,242.014,14,Education,181328,,,14.4,0.0,11.7,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1232,1,2016-04-22 14:00:00,1637.81,14,Education,181328,,,20.6,0.0,14.4,0.0,1012.5,240.0,4.1,Philadelphia,USA,PA
1232,1,2016-04-22 23:00:00,1781.35,14,Education,181328,,,23.3,4.0,12.2,0.0,1009.5,250.0,3.1,Philadelphia,USA,PA
1232,3,2016-04-23 00:00:00,292.188,14,Education,181328,,,21.7,,12.2,0.0,1009.5,220.0,2.6,Philadelphia,USA,PA
1232,0,2016-04-23 01:00:00,239.971,14,Education,181328,,,21.1,,13.3,0.0,1010.0,220.0,5.7,Philadelphia,USA,PA
1232,2,2016-04-23 08:00:00,0.0,14,Education,181328,,,16.7,,15.6,5.0,1007.5,220.0,1.5,Philadelphia,USA,PA
1232,2,2016-04-23 12:00:00,0.0,14,Education,181328,,,16.7,,13.9,0.0,,350.0,4.1,Philadelphia,USA,PA
1232,3,2016-04-23 20:00:00,429.145,14,Education,181328,,,19.4,0.0,6.1,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
1232,0,2016-04-23 22:00:00,241.003,14,Education,181328,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1232,1,2016-04-23 22:00:00,1780.25,14,Education,181328,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1232,3,2016-04-23 22:00:00,8.1434,14,Education,181328,,,18.9,0.0,2.2,0.0,1010.0,350.0,6.7,Philadelphia,USA,PA
1232,0,2016-04-24 09:00:00,226.021,14,Education,181328,,,7.2,0.0,-5.0,0.0,1016.5,340.0,2.6,Philadelphia,USA,PA
1232,1,2016-04-24 10:00:00,190.888,14,Education,181328,,,6.1,0.0,-5.6,0.0,1017.5,330.0,2.6,Philadelphia,USA,PA
1232,2,2016-04-24 19:00:00,0.0,14,Education,181328,,,17.2,0.0,-4.4,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1232,1,2016-04-25 01:00:00,1408.51,14,Education,181328,,,16.1,4.0,-2.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
1232,3,2016-04-25 03:00:00,1449.03,14,Education,181328,,,11.7,0.0,1.7,0.0,1016.0,150.0,1.5,Philadelphia,USA,PA
1232,2,2016-04-25 12:00:00,0.0,14,Education,181328,,,10.6,0.0,6.1,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
1232,2,2016-04-25 15:00:00,0.0,14,Education,181328,,,17.2,0.0,8.3,0.0,1015.0,,2.1,Philadelphia,USA,PA
1232,3,2016-04-25 15:00:00,259.74,14,Education,181328,,,17.2,0.0,8.3,0.0,1015.0,,2.1,Philadelphia,USA,PA
1232,3,2016-04-25 23:00:00,0.0,14,Education,181328,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1232,3,2016-04-26 01:00:00,1666.93,14,Education,181328,,,17.2,0.0,8.9,0.0,1010.5,60.0,3.6,Philadelphia,USA,PA
1232,2,2016-04-27 08:00:00,0.0,14,Education,181328,,,8.9,,6.1,0.0,1011.5,70.0,2.6,Philadelphia,USA,PA
1232,3,2016-04-27 10:00:00,548.528,14,Education,181328,,,8.9,,5.0,0.0,1012.0,60.0,3.6,Philadelphia,USA,PA
1232,2,2016-04-27 12:00:00,582.552,14,Education,181328,,,8.9,,4.4,0.0,1013.0,70.0,3.1,Philadelphia,USA,PA
1232,1,2016-04-27 13:00:00,2033.39,14,Education,181328,,,9.4,,4.4,0.0,1013.0,110.0,3.1,Philadelphia,USA,PA
1232,2,2016-04-27 14:00:00,220.964,14,Education,181328,,,9.4,,5.0,0.0,1013.5,140.0,2.6,Philadelphia,USA,PA
1232,1,2016-04-27 16:00:00,2429.45,14,Education,181328,,,10.6,,5.0,0.0,1013.0,90.0,1.5,Philadelphia,USA,PA
1232,0,2016-04-27 17:00:00,287.009,14,Education,181328,,,11.1,,5.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1232,2,2016-04-27 21:00:00,0.0,14,Education,181328,,,12.8,,6.1,0.0,1012.0,230.0,3.1,Philadelphia,USA,PA
1232,3,2016-04-27 21:00:00,0.0,14,Education,181328,,,12.8,,6.1,0.0,1012.0,230.0,3.1,Philadelphia,USA,PA
1232,0,2016-04-28 17:00:00,297.974,14,Education,181328,,,12.8,,-2.2,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1232,0,2016-04-29 01:00:00,274.978,14,Education,181328,,,6.1,,4.4,3.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1232,3,2016-04-29 07:00:00,951.315,14,Education,181328,,,6.7,,5.0,0.0,1016.5,20.0,2.1,Philadelphia,USA,PA
1232,2,2016-04-29 14:00:00,0.0,14,Education,181328,,,10.0,,4.4,0.0,1018.5,90.0,5.1,Philadelphia,USA,PA
1232,2,2016-04-29 19:00:00,0.0,14,Education,181328,,,10.6,,3.3,0.0,1018.0,80.0,5.1,Philadelphia,USA,PA
1232,0,2016-04-29 23:00:00,257.982,14,Education,181328,,,9.4,,4.4,0.0,1018.0,90.0,3.6,Philadelphia,USA,PA
1232,0,2016-04-30 11:00:00,155.993,14,Education,181328,,,7.8,,4.4,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
1232,1,2016-04-30 16:00:00,546.456,14,Education,181328,,,13.9,,5.0,0.0,1022.0,360.0,2.6,Philadelphia,USA,PA
1232,1,2016-04-30 20:00:00,738.841,14,Education,181328,,,15.0,,5.6,0.0,1021.5,140.0,3.1,Philadelphia,USA,PA
1232,3,2016-04-30 20:00:00,1979.59,14,Education,181328,,,15.0,,5.6,0.0,1021.5,140.0,3.1,Philadelphia,USA,PA
1232,0,2016-05-01 01:00:00,185.984,14,Education,181328,,,10.0,0.0,1.7,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1232,2,2016-05-01 04:00:00,0.0,14,Education,181328,,,9.4,2.0,2.2,0.0,1023.0,150.0,2.1,Philadelphia,USA,PA
1232,3,2016-05-01 07:00:00,2120.37,14,Education,181328,,,8.3,,3.3,0.0,1021.0,160.0,2.6,Philadelphia,USA,PA
1232,2,2016-05-01 20:00:00,0.0,14,Education,181328,,,10.0,,8.3,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
1232,3,2016-05-01 23:00:00,1834.37,14,Education,181328,,,10.0,,8.3,0.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1232,2,2016-05-02 00:00:00,0.0,14,Education,181328,,,9.4,,8.3,0.0,1018.0,80.0,2.6,Philadelphia,USA,PA
1232,3,2016-05-02 02:00:00,1025.78,14,Education,181328,,,8.9,,7.2,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1232,1,2016-05-03 01:00:00,2117.8,14,Education,181328,,,12.8,0.0,11.1,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1232,3,2016-05-03 02:00:00,0.0,14,Education,181328,,,13.3,2.0,11.7,0.0,1012.5,190.0,2.1,Philadelphia,USA,PA
1232,1,2016-05-03 04:00:00,1799.47,14,Education,181328,,,13.3,,12.2,43.0,1012.0,70.0,3.1,Philadelphia,USA,PA
1232,1,2016-05-03 05:00:00,1822.22,14,Education,181328,,,13.3,,12.2,66.0,1012.0,110.0,3.6,Philadelphia,USA,PA
1232,0,2016-05-03 09:00:00,204.987,14,Education,181328,,,12.8,,11.7,23.0,1010.0,20.0,2.6,Philadelphia,USA,PA
1232,1,2016-05-03 12:00:00,1631.55,14,Education,181328,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1232,3,2016-05-03 12:00:00,0.0,14,Education,181328,,,12.2,,11.1,-1.0,1009.5,80.0,5.1,Philadelphia,USA,PA
1232,3,2016-05-03 15:00:00,1152.95,14,Education,181328,,,12.2,,11.1,-1.0,1009.5,70.0,4.1,Philadelphia,USA,PA
1232,2,2016-05-03 16:00:00,213.892,14,Education,181328,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1232,1,2016-05-04 03:00:00,2115.56,14,Education,181328,,,10.6,,9.4,0.0,1009.0,130.0,3.1,Philadelphia,USA,PA
1232,3,2016-05-04 17:00:00,564.822,14,Education,181328,,,10.6,,8.3,0.0,1007.0,90.0,4.1,Philadelphia,USA,PA
1232,0,2016-05-05 00:00:00,230.988,14,Education,181328,,,10.0,,7.8,0.0,1006.0,70.0,4.1,Philadelphia,USA,PA
1232,2,2016-05-05 02:00:00,0.0,14,Education,181328,,,10.0,,8.3,0.0,1006.5,30.0,2.1,Philadelphia,USA,PA
1232,0,2016-05-05 11:00:00,230.988,14,Education,181328,,,8.9,,6.7,0.0,1004.5,30.0,4.1,Philadelphia,USA,PA
1232,3,2016-05-05 13:00:00,543.614,14,Education,181328,,,8.9,,6.7,0.0,1005.0,30.0,4.6,Philadelphia,USA,PA
1232,1,2016-05-05 16:00:00,350.377,14,Education,181328,,,11.1,,6.7,0.0,1004.5,40.0,5.1,Philadelphia,USA,PA
1232,1,2016-05-05 17:00:00,509.481,14,Education,181328,,,11.7,,7.2,0.0,1004.0,50.0,3.6,Philadelphia,USA,PA
1232,1,2016-05-05 19:00:00,544.023,14,Education,181328,,,13.3,,7.2,0.0,1003.0,50.0,4.1,Philadelphia,USA,PA
1232,1,2016-05-05 21:00:00,576.6,14,Education,181328,,,13.3,,7.2,0.0,1002.5,40.0,3.6,Philadelphia,USA,PA
1232,3,2016-05-06 00:00:00,22.7647,14,Education,181328,,,13.3,,7.2,0.0,1003.0,60.0,2.6,Philadelphia,USA,PA
1232,1,2016-05-06 09:00:00,851.004,14,Education,181328,,,9.4,,7.8,15.0,1003.5,60.0,2.6,Philadelphia,USA,PA
1232,0,2016-05-06 14:00:00,256.027,14,Education,181328,,,9.4,,8.3,48.0,1005.0,90.0,1.5,Philadelphia,USA,PA
1232,2,2016-05-06 16:00:00,0.0,14,Education,181328,,,10.0,,8.3,-1.0,1004.0,60.0,6.7,Philadelphia,USA,PA
1232,2,2016-05-06 19:00:00,144.805,14,Education,181328,,,10.0,,8.9,3.0,1003.5,70.0,7.7,Philadelphia,USA,PA
1232,3,2016-05-06 19:00:00,87.3819,14,Education,181328,,,10.0,,8.9,3.0,1003.5,70.0,7.7,Philadelphia,USA,PA
1232,2,2016-05-06 21:00:00,198.5,14,Education,181328,,,10.0,,8.9,-1.0,,80.0,7.2,Philadelphia,USA,PA
1232,1,2016-05-07 03:00:00,544.124,14,Education,181328,,,9.4,,8.3,8.0,1008.0,90.0,3.6,Philadelphia,USA,PA
1232,2,2016-05-07 04:00:00,0.0,14,Education,181328,,,9.4,,8.3,0.0,1008.0,90.0,2.6,Philadelphia,USA,PA
1232,1,2016-05-07 07:00:00,316.629,14,Education,181328,,,9.4,,8.3,0.0,,80.0,3.1,Philadelphia,USA,PA
1232,1,2016-05-07 11:00:00,323.99,14,Education,181328,,,9.4,,8.3,-1.0,1007.5,70.0,3.1,Philadelphia,USA,PA
1232,2,2016-05-07 11:00:00,0.0,14,Education,181328,,,9.4,,8.3,-1.0,1007.5,70.0,3.1,Philadelphia,USA,PA
1232,2,2016-05-08 12:00:00,0.0,14,Education,181328,,,10.6,,9.4,18.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1232,3,2016-05-08 14:00:00,2029.53,14,Education,181328,,,12.8,,11.1,0.0,1003.5,230.0,2.6,Philadelphia,USA,PA
1232,0,2016-05-09 14:00:00,269.988,14,Education,181328,,,18.3,0.0,3.9,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
1232,0,2016-05-09 18:00:00,257.997,14,Education,181328,,,20.6,2.0,1.7,0.0,1016.0,270.0,8.8,Philadelphia,USA,PA
1232,1,2016-05-10 05:00:00,870.13,14,Education,181328,,,11.7,0.0,7.8,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1232,2,2016-05-10 06:00:00,152.706,14,Education,181328,,,12.2,0.0,6.1,0.0,1019.5,10.0,3.1,Philadelphia,USA,PA
1232,1,2016-05-10 07:00:00,892.308,14,Education,181328,,,10.6,0.0,2.2,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1232,1,2016-05-10 08:00:00,834.471,14,Education,181328,,,10.6,0.0,1.1,0.0,1021.0,30.0,3.6,Philadelphia,USA,PA
1232,3,2016-05-10 09:00:00,8720.52,14,Education,181328,,,10.0,2.0,-0.6,0.0,1022.0,40.0,3.1,Philadelphia,USA,PA
1232,3,2016-05-10 10:00:00,2684.63,14,Education,181328,,,10.0,,-1.7,0.0,1023.0,20.0,1.5,Philadelphia,USA,PA
1232,0,2016-05-10 17:00:00,285.982,14,Education,181328,,,13.3,,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
1232,3,2016-05-10 17:00:00,6324.11,14,Education,181328,,,13.3,,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
1232,0,2016-05-11 00:00:00,253.006,14,Education,181328,,,13.9,0.0,6.1,0.0,1021.5,260.0,2.6,Philadelphia,USA,PA
1232,1,2016-05-11 04:00:00,1134.41,14,Education,181328,,,11.7,0.0,6.1,0.0,1022.0,310.0,1.5,Philadelphia,USA,PA
1232,1,2016-05-11 06:00:00,1056.54,14,Education,181328,,,10.0,0.0,6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
