building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1321,0,2016-01-05 03:00:00,299.0,14,Entertainment/public assembly,370024,,,-10.0,0.0,-18.3,0.0,1027.0,350.0,6.7,Philadelphia,USA,PA
1321,1,2016-01-05 14:00:00,0.0,14,Entertainment/public assembly,370024,,,-10.0,0.0,-20.0,0.0,1035.0,360.0,4.6,Philadelphia,USA,PA
1321,3,2016-01-06 02:00:00,2255.78,14,Entertainment/public assembly,370024,,,-6.1,0.0,-15.6,0.0,1037.0,270.0,1.5,Philadelphia,USA,PA
1321,1,2016-01-06 08:00:00,0.0,14,Entertainment/public assembly,370024,,,-10.0,0.0,-14.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-06 08:00:00,961.033,14,Entertainment/public assembly,370024,,,-10.0,0.0,-14.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-06 11:00:00,2098.54,14,Entertainment/public assembly,370024,,,-10.6,0.0,-13.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-06 12:00:00,3474.73,14,Entertainment/public assembly,370024,,,-10.6,0.0,-13.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1321,1,2016-01-06 16:00:00,0.0,14,Entertainment/public assembly,370024,,,-0.6,0.0,-10.6,0.0,1036.0,240.0,2.1,Philadelphia,USA,PA
1321,0,2016-01-06 18:00:00,564.0,14,Entertainment/public assembly,370024,,,2.8,0.0,-13.9,0.0,1032.0,310.0,1.5,Philadelphia,USA,PA
1321,3,2016-01-06 18:00:00,719.202,14,Entertainment/public assembly,370024,,,2.8,0.0,-13.9,0.0,1032.0,310.0,1.5,Philadelphia,USA,PA
1321,1,2016-01-07 04:00:00,0.0,14,Entertainment/public assembly,370024,,,-3.3,0.0,-12.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-07 10:00:00,1523.95,14,Entertainment/public assembly,370024,,,-4.4,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-07 16:00:00,1035.72,14,Entertainment/public assembly,370024,,,2.2,,-10.6,0.0,1026.0,160.0,1.5,Philadelphia,USA,PA
1321,3,2016-01-07 17:00:00,826.232,14,Entertainment/public assembly,370024,,,3.9,,-11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-08 07:00:00,293.0,14,Entertainment/public assembly,370024,,,1.1,,-2.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-08 15:00:00,395.0,14,Entertainment/public assembly,370024,,,2.8,,-7.2,0.0,1022.5,60.0,4.1,Philadelphia,USA,PA
1321,1,2016-01-08 21:00:00,0.0,14,Entertainment/public assembly,370024,,,6.1,,0.6,0.0,1020.5,80.0,3.1,Philadelphia,USA,PA
1321,0,2016-01-09 14:00:00,277.0,14,Entertainment/public assembly,370024,,,5.0,,1.7,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
1321,1,2016-01-09 16:00:00,0.0,14,Entertainment/public assembly,370024,,,7.2,,3.3,0.0,1021.5,80.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-09 23:00:00,0.0,14,Entertainment/public assembly,370024,,,8.3,,7.2,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
1321,0,2016-01-10 13:00:00,272.0,14,Entertainment/public assembly,370024,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-10 17:00:00,0.0,14,Entertainment/public assembly,370024,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1321,3,2016-01-11 04:00:00,1178.63,14,Entertainment/public assembly,370024,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1321,1,2016-01-11 14:00:00,0.0,14,Entertainment/public assembly,370024,,,-2.2,0.0,-12.8,0.0,1014.5,280.0,6.2,Philadelphia,USA,PA
1321,0,2016-01-11 22:00:00,585.0,14,Entertainment/public assembly,370024,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1321,3,2016-01-11 23:00:00,963.333,14,Entertainment/public assembly,370024,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-12 00:00:00,0.0,14,Entertainment/public assembly,370024,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1321,1,2016-01-12 03:00:00,0.0,14,Entertainment/public assembly,370024,,,-5.6,0.0,-13.9,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
1321,3,2016-01-12 04:00:00,1890.38,14,Entertainment/public assembly,370024,,,-5.6,0.0,-13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-12 12:00:00,318.0,14,Entertainment/public assembly,370024,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1321,1,2016-01-12 14:00:00,0.0,14,Entertainment/public assembly,370024,,,-3.3,4.0,-10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-12 16:00:00,5024.78,14,Entertainment/public assembly,370024,,,1.7,,-7.2,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
1321,3,2016-01-13 08:00:00,1391.01,14,Entertainment/public assembly,370024,,,-5.0,0.0,-13.9,0.0,1012.5,270.0,5.7,Philadelphia,USA,PA
1321,3,2016-01-13 19:00:00,675.232,14,Entertainment/public assembly,370024,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1321,3,2016-01-14 11:00:00,495.413,14,Entertainment/public assembly,370024,,,-5.0,,-13.9,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
1321,3,2016-01-14 14:00:00,1276.71,14,Entertainment/public assembly,370024,,,-3.3,,-12.2,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1321,3,2016-01-14 18:00:00,1276.71,14,Entertainment/public assembly,370024,,,2.8,,-8.3,0.0,1013.0,250.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-14 20:00:00,0.0,14,Entertainment/public assembly,370024,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-15 01:00:00,0.0,14,Entertainment/public assembly,370024,,,1.7,2.0,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-15 02:00:00,1276.71,14,Entertainment/public assembly,370024,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-15 04:00:00,753.0,14,Entertainment/public assembly,370024,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-15 04:00:00,1276.71,14,Entertainment/public assembly,370024,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-15 08:00:00,1276.71,14,Entertainment/public assembly,370024,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-15 09:00:00,320.0,14,Entertainment/public assembly,370024,,,-2.8,0.0,-6.1,0.0,1013.0,340.0,2.1,Philadelphia,USA,PA
1321,3,2016-01-15 11:00:00,1276.71,14,Entertainment/public assembly,370024,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1321,1,2016-01-15 14:00:00,0.0,14,Entertainment/public assembly,370024,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1321,3,2016-01-15 18:00:00,0.0,14,Entertainment/public assembly,370024,,,9.4,0.0,0.0,0.0,1009.0,150.0,3.1,Philadelphia,USA,PA
1321,1,2016-01-16 02:00:00,0.0,14,Entertainment/public assembly,370024,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-16 04:00:00,0.0,14,Entertainment/public assembly,370024,,,6.7,,1.7,-1.0,1000.5,330.0,1.5,Philadelphia,USA,PA
1321,3,2016-01-16 04:00:00,862.245,14,Entertainment/public assembly,370024,,,6.7,,1.7,-1.0,1000.5,330.0,1.5,Philadelphia,USA,PA
1321,1,2016-01-16 23:00:00,0.0,14,Entertainment/public assembly,370024,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1321,3,2016-01-17 07:00:00,886.689,14,Entertainment/public assembly,370024,,,3.3,,-3.9,0.0,1009.0,300.0,4.1,Philadelphia,USA,PA
1321,3,2016-01-18 03:00:00,1173.89,14,Entertainment/public assembly,370024,,,-1.7,2.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1321,1,2016-01-18 08:00:00,0.0,14,Entertainment/public assembly,370024,,,-1.7,,-4.4,-1.0,1006.5,280.0,4.1,Philadelphia,USA,PA
1321,1,2016-01-18 12:00:00,0.0,14,Entertainment/public assembly,370024,,,-6.7,0.0,-15.6,0.0,1010.5,290.0,4.6,Philadelphia,USA,PA
1321,3,2016-01-18 12:00:00,2644.52,14,Entertainment/public assembly,370024,,,-6.7,0.0,-15.6,0.0,1010.5,290.0,4.6,Philadelphia,USA,PA
1321,3,2016-01-18 18:00:00,2568.92,14,Entertainment/public assembly,370024,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1321,3,2016-01-18 22:00:00,1809.45,14,Entertainment/public assembly,370024,,,-5.6,2.0,-17.2,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
1321,3,2016-01-19 03:00:00,1797.77,14,Entertainment/public assembly,370024,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1321,1,2016-01-19 11:00:00,0.0,14,Entertainment/public assembly,370024,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1321,0,2016-01-19 14:00:00,554.0,14,Entertainment/public assembly,370024,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1321,1,2016-01-19 16:00:00,0.0,14,Entertainment/public assembly,370024,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1321,1,2016-01-19 23:00:00,0.0,14,Entertainment/public assembly,370024,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1321,1,2016-01-20 02:00:00,0.0,14,Entertainment/public assembly,370024,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1321,3,2016-01-20 08:00:00,1601.77,14,Entertainment/public assembly,370024,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1321,1,2016-01-20 09:00:00,0.0,14,Entertainment/public assembly,370024,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-20 10:00:00,0.0,14,Entertainment/public assembly,370024,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1321,3,2016-01-20 10:00:00,2087.76,14,Entertainment/public assembly,370024,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1321,1,2016-01-20 14:00:00,0.0,14,Entertainment/public assembly,370024,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1321,3,2016-01-20 14:00:00,1580.41,14,Entertainment/public assembly,370024,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1321,0,2016-01-20 15:00:00,592.0,14,Entertainment/public assembly,370024,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1321,3,2016-01-20 18:00:00,1764.66,14,Entertainment/public assembly,370024,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1321,0,2016-01-20 21:00:00,559.0,14,Entertainment/public assembly,370024,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1321,3,2016-01-21 10:00:00,1871.81,14,Entertainment/public assembly,370024,,,-3.3,0.0,-10.0,0.0,1018.5,340.0,3.6,Philadelphia,USA,PA
1321,1,2016-01-21 11:00:00,0.0,14,Entertainment/public assembly,370024,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-22 03:00:00,403.0,14,Entertainment/public assembly,370024,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1321,0,2016-01-22 06:00:00,377.0,14,Entertainment/public assembly,370024,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1321,1,2016-01-22 07:00:00,0.0,14,Entertainment/public assembly,370024,,,-5.6,0.0,-14.4,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1321,3,2016-01-22 14:00:00,2727.7,14,Entertainment/public assembly,370024,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1321,0,2016-01-22 17:00:00,618.0,14,Entertainment/public assembly,370024,,,-3.9,0.0,-14.4,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
1321,1,2016-01-22 22:00:00,0.0,14,Entertainment/public assembly,370024,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-22 23:00:00,419.0,14,Entertainment/public assembly,370024,,,-3.9,,-11.7,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1321,1,2016-01-23 06:00:00,0.0,14,Entertainment/public assembly,370024,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1321,0,2016-01-23 11:00:00,338.0,14,Entertainment/public assembly,370024,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1321,0,2016-01-25 10:00:00,309.0,14,Entertainment/public assembly,370024,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1321,0,2016-01-26 02:00:00,392.0,14,Entertainment/public assembly,370024,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1321,0,2016-01-26 03:00:00,394.0,14,Entertainment/public assembly,370024,,,-3.3,0.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-26 15:00:00,519.0,14,Entertainment/public assembly,370024,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1321,1,2016-01-26 18:00:00,0.0,14,Entertainment/public assembly,370024,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1321,1,2016-01-26 22:00:00,0.0,14,Entertainment/public assembly,370024,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1321,1,2016-01-27 12:00:00,0.0,14,Entertainment/public assembly,370024,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1321,0,2016-01-27 17:00:00,409.0,14,Entertainment/public assembly,370024,,,5.0,0.0,-5.0,0.0,1018.5,300.0,4.1,Philadelphia,USA,PA
1321,1,2016-01-27 19:00:00,0.0,14,Entertainment/public assembly,370024,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1321,1,2016-01-27 20:00:00,0.0,14,Entertainment/public assembly,370024,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1321,1,2016-01-27 21:00:00,0.0,14,Entertainment/public assembly,370024,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1321,0,2016-01-28 03:00:00,363.0,14,Entertainment/public assembly,370024,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1321,1,2016-01-28 03:00:00,0.0,14,Entertainment/public assembly,370024,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1321,3,2016-01-28 07:00:00,1671.82,14,Entertainment/public assembly,370024,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-28 21:00:00,510.0,14,Entertainment/public assembly,370024,,,3.9,0.0,-5.6,0.0,1009.0,200.0,3.6,Philadelphia,USA,PA
1321,3,2016-01-28 21:00:00,284.111,14,Entertainment/public assembly,370024,,,3.9,0.0,-5.6,0.0,1009.0,200.0,3.6,Philadelphia,USA,PA
1321,3,2016-01-28 22:00:00,1200.32,14,Entertainment/public assembly,370024,,,3.9,0.0,-6.1,0.0,1008.5,230.0,2.1,Philadelphia,USA,PA
1321,1,2016-01-29 03:00:00,0.0,14,Entertainment/public assembly,370024,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-01-29 09:00:00,1342.02,14,Entertainment/public assembly,370024,,,-2.8,0.0,-6.1,0.0,999.5,340.0,1.5,Philadelphia,USA,PA
1321,0,2016-01-29 15:00:00,458.0,14,Entertainment/public assembly,370024,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1321,0,2016-01-29 20:00:00,518.0,14,Entertainment/public assembly,370024,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1321,3,2016-01-30 04:00:00,1274.38,14,Entertainment/public assembly,370024,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1321,3,2016-01-30 13:00:00,2306.38,14,Entertainment/public assembly,370024,,,-5.0,0.0,-9.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-01-30 23:00:00,581.0,14,Entertainment/public assembly,370024,,,2.8,0.0,-7.8,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
1321,3,2016-01-31 04:00:00,866.614,14,Entertainment/public assembly,370024,,,-0.6,0.0,-6.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1321,0,2016-01-31 06:00:00,389.0,14,Entertainment/public assembly,370024,,,-0.6,0.0,-5.6,0.0,1014.5,200.0,1.5,Philadelphia,USA,PA
1321,1,2016-01-31 15:00:00,0.0,14,Entertainment/public assembly,370024,,,2.2,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1321,0,2016-01-31 19:00:00,420.0,14,Entertainment/public assembly,370024,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1321,3,2016-01-31 19:00:00,0.0,14,Entertainment/public assembly,370024,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1321,1,2016-01-31 22:00:00,163.76,14,Entertainment/public assembly,370024,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1321,0,2016-02-01 00:00:00,424.0,14,Entertainment/public assembly,370024,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1321,3,2016-02-01 06:00:00,506.665,14,Entertainment/public assembly,370024,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1321,1,2016-02-01 17:00:00,914.313,14,Entertainment/public assembly,370024,,,13.3,4.0,4.4,0.0,1010.0,280.0,4.1,Philadelphia,USA,PA
1321,1,2016-02-02 04:00:00,0.0,14,Entertainment/public assembly,370024,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1321,0,2016-02-02 06:00:00,339.0,14,Entertainment/public assembly,370024,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-02-02 09:00:00,341.0,14,Entertainment/public assembly,370024,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1321,3,2016-02-02 15:00:00,1049.67,14,Entertainment/public assembly,370024,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1321,3,2016-02-02 16:00:00,750.846,14,Entertainment/public assembly,370024,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1321,0,2016-02-03 01:00:00,423.0,14,Entertainment/public assembly,370024,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1321,1,2016-02-03 11:00:00,0.0,14,Entertainment/public assembly,370024,,,4.4,,1.7,0.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1321,0,2016-02-03 17:00:00,669.0,14,Entertainment/public assembly,370024,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1321,0,2016-02-03 20:00:00,739.0,14,Entertainment/public assembly,370024,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1321,3,2016-02-04 12:00:00,0.0,14,Entertainment/public assembly,370024,,,11.1,,10.6,3.0,1012.5,310.0,3.6,Philadelphia,USA,PA
1321,0,2016-02-05 23:00:00,465.0,14,Entertainment/public assembly,370024,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1321,0,2016-02-06 01:00:00,395.0,14,Entertainment/public assembly,370024,,,1.7,0.0,-9.4,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1321,1,2016-02-06 05:00:00,0.0,14,Entertainment/public assembly,370024,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1321,0,2016-02-06 10:00:00,375.0,14,Entertainment/public assembly,370024,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1321,3,2016-02-07 11:00:00,1973.86,14,Entertainment/public assembly,370024,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1321,0,2016-02-07 17:00:00,963.0,14,Entertainment/public assembly,370024,,,6.1,0.0,-5.0,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1321,0,2016-02-08 00:00:00,448.0,14,Entertainment/public assembly,370024,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1321,0,2016-02-08 02:00:00,451.0,14,Entertainment/public assembly,370024,,,3.3,0.0,-3.3,0.0,1013.5,30.0,2.1,Philadelphia,USA,PA
1321,1,2016-02-08 04:00:00,0.0,14,Entertainment/public assembly,370024,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1321,0,2016-02-08 09:00:00,430.0,14,Entertainment/public assembly,370024,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1321,3,2016-02-08 15:00:00,1324.94,14,Entertainment/public assembly,370024,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1321,1,2016-02-08 16:00:00,0.0,14,Entertainment/public assembly,370024,,,3.3,,-2.8,,1007.5,30.0,5.1,Philadelphia,USA,PA
1321,1,2016-02-08 17:00:00,0.0,14,Entertainment/public assembly,370024,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1321,1,2016-02-09 00:00:00,0.0,14,Entertainment/public assembly,370024,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1321,0,2016-02-09 01:00:00,498.0,14,Entertainment/public assembly,370024,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1321,1,2016-02-09 14:00:00,0.0,14,Entertainment/public assembly,370024,,,-1.1,,-3.3,-1.0,1003.0,70.0,3.6,Philadelphia,USA,PA
1321,0,2016-02-09 20:00:00,716.0,14,Entertainment/public assembly,370024,,,0.6,,-2.2,-1.0,1000.5,90.0,2.6,Philadelphia,USA,PA
1321,1,2016-02-10 01:00:00,0.0,14,Entertainment/public assembly,370024,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1321,0,2016-02-10 13:00:00,525.0,14,Entertainment/public assembly,370024,,,-1.1,,-2.8,-1.0,1003.5,270.0,4.1,Philadelphia,USA,PA
1321,3,2016-02-10 14:00:00,1489.55,14,Entertainment/public assembly,370024,,,-0.6,,-2.8,-1.0,1004.0,280.0,4.6,Philadelphia,USA,PA
1321,1,2016-02-11 01:00:00,0.0,14,Entertainment/public assembly,370024,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1321,3,2016-02-11 17:00:00,1688.35,14,Entertainment/public assembly,370024,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1321,1,2016-02-12 00:00:00,0.0,14,Entertainment/public assembly,370024,,,-6.1,4.0,-13.3,0.0,1019.5,290.0,5.7,Philadelphia,USA,PA
1321,1,2016-02-12 05:00:00,0.0,14,Entertainment/public assembly,370024,,,-7.2,2.0,-17.2,0.0,1023.5,280.0,3.1,Philadelphia,USA,PA
1321,0,2016-02-12 06:00:00,561.0,14,Entertainment/public assembly,370024,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1321,3,2016-02-12 17:00:00,1621.91,14,Entertainment/public assembly,370024,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1321,1,2016-02-12 22:00:00,0.0,14,Entertainment/public assembly,370024,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1321,0,2016-02-13 02:00:00,307.0,14,Entertainment/public assembly,370024,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1321,3,2016-02-13 14:00:00,3038.31,14,Entertainment/public assembly,370024,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
