building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1254,0,2016-01-21 01:00:00,66.0,14,Education,24979,,,-0.6,,-8.3,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1254,0,2016-01-21 02:00:00,66.0,14,Education,24979,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1254,0,2016-01-21 09:00:00,66.0,14,Education,24979,,,-2.8,4.0,-10.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
1254,1,2016-01-21 09:00:00,0.0,14,Education,24979,,,-2.8,4.0,-10.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
1254,2,2016-01-21 19:00:00,332.689,14,Education,24979,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1254,2,2016-01-21 20:00:00,293.018,14,Education,24979,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1254,2,2016-01-22 06:00:00,477.953,14,Education,24979,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1254,2,2016-01-22 14:00:00,560.111,14,Education,24979,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1254,2,2016-01-23 09:00:00,517.634,14,Education,24979,,,-5.0,9.0,-6.7,-1.0,1009.0,40.0,10.3,Philadelphia,USA,PA
1254,0,2016-01-23 11:00:00,65.0,14,Education,24979,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1254,2,2016-01-24 08:00:00,509.56,14,Education,24979,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1254,1,2016-01-24 14:00:00,0.0,14,Education,24979,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1254,0,2016-01-24 15:00:00,64.0,14,Education,24979,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1254,1,2016-01-25 10:00:00,0.0,14,Education,24979,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1254,0,2016-01-25 12:00:00,64.0,14,Education,24979,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-01-25 16:00:00,74.0,14,Education,24979,,,0.0,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-01-25 16:00:00,399.297,14,Education,24979,,,0.0,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-01-25 22:00:00,344.096,14,Education,24979,,,1.1,0.0,-8.9,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
1254,2,2016-01-25 23:00:00,397.803,14,Education,24979,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-01-26 07:00:00,0.0,14,Education,24979,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-01-26 11:00:00,518.935,14,Education,24979,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-01-26 12:00:00,0.0,14,Education,24979,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1254,2,2016-01-26 12:00:00,495.118,14,Education,24979,,,-6.1,0.0,-7.2,0.0,1018.5,150.0,1.5,Philadelphia,USA,PA
1254,0,2016-01-26 15:00:00,79.0,14,Education,24979,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1254,2,2016-01-26 21:00:00,240.882,14,Education,24979,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1254,2,2016-01-27 07:00:00,217.892,14,Education,24979,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1254,2,2016-01-27 19:00:00,167.346,14,Education,24979,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1254,1,2016-01-27 22:00:00,0.0,14,Education,24979,,,5.0,0.0,-7.2,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1254,0,2016-01-28 00:00:00,71.0,14,Education,24979,,,2.8,0.0,-7.2,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1254,1,2016-01-28 00:00:00,0.0,14,Education,24979,,,2.8,0.0,-7.2,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1254,0,2016-01-28 06:00:00,0.0,14,Education,24979,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-01-28 06:00:00,389.821,14,Education,24979,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-01-28 08:00:00,64.0,14,Education,24979,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-01-28 09:00:00,62.0,14,Education,24979,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-01-28 10:00:00,326.285,14,Education,24979,,,-7.2,0.0,-10.0,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
1254,2,2016-01-28 12:00:00,285.879,14,Education,24979,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-01-29 00:00:00,70.0,14,Education,24979,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1254,1,2016-01-29 11:00:00,0.0,14,Education,24979,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-01-30 00:00:00,63.0,14,Education,24979,,,1.7,,-8.3,0.0,1006.0,310.0,5.1,Philadelphia,USA,PA
1254,2,2016-01-30 06:00:00,383.215,14,Education,24979,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1254,2,2016-01-30 07:00:00,403.457,14,Education,24979,,,-1.1,0.0,-8.9,0.0,1013.0,330.0,4.6,Philadelphia,USA,PA
1254,1,2016-01-30 13:00:00,0.0,14,Education,24979,,,-5.0,0.0,-9.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-01-30 21:00:00,174.295,14,Education,24979,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1254,1,2016-01-31 02:00:00,0.0,14,Education,24979,,,0.6,0.0,-7.2,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
1254,1,2016-01-31 04:00:00,0.0,14,Education,24979,,,-0.6,0.0,-6.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1254,2,2016-01-31 15:00:00,232.607,14,Education,24979,,,2.2,0.0,-2.2,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1254,1,2016-01-31 20:00:00,220.865,14,Education,24979,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1254,1,2016-01-31 22:00:00,158.264,14,Education,24979,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1254,2,2016-01-31 23:00:00,316.456,14,Education,24979,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-02-01 01:00:00,201.414,14,Education,24979,,,10.0,0.0,0.6,0.0,1010.0,260.0,1.5,Philadelphia,USA,PA
1254,1,2016-02-01 03:00:00,163.565,14,Education,24979,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1254,0,2016-02-01 04:00:00,65.0,14,Education,24979,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-02-01 06:00:00,254.01,14,Education,24979,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-02-01 18:00:00,78.0,14,Education,24979,,,13.9,,5.0,-1.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1254,0,2016-02-01 21:00:00,77.0,14,Education,24979,,,10.6,,5.0,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-02-01 22:00:00,172.069,14,Education,24979,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1254,0,2016-02-03 02:00:00,64.0,14,Education,24979,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1254,2,2016-02-03 14:00:00,250.051,14,Education,24979,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1254,2,2016-02-03 19:00:00,173.933,14,Education,24979,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1254,2,2016-02-04 04:00:00,233.324,14,Education,24979,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-02-04 09:00:00,77.0,14,Education,24979,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1254,2,2016-02-04 10:00:00,244.393,14,Education,24979,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-02-04 14:00:00,101.441,14,Education,24979,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1254,0,2016-02-05 00:00:00,67.0,14,Education,24979,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1254,2,2016-02-05 03:00:00,354.812,14,Education,24979,,,6.7,,-1.1,-1.0,1017.0,10.0,4.1,Philadelphia,USA,PA
1254,0,2016-02-05 06:00:00,62.0,14,Education,24979,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1254,0,2016-02-05 22:00:00,73.0,14,Education,24979,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
1254,1,2016-02-06 02:00:00,0.0,14,Education,24979,,,0.6,0.0,-8.9,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
1254,1,2016-02-06 05:00:00,0.0,14,Education,24979,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-02-06 20:00:00,0.0,14,Education,24979,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1254,1,2016-02-07 05:00:00,0.0,14,Education,24979,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-02-07 07:00:00,61.0,14,Education,24979,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1254,2,2016-02-07 15:00:00,274.359,14,Education,24979,,,2.2,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-02-08 10:00:00,0.0,14,Education,24979,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1254,0,2016-02-09 03:00:00,64.0,14,Education,24979,,,0.0,,-3.9,-1.0,1007.0,120.0,4.6,Philadelphia,USA,PA
1254,1,2016-02-09 07:00:00,0.0,14,Education,24979,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1254,2,2016-02-09 12:00:00,317.714,14,Education,24979,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1254,0,2016-02-09 21:00:00,75.0,14,Education,24979,,,1.1,,-2.8,-1.0,1000.5,100.0,1.5,Philadelphia,USA,PA
1254,2,2016-02-10 02:00:00,381.647,14,Education,24979,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1254,0,2016-02-10 04:00:00,62.0,14,Education,24979,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-02-10 18:00:00,0.0,14,Education,24979,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1254,2,2016-02-10 23:00:00,468.941,14,Education,24979,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1254,1,2016-02-11 02:00:00,0.0,14,Education,24979,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1254,1,2016-02-11 15:00:00,139.699,14,Education,24979,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1254,1,2016-02-11 17:00:00,170.486,14,Education,24979,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1254,1,2016-02-12 06:00:00,0.0,14,Education,24979,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1254,1,2016-02-12 14:00:00,0.0,14,Education,24979,,,-7.8,0.0,-16.7,0.0,1025.0,290.0,3.1,Philadelphia,USA,PA
1254,2,2016-02-12 19:00:00,324.078,14,Education,24979,,,-3.9,4.0,-15.6,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
1254,1,2016-02-13 01:00:00,0.0,14,Education,24979,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1254,1,2016-02-13 12:00:00,85.4323,14,Education,24979,,,-6.7,4.0,-12.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
1254,1,2016-02-13 17:00:00,145.168,14,Education,24979,,,-6.7,,-21.1,0.0,1019.0,300.0,8.2,Philadelphia,USA,PA
1254,2,2016-02-13 18:00:00,359.085,14,Education,24979,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1254,2,2016-02-13 23:00:00,413.166,14,Education,24979,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1254,2,2016-02-15 03:00:00,515.118,14,Education,24979,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1254,1,2016-02-15 06:00:00,0.0,14,Education,24979,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1254,2,2016-02-15 17:00:00,450.932,14,Education,24979,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1254,0,2016-02-16 13:00:00,60.0,14,Education,24979,,,12.2,,9.4,0.0,1009.0,160.0,8.2,Philadelphia,USA,PA
1254,1,2016-02-16 17:00:00,138.741,14,Education,24979,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1254,0,2016-02-16 18:00:00,76.0,14,Education,24979,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1254,0,2016-02-17 01:00:00,67.0,14,Education,24979,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1254,2,2016-02-18 03:00:00,412.414,14,Education,24979,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1254,0,2016-02-18 13:00:00,64.0,14,Education,24979,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1254,0,2016-02-18 15:00:00,73.0,14,Education,24979,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1254,0,2016-02-18 21:00:00,78.0,14,Education,24979,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1254,0,2016-02-19 05:00:00,63.0,14,Education,24979,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1254,0,2016-02-19 06:00:00,64.0,14,Education,24979,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1254,2,2016-02-19 06:00:00,365.438,14,Education,24979,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1254,0,2016-02-19 18:00:00,79.0,14,Education,24979,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1254,2,2016-02-19 21:00:00,213.907,14,Education,24979,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1254,0,2016-02-20 01:00:00,64.0,14,Education,24979,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1254,1,2016-02-20 09:00:00,0.0,14,Education,24979,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1254,1,2016-02-20 11:00:00,0.0,14,Education,24979,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1254,2,2016-02-21 04:00:00,304.731,14,Education,24979,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1254,1,2016-02-21 14:00:00,194.983,14,Education,24979,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
