building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1235,3,2016-02-19 15:00:00,1515.27,14,Public services,278369,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1235,0,2016-02-19 22:00:00,405.375,14,Public services,278369,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1235,3,2016-02-20 01:00:00,2354.68,14,Public services,278369,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1235,0,2016-02-20 03:00:00,246.125,14,Public services,278369,,,1.1,,-2.8,0.0,1023.5,170.0,3.1,Philadelphia,USA,PA
1235,3,2016-02-20 06:00:00,2223.75,14,Public services,278369,,,2.8,,-1.1,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
1235,0,2016-02-20 12:00:00,246.5,14,Public services,278369,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1235,0,2016-02-20 16:00:00,356.5,14,Public services,278369,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1235,3,2016-02-21 00:00:00,1341.8,14,Public services,278369,,,11.1,0.0,1.7,0.0,1010.5,210.0,5.7,Philadelphia,USA,PA
1235,1,2016-02-21 09:00:00,2252.28,14,Public services,278369,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1235,3,2016-02-21 09:00:00,1454.62,14,Public services,278369,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1235,3,2016-02-21 22:00:00,1550.86,14,Public services,278369,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-02-22 01:00:00,2396.35,14,Public services,278369,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1235,1,2016-02-22 15:00:00,2269.37,14,Public services,278369,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1235,3,2016-02-22 21:00:00,1261.91,14,Public services,278369,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1235,0,2016-02-23 03:00:00,392.125,14,Public services,278369,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-02-23 10:00:00,261.375,14,Public services,278369,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1235,0,2016-02-23 17:00:00,430.0,14,Public services,278369,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1235,1,2016-02-23 19:00:00,2268.99,14,Public services,278369,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1235,0,2016-02-23 20:00:00,435.188,14,Public services,278369,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1235,3,2016-02-24 09:00:00,1823.38,14,Public services,278369,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1235,0,2016-02-24 16:00:00,448.188,14,Public services,278369,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1235,1,2016-02-25 21:00:00,2214.09,14,Public services,278369,,,4.4,,-1.1,-1.0,995.5,260.0,7.7,Philadelphia,USA,PA
1235,3,2016-02-26 10:00:00,2156.41,14,Public services,278369,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1235,0,2016-02-26 11:00:00,273.188,14,Public services,278369,,,0.0,0.0,-10.0,0.0,1008.0,320.0,7.7,Philadelphia,USA,PA
1235,0,2016-02-26 12:00:00,347.562,14,Public services,278369,,,0.0,0.0,-10.0,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1235,3,2016-02-26 15:00:00,1525.77,14,Public services,278369,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1235,1,2016-02-27 00:00:00,2181.83,14,Public services,278369,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1235,3,2016-02-27 01:00:00,2302.32,14,Public services,278369,,,-0.6,0.0,-13.3,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
1235,3,2016-02-27 06:00:00,2305.5,14,Public services,278369,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1235,3,2016-02-27 13:00:00,1769.76,14,Public services,278369,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1235,1,2016-02-27 16:00:00,2040.7,14,Public services,278369,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1235,3,2016-02-28 02:00:00,1748.88,14,Public services,278369,,,1.7,0.0,-7.2,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1235,3,2016-02-28 10:00:00,2411.84,14,Public services,278369,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1235,3,2016-02-28 15:00:00,1675.71,14,Public services,278369,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1235,0,2016-02-29 07:00:00,247.625,14,Public services,278369,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-02-29 16:00:00,2403.94,14,Public services,278369,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1235,0,2016-02-29 19:00:00,430.812,14,Public services,278369,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1235,3,2016-03-01 04:00:00,1424.79,14,Public services,278369,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1235,1,2016-03-01 07:00:00,2299.94,14,Public services,278369,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1235,0,2016-03-01 09:00:00,241.688,14,Public services,278369,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1235,0,2016-03-01 14:00:00,419.625,14,Public services,278369,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1235,1,2016-03-01 19:00:00,2687.88,14,Public services,278369,,,13.3,0.0,1.7,0.0,1016.0,140.0,8.2,Philadelphia,USA,PA
1235,3,2016-03-01 19:00:00,1633.09,14,Public services,278369,,,13.3,0.0,1.7,0.0,1016.0,140.0,8.2,Philadelphia,USA,PA
1235,3,2016-03-02 02:00:00,1516.57,14,Public services,278369,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1235,0,2016-03-02 09:00:00,230.938,14,Public services,278369,,,11.1,,8.3,46.0,998.5,270.0,5.7,Philadelphia,USA,PA
1235,1,2016-03-02 17:00:00,2444.15,14,Public services,278369,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1235,3,2016-03-03 01:00:00,2045.7,14,Public services,278369,,,1.1,0.0,-10.6,0.0,1015.0,310.0,3.1,Philadelphia,USA,PA
1235,3,2016-03-03 05:00:00,1523.34,14,Public services,278369,,,-1.1,,-12.2,0.0,1020.0,300.0,4.6,Philadelphia,USA,PA
1235,0,2016-03-03 10:00:00,250.062,14,Public services,278369,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1235,1,2016-03-03 10:00:00,1893.6,14,Public services,278369,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1235,3,2016-03-03 14:00:00,1560.94,14,Public services,278369,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1235,3,2016-03-03 19:00:00,1452.41,14,Public services,278369,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1235,1,2016-03-04 04:00:00,2228.68,14,Public services,278369,,,0.6,,-6.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1235,1,2016-03-04 05:00:00,1919.09,14,Public services,278369,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1235,0,2016-03-04 16:00:00,424.5,14,Public services,278369,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1235,1,2016-03-04 19:00:00,2125.33,14,Public services,278369,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1235,1,2016-03-05 02:00:00,2190.33,14,Public services,278369,,,0.6,,-6.7,0.0,1018.0,340.0,2.1,Philadelphia,USA,PA
1235,0,2016-03-05 04:00:00,238.625,14,Public services,278369,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1235,3,2016-03-05 08:00:00,2156.54,14,Public services,278369,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1235,0,2016-03-05 13:00:00,236.938,14,Public services,278369,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1235,1,2016-03-05 17:00:00,2009.11,14,Public services,278369,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1235,0,2016-03-06 06:00:00,249.0,14,Public services,278369,,,-1.7,,-5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-03-06 17:00:00,234.375,14,Public services,278369,,,3.9,,-5.0,0.0,1026.0,70.0,1.5,Philadelphia,USA,PA
1235,3,2016-03-06 19:00:00,1509.1,14,Public services,278369,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1235,3,2016-03-06 20:00:00,1512.93,14,Public services,278369,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1235,1,2016-03-06 21:00:00,2243.79,14,Public services,278369,,,5.6,2.0,-6.1,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1235,3,2016-03-07 03:00:00,2267.62,14,Public services,278369,,,-0.6,0.0,-6.7,0.0,1026.0,140.0,1.5,Philadelphia,USA,PA
1235,0,2016-03-07 05:00:00,246.562,14,Public services,278369,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1235,0,2016-03-07 06:00:00,232.312,14,Public services,278369,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-03-07 12:00:00,2110.47,14,Public services,278369,,,-1.7,0.0,-2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-03-07 18:00:00,420.812,14,Public services,278369,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1235,0,2016-03-07 20:00:00,404.5,14,Public services,278369,,,15.6,0.0,2.2,0.0,1017.0,240.0,4.6,Philadelphia,USA,PA
1235,3,2016-03-08 03:00:00,1500.04,14,Public services,278369,,,10.0,0.0,2.2,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
1235,3,2016-03-08 16:00:00,1484.42,14,Public services,278369,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1235,0,2016-03-08 20:00:00,392.0,14,Public services,278369,,,22.2,0.0,3.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1235,3,2016-03-09 02:00:00,1612.57,14,Public services,278369,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1235,0,2016-03-09 07:00:00,230.375,14,Public services,278369,,,7.8,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-03-09 18:00:00,2530.26,14,Public services,278369,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1235,3,2016-03-09 18:00:00,1808.63,14,Public services,278369,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1235,3,2016-03-10 09:00:00,1801.91,14,Public services,278369,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1235,0,2016-03-10 16:00:00,400.75,14,Public services,278369,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1235,3,2016-03-10 20:00:00,1811.26,14,Public services,278369,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1235,0,2016-03-10 21:00:00,396.375,14,Public services,278369,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1235,1,2016-03-11 08:00:00,2663.6,14,Public services,278369,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1235,3,2016-03-11 10:00:00,1807.7,14,Public services,278369,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1235,1,2016-03-11 13:00:00,2519.18,14,Public services,278369,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1235,1,2016-03-11 22:00:00,2911.45,14,Public services,278369,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1235,0,2016-03-11 23:00:00,340.25,14,Public services,278369,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1235,1,2016-03-12 01:00:00,2713.03,14,Public services,278369,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1235,0,2016-03-13 05:00:00,236.25,14,Public services,278369,,,10.6,0.0,3.9,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1235,3,2016-03-13 11:00:00,1585.44,14,Public services,278369,,,9.4,0.0,4.4,0.0,1015.0,360.0,3.1,Philadelphia,USA,PA
1235,0,2016-03-13 18:00:00,351.438,14,Public services,278369,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1235,0,2016-03-13 20:00:00,362.5,14,Public services,278369,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1235,3,2016-03-13 22:00:00,1495.42,14,Public services,278369,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1235,1,2016-03-14 00:00:00,2373.34,14,Public services,278369,,,11.1,,3.3,3.0,1017.5,140.0,4.6,Philadelphia,USA,PA
1235,3,2016-03-14 05:00:00,1956.96,14,Public services,278369,,,8.9,,2.8,-1.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1235,0,2016-03-14 07:00:00,241.625,14,Public services,278369,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1235,3,2016-03-14 07:00:00,2168.05,14,Public services,278369,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1235,1,2016-03-14 16:00:00,2412.94,14,Public services,278369,,,7.2,,5.6,5.0,1016.5,80.0,7.2,Philadelphia,USA,PA
1235,0,2016-03-14 19:00:00,416.312,14,Public services,278369,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1235,1,2016-03-14 22:00:00,2562.6,14,Public services,278369,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1235,3,2016-03-15 02:00:00,1585.64,14,Public services,278369,,,6.1,,5.0,0.0,1012.0,40.0,5.1,Philadelphia,USA,PA
1235,0,2016-03-15 03:00:00,376.25,14,Public services,278369,,,6.1,,5.0,0.0,1011.5,50.0,6.2,Philadelphia,USA,PA
1235,3,2016-03-15 14:00:00,1352.88,14,Public services,278369,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1235,3,2016-03-15 15:00:00,1426.8,14,Public services,278369,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1235,1,2016-03-15 22:00:00,2731.84,14,Public services,278369,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1235,3,2016-03-16 01:00:00,1429.71,14,Public services,278369,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1235,1,2016-03-16 09:00:00,2418.72,14,Public services,278369,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1235,3,2016-03-16 09:00:00,1444.94,14,Public services,278369,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1235,3,2016-03-16 12:00:00,1304.48,14,Public services,278369,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-03-16 23:00:00,364.75,14,Public services,278369,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1235,0,2016-03-17 01:00:00,387.5,14,Public services,278369,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1235,0,2016-03-18 16:00:00,416.938,14,Public services,278369,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1235,1,2016-03-19 04:00:00,2451.61,14,Public services,278369,,,6.7,0.0,-2.8,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1235,0,2016-03-19 09:00:00,251.688,14,Public services,278369,,,2.2,0.0,-3.9,0.0,1017.5,330.0,1.5,Philadelphia,USA,PA
1235,3,2016-03-19 14:00:00,1943.56,14,Public services,278369,,,4.4,0.0,-5.6,0.0,1020.5,10.0,3.6,Philadelphia,USA,PA
1235,1,2016-03-19 17:00:00,2366.79,14,Public services,278369,,,6.1,,-7.8,0.0,1019.0,40.0,3.1,Philadelphia,USA,PA
1235,3,2016-03-19 23:00:00,1804.89,14,Public services,278369,,,6.1,,-10.0,0.0,1018.0,350.0,2.1,Philadelphia,USA,PA
1235,0,2016-03-20 02:00:00,248.938,14,Public services,278369,,,5.0,,-7.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
1235,3,2016-03-20 11:00:00,1479.48,14,Public services,278369,,,1.1,,-11.7,0.0,1019.5,30.0,3.6,Philadelphia,USA,PA
1235,0,2016-03-20 12:00:00,232.438,14,Public services,278369,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1235,1,2016-03-20 16:00:00,2114.04,14,Public services,278369,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1235,0,2016-03-20 18:00:00,354.812,14,Public services,278369,,,5.0,,-5.0,0.0,1017.5,70.0,5.7,Philadelphia,USA,PA
1235,3,2016-03-20 21:00:00,1761.94,14,Public services,278369,,,3.9,,-3.3,0.0,1015.5,70.0,5.1,Philadelphia,USA,PA
1235,0,2016-03-21 03:00:00,364.812,14,Public services,278369,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1235,0,2016-03-21 11:00:00,316.75,14,Public services,278369,,,-0.6,0.0,-2.2,0.0,1010.0,290.0,1.5,Philadelphia,USA,PA
1235,3,2016-03-21 16:00:00,2020.06,14,Public services,278369,,,6.7,2.0,-7.2,0.0,1010.0,300.0,6.2,Philadelphia,USA,PA
1235,0,2016-03-21 20:00:00,418.812,14,Public services,278369,,,8.3,,-8.9,0.0,1009.5,310.0,8.8,Philadelphia,USA,PA
1235,0,2016-03-22 05:00:00,239.062,14,Public services,278369,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1235,1,2016-03-22 05:00:00,2275.31,14,Public services,278369,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1235,1,2016-03-22 11:00:00,2178.3,14,Public services,278369,,,-1.1,0.0,-9.4,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1235,1,2016-03-22 14:00:00,2089.99,14,Public services,278369,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1235,3,2016-03-22 14:00:00,1484.36,14,Public services,278369,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1235,0,2016-03-22 23:00:00,402.25,14,Public services,278369,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1235,1,2016-03-23 05:00:00,2415.78,14,Public services,278369,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1235,0,2016-03-23 07:00:00,402.25,14,Public services,278369,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1235,0,2016-03-23 09:00:00,402.25,14,Public services,278369,,,7.2,,0.6,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
1235,0,2016-03-23 17:00:00,414.188,14,Public services,278369,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1235,0,2016-03-24 19:00:00,410.75,14,Public services,278369,,,12.2,0.0,6.1,0.0,1014.5,90.0,6.2,Philadelphia,USA,PA
1235,0,2016-03-24 23:00:00,364.5,14,Public services,278369,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1235,3,2016-03-25 20:00:00,1457.93,14,Public services,278369,,,21.1,,10.6,0.0,1006.0,310.0,4.1,Philadelphia,USA,PA
1235,0,2016-03-26 05:00:00,251.75,14,Public services,278369,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1235,1,2016-03-26 05:00:00,2386.98,14,Public services,278369,,,7.8,0.0,0.0,0.0,1017.5,350.0,5.1,Philadelphia,USA,PA
1235,1,2016-03-26 10:00:00,2285.3,14,Public services,278369,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1235,3,2016-03-26 12:00:00,1931.4,14,Public services,278369,,,2.2,0.0,-3.3,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1235,1,2016-03-26 18:00:00,2669.95,14,Public services,278369,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1235,0,2016-03-26 19:00:00,364.812,14,Public services,278369,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1235,0,2016-03-26 23:00:00,353.625,14,Public services,278369,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1235,3,2016-03-27 07:00:00,1454.92,14,Public services,278369,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1235,0,2016-03-27 11:00:00,240.562,14,Public services,278369,,,6.1,,3.3,0.0,1028.0,90.0,4.1,Philadelphia,USA,PA
1235,3,2016-03-27 14:00:00,1773.28,14,Public services,278369,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1235,3,2016-03-27 23:00:00,1834.34,14,Public services,278369,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1235,1,2016-03-28 09:00:00,2455.33,14,Public services,278369,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1235,0,2016-03-29 01:00:00,368.938,14,Public services,278369,,,12.8,,1.7,0.0,1004.0,290.0,5.1,Philadelphia,USA,PA
1235,0,2016-03-29 04:00:00,335.562,14,Public services,278369,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1235,0,2016-03-29 07:00:00,247.25,14,Public services,278369,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1235,0,2016-03-29 20:00:00,479.938,14,Public services,278369,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1235,1,2016-03-29 21:00:00,2806.44,14,Public services,278369,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1235,1,2016-03-30 00:00:00,2496.34,14,Public services,278369,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1235,0,2016-03-30 01:00:00,436.75,14,Public services,278369,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1235,1,2016-03-30 10:00:00,2293.31,14,Public services,278369,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1235,3,2016-03-30 10:00:00,1323.21,14,Public services,278369,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1235,1,2016-03-30 17:00:00,2541.47,14,Public services,278369,,,11.7,0.0,-7.8,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
1235,0,2016-03-30 19:00:00,422.375,14,Public services,278369,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1235,3,2016-03-31 05:00:00,1963.39,14,Public services,278369,,,7.2,0.0,-1.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
1235,3,2016-03-31 10:00:00,2027.54,14,Public services,278369,,,8.9,0.0,5.0,0.0,1016.5,190.0,2.1,Philadelphia,USA,PA
1235,3,2016-03-31 18:00:00,1364.45,14,Public services,278369,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1235,3,2016-03-31 22:00:00,1381.65,14,Public services,278369,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1235,3,2016-04-01 19:00:00,1824.47,14,Public services,278369,,,24.4,2.0,14.4,0.0,999.0,230.0,5.7,Philadelphia,USA,PA
1235,0,2016-04-01 21:00:00,478.625,14,Public services,278369,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1235,3,2016-04-02 02:00:00,1356.94,14,Public services,278369,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1235,3,2016-04-02 05:00:00,1315.9,14,Public services,278369,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1235,0,2016-04-03 01:00:00,283.812,14,Public services,278369,,,11.1,,5.0,0.0,993.5,210.0,5.7,Philadelphia,USA,PA
1235,3,2016-04-04 03:00:00,1899.62,14,Public services,278369,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-04-04 05:00:00,2342.69,14,Public services,278369,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1235,1,2016-04-04 14:00:00,2464.76,14,Public services,278369,,,7.2,,1.1,-1.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1235,3,2016-04-04 15:00:00,1305.96,14,Public services,278369,,,8.3,,2.8,3.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1235,1,2016-04-04 21:00:00,2698.8,14,Public services,278369,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1235,0,2016-04-05 03:00:00,339.125,14,Public services,278369,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1235,0,2016-04-05 09:00:00,196.75,14,Public services,278369,,,-2.2,0.0,-8.3,0.0,1020.5,360.0,3.1,Philadelphia,USA,PA
1235,0,2016-04-05 13:00:00,480.688,14,Public services,278369,,,-2.2,0.0,-13.9,0.0,1025.0,10.0,6.7,Philadelphia,USA,PA
1235,1,2016-04-05 22:00:00,2423.94,14,Public services,278369,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1235,1,2016-04-06 12:00:00,2151.05,14,Public services,278369,,,-1.7,0.0,-9.4,0.0,1029.0,330.0,2.1,Philadelphia,USA,PA
1235,0,2016-04-07 05:00:00,327.812,14,Public services,278369,,,7.2,,3.3,0.0,1012.5,160.0,3.6,Philadelphia,USA,PA
1235,3,2016-04-07 14:00:00,0.0,14,Public services,278369,,,15.6,,10.6,0.0,1002.0,170.0,6.2,Philadelphia,USA,PA
