building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1224,3,2016-01-08 18:00:00,2.7306,14,Office,23481,,,6.7,0.0,-2.2,0.0,1021.0,80.0,4.6,Philadelphia,USA,PA
1224,0,2016-01-09 05:00:00,24.0,14,Office,23481,,,5.0,,1.7,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1224,1,2016-01-09 18:00:00,184.788,14,Office,23481,,,9.4,,5.6,0.0,1019.5,90.0,4.6,Philadelphia,USA,PA
1224,1,2016-01-10 18:00:00,196.289,14,Office,23481,,,17.2,,14.4,-1.0,993.0,190.0,7.2,Philadelphia,USA,PA
1224,1,2016-01-10 19:00:00,195.557,14,Office,23481,,,17.8,4.0,12.8,0.0,,210.0,8.2,Philadelphia,USA,PA
1224,1,2016-01-10 22:00:00,188.213,14,Office,23481,,,13.3,4.0,6.7,0.0,993.5,250.0,3.6,Philadelphia,USA,PA
1224,3,2016-01-11 01:00:00,109.833,14,Office,23481,,,7.8,0.0,-1.1,0.0,998.5,290.0,7.7,Philadelphia,USA,PA
1224,3,2016-01-11 04:00:00,3.9509,14,Office,23481,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1224,1,2016-01-11 11:00:00,109.041,14,Office,23481,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1224,1,2016-01-11 12:00:00,113.181,14,Office,23481,,,-2.2,0.0,-11.7,0.0,1012.0,260.0,4.1,Philadelphia,USA,PA
1224,3,2016-01-11 19:00:00,14.5126,14,Office,23481,,,0.6,0.0,-15.6,0.0,1014.0,270.0,7.2,Philadelphia,USA,PA
1224,1,2016-01-12 20:00:00,160.959,14,Office,23481,,,5.6,,-6.1,0.0,1004.5,240.0,11.3,Philadelphia,USA,PA
1224,0,2016-01-12 21:00:00,48.0,14,Office,23481,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1224,1,2016-01-13 01:00:00,114.744,14,Office,23481,,,0.6,,-3.9,-1.0,,290.0,7.7,Philadelphia,USA,PA
1224,1,2016-01-13 10:00:00,91.8214,14,Office,23481,,,-6.1,0.0,-13.9,0.0,1014.0,270.0,5.7,Philadelphia,USA,PA
1224,3,2016-01-13 17:00:00,3.488,14,Office,23481,,,-3.3,2.0,-14.4,0.0,1017.0,320.0,8.8,Philadelphia,USA,PA
1224,3,2016-01-13 18:00:00,207.619,14,Office,23481,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1224,0,2016-01-13 21:00:00,47.992,14,Office,23481,,,-3.3,0.0,-15.0,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1224,0,2016-01-14 08:00:00,24.0,14,Office,23481,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1224,1,2016-01-14 23:00:00,117.11,14,Office,23481,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1224,0,2016-01-15 09:00:00,36.0,14,Office,23481,,,-2.8,0.0,-6.1,0.0,1013.0,340.0,2.1,Philadelphia,USA,PA
1224,1,2016-01-15 10:00:00,117.11,14,Office,23481,,,-3.3,0.0,-6.1,0.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1224,3,2016-01-15 11:00:00,59.2261,14,Office,23481,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-01-15 12:00:00,312.817,14,Office,23481,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1224,3,2016-01-16 06:00:00,178.452,14,Office,23481,,,5.6,,2.8,13.0,997.0,70.0,3.1,Philadelphia,USA,PA
1224,3,2016-01-16 20:00:00,6.0198,14,Office,23481,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1224,3,2016-01-16 21:00:00,115.91,14,Office,23481,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1224,0,2016-01-16 23:00:00,36.0,14,Office,23481,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1224,3,2016-01-16 23:00:00,193.899,14,Office,23481,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1224,1,2016-01-17 10:00:00,112.738,14,Office,23481,,,2.2,,-5.6,0.0,1010.0,340.0,2.1,Philadelphia,USA,PA
1224,0,2016-01-18 02:00:00,24.0,14,Office,23481,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1224,3,2016-01-18 02:00:00,198.589,14,Office,23481,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1224,0,2016-01-18 14:00:00,24.0,14,Office,23481,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1224,3,2016-01-19 18:00:00,263.34,14,Office,23481,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1224,3,2016-01-20 08:00:00,274.998,14,Office,23481,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1224,3,2016-01-20 14:00:00,276.891,14,Office,23481,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1224,3,2016-01-20 21:00:00,350.362,14,Office,23481,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1224,1,2016-01-21 02:00:00,91.9192,14,Office,23481,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1224,1,2016-01-21 13:00:00,122.311,14,Office,23481,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1224,3,2016-01-21 19:00:00,3.162,14,Office,23481,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1224,3,2016-01-21 20:00:00,149.108,14,Office,23481,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1224,0,2016-01-22 00:00:00,24.004,14,Office,23481,,,-1.1,0.0,-11.7,0.0,1023.5,330.0,3.1,Philadelphia,USA,PA
1224,0,2016-01-22 20:00:00,24.0,14,Office,23481,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1224,3,2016-01-22 22:00:00,725.93,14,Office,23481,,,-2.8,,-13.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-01-23 03:00:00,12.0,14,Office,23481,,,-5.0,9.0,-7.2,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1224,1,2016-01-23 14:00:00,271.799,14,Office,23481,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1224,1,2016-01-24 00:00:00,90.0622,14,Office,23481,,,-3.3,9.0,-5.0,-1.0,1004.0,20.0,9.3,Philadelphia,USA,PA
1224,0,2016-01-24 03:00:00,12.0,14,Office,23481,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1224,0,2016-01-24 10:00:00,24.0,14,Office,23481,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1224,3,2016-01-24 17:00:00,3.1585,14,Office,23481,,,-1.1,0.0,-11.7,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1224,3,2016-01-24 19:00:00,3.9134,14,Office,23481,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1224,1,2016-01-24 22:00:00,100.103,14,Office,23481,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1224,1,2016-01-25 05:00:00,89.9264,14,Office,23481,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1224,0,2016-01-25 06:00:00,12.0,14,Office,23481,,,-2.8,,-10.6,0.0,1020.0,280.0,1.5,Philadelphia,USA,PA
1224,0,2016-01-25 08:00:00,12.0,14,Office,23481,,,-5.6,0.0,-11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-01-25 14:00:00,36.0,14,Office,23481,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1224,3,2016-01-25 14:00:00,91.5771,14,Office,23481,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1224,3,2016-01-25 17:00:00,4.0257,14,Office,23481,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-01-25 19:00:00,181.75,14,Office,23481,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1224,0,2016-01-26 04:00:00,12.002,14,Office,23481,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-01-26 05:00:00,23.996,14,Office,23481,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1224,1,2016-01-26 17:00:00,188.561,14,Office,23481,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1224,3,2016-01-27 04:00:00,4.3178,14,Office,23481,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-01-27 23:00:00,36.0,14,Office,23481,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1224,3,2016-01-28 13:00:00,46.1234,14,Office,23481,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-01-28 23:00:00,173.629,14,Office,23481,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-01-29 00:00:00,3.9311,14,Office,23481,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1224,1,2016-01-29 05:00:00,107.852,14,Office,23481,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-01-29 10:00:00,99.4809,14,Office,23481,,,-3.3,0.0,-6.7,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-01-29 11:00:00,3.3447,14,Office,23481,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-01-29 15:00:00,36.006,14,Office,23481,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1224,3,2016-01-30 02:00:00,113.041,14,Office,23481,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1224,0,2016-01-30 03:00:00,24.004,14,Office,23481,,,0.6,,-8.3,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1224,3,2016-01-30 04:00:00,132.052,14,Office,23481,,,0.0,2.0,-8.3,0.0,1010.5,340.0,6.2,Philadelphia,USA,PA
1224,0,2016-01-30 17:00:00,36.0,14,Office,23481,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1224,1,2016-01-31 09:00:00,109.339,14,Office,23481,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-02-01 08:00:00,12.0,14,Office,23481,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1224,3,2016-02-01 12:00:00,11.08,14,Office,23481,,,6.7,0.0,2.8,0.0,1008.0,220.0,1.5,Philadelphia,USA,PA
1224,1,2016-02-01 19:00:00,315.146,14,Office,23481,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1224,3,2016-02-02 00:00:00,5.8549,14,Office,23481,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-02-02 03:00:00,36.0,14,Office,23481,,,6.7,,1.1,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
1224,3,2016-02-02 06:00:00,247.418,14,Office,23481,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-02-02 07:00:00,5.0711,14,Office,23481,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1224,1,2016-02-02 15:00:00,214.273,14,Office,23481,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1224,1,2016-02-02 17:00:00,214.67,14,Office,23481,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1224,0,2016-02-02 21:00:00,48.0,14,Office,23481,,,9.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1224,0,2016-02-02 22:00:00,48.0,14,Office,23481,,,8.9,0.0,-5.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-02-03 02:00:00,170.574,14,Office,23481,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1224,1,2016-02-04 05:00:00,180.743,14,Office,23481,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1224,1,2016-02-05 01:00:00,124.856,14,Office,23481,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1224,3,2016-02-05 06:00:00,5.1103,14,Office,23481,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1224,0,2016-02-05 07:00:00,24.0,14,Office,23481,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1224,3,2016-02-05 08:00:00,4.2154,14,Office,23481,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1224,0,2016-02-05 13:00:00,24.0,14,Office,23481,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1224,0,2016-02-06 02:00:00,24.0,14,Office,23481,,,0.6,0.0,-8.9,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
1224,3,2016-02-06 07:00:00,132.682,14,Office,23481,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-02-06 13:00:00,107.852,14,Office,23481,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-02-06 18:00:00,322.636,14,Office,23481,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1224,0,2016-02-07 03:00:00,24.0,14,Office,23481,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-02-07 07:00:00,105.659,14,Office,23481,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-02-07 08:00:00,156.571,14,Office,23481,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-02-07 13:00:00,132.088,14,Office,23481,,,-2.8,0.0,-5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-02-08 03:00:00,107.023,14,Office,23481,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1224,0,2016-02-08 04:00:00,24.0,14,Office,23481,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1224,0,2016-02-08 22:00:00,36.0,14,Office,23481,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1224,3,2016-02-08 22:00:00,266.157,14,Office,23481,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1224,3,2016-02-09 07:00:00,262.329,14,Office,23481,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1224,1,2016-02-09 08:00:00,106.908,14,Office,23481,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1224,1,2016-02-09 11:00:00,191.642,14,Office,23481,,,-1.7,,-3.9,0.0,1003.5,90.0,3.1,Philadelphia,USA,PA
1224,3,2016-02-09 13:00:00,194.35,14,Office,23481,,,-1.7,,-3.9,0.0,1003.5,60.0,4.1,Philadelphia,USA,PA
1224,0,2016-02-09 22:00:00,48.0,14,Office,23481,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1224,3,2016-02-10 15:00:00,102.347,14,Office,23481,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1224,1,2016-02-10 20:00:00,175.626,14,Office,23481,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1224,0,2016-02-11 00:00:00,24.0,14,Office,23481,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1224,3,2016-02-11 01:00:00,287.052,14,Office,23481,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1224,3,2016-02-11 18:00:00,2.8016,14,Office,23481,,,-4.4,,-17.2,0.0,1014.0,310.0,7.7,Philadelphia,USA,PA
1224,3,2016-02-11 22:00:00,325.943,14,Office,23481,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1224,1,2016-02-12 03:00:00,77.5464,14,Office,23481,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1224,0,2016-02-12 06:00:00,24.0,14,Office,23481,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1224,3,2016-02-12 07:00:00,154.02,14,Office,23481,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1224,0,2016-02-12 16:00:00,36.0,14,Office,23481,,,-6.1,0.0,-17.2,0.0,1023.5,270.0,1.5,Philadelphia,USA,PA
1224,3,2016-02-12 17:00:00,255.869,14,Office,23481,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1224,1,2016-02-13 05:00:00,107.349,14,Office,23481,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1224,1,2016-02-13 11:00:00,49.6412,14,Office,23481,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1224,0,2016-02-13 12:00:00,24.0,14,Office,23481,,,-6.7,4.0,-12.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
1224,3,2016-02-13 13:00:00,290.769,14,Office,23481,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1224,3,2016-02-13 18:00:00,200.797,14,Office,23481,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1224,0,2016-02-13 22:00:00,24.0,14,Office,23481,,,-9.4,,-23.3,0.0,1022.5,310.0,9.8,Philadelphia,USA,PA
1224,0,2016-02-14 07:00:00,24.0,14,Office,23481,,,-13.9,0.0,-21.1,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
1224,1,2016-02-14 10:00:00,51.981,14,Office,23481,,,-14.4,0.0,-23.3,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1224,1,2016-02-14 15:00:00,51.3575,14,Office,23481,,,-13.9,0.0,-25.0,0.0,1034.0,340.0,4.6,Philadelphia,USA,PA
1224,3,2016-02-14 20:00:00,235.29,14,Office,23481,,,-9.4,0.0,-23.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
1224,1,2016-02-14 21:00:00,93.8426,14,Office,23481,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1224,3,2016-02-15 01:00:00,222.232,14,Office,23481,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1224,1,2016-02-15 07:00:00,60.478,14,Office,23481,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-02-15 10:00:00,79.1986,14,Office,23481,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1224,1,2016-02-15 13:00:00,69.1813,14,Office,23481,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1224,1,2016-02-15 21:00:00,83.0762,14,Office,23481,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1224,1,2016-02-15 23:00:00,89.036,14,Office,23481,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1224,0,2016-02-16 02:00:00,24.0,14,Office,23481,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1224,0,2016-02-16 07:00:00,12.0,14,Office,23481,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1224,3,2016-02-16 08:00:00,224.302,14,Office,23481,,,1.1,9.0,0.0,10.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1224,1,2016-02-16 09:00:00,68.7444,14,Office,23481,,,4.4,,3.3,8.0,,140.0,2.1,Philadelphia,USA,PA
1224,0,2016-02-16 16:00:00,48.0,14,Office,23481,,,13.9,,11.7,-1.0,1002.5,150.0,11.3,Philadelphia,USA,PA
1224,0,2016-02-17 01:00:00,24.0,14,Office,23481,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1224,1,2016-02-17 04:00:00,99.8748,14,Office,23481,,,3.3,,-1.7,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1224,3,2016-02-17 05:00:00,50.6484,14,Office,23481,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1224,3,2016-02-17 08:00:00,107.279,14,Office,23481,,,2.8,,-2.2,0.0,1009.0,320.0,3.6,Philadelphia,USA,PA
1224,1,2016-02-17 14:00:00,0.0,14,Office,23481,,,2.8,,-1.7,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
1224,0,2016-02-17 17:00:00,36.0,14,Office,23481,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1224,3,2016-02-18 08:00:00,79.1668,14,Office,23481,,,0.0,,-5.6,0.0,1024.0,290.0,2.6,Philadelphia,USA,PA
1224,1,2016-02-18 10:00:00,87.313,14,Office,23481,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1224,0,2016-02-18 12:00:00,47.992,14,Office,23481,,,-1.7,,-8.9,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
1224,1,2016-02-19 02:00:00,87.914,14,Office,23481,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1224,0,2016-02-19 16:00:00,36.0,14,Office,23481,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1224,0,2016-02-19 18:00:00,36.0,14,Office,23481,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
