building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1229,3,2016-01-05 17:00:00,506.514,14,Office,27646,,,-5.0,0.0,-20.6,0.0,1036.0,340.0,2.6,Philadelphia,USA,PA
1229,3,2016-01-05 22:00:00,537.502,14,Office,27646,,,-2.2,0.0,-18.9,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-01-06 08:00:00,17.44,14,Office,27646,,,-10.0,0.0,-14.4,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-01-06 23:00:00,19.04,14,Office,27646,,,1.1,0.0,-15.6,0.0,1030.0,210.0,1.5,Philadelphia,USA,PA
1229,1,2016-01-07 02:00:00,86.5056,14,Office,27646,,,-2.2,0.0,-13.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-07 18:00:00,424.693,14,Office,27646,,,5.6,,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-08 03:00:00,472.602,14,Office,27646,,,2.2,0.0,-3.9,0.0,1022.0,10.0,2.1,Philadelphia,USA,PA
1229,3,2016-01-08 04:00:00,458.761,14,Office,27646,,,0.0,0.0,-4.4,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
1229,0,2016-01-08 23:00:00,17.28,14,Office,27646,,,5.6,,1.1,0.0,1021.5,60.0,2.1,Philadelphia,USA,PA
1229,0,2016-01-09 04:00:00,17.28,14,Office,27646,,,5.0,2.0,1.7,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1229,0,2016-01-09 19:00:00,15.52,14,Office,27646,,,9.4,,6.1,0.0,1019.0,70.0,3.1,Philadelphia,USA,PA
1229,0,2016-01-09 22:00:00,15.52,14,Office,27646,,,8.3,,6.7,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1229,3,2016-01-11 11:00:00,517.54,14,Office,27646,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1229,0,2016-01-11 14:00:00,20.0,14,Office,27646,,,-2.2,0.0,-12.8,0.0,1014.5,280.0,6.2,Philadelphia,USA,PA
1229,3,2016-01-11 23:00:00,431.748,14,Office,27646,,,-1.1,0.0,-16.1,0.0,1018.0,280.0,3.6,Philadelphia,USA,PA
1229,0,2016-01-12 06:00:00,18.88,14,Office,27646,,,-7.2,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-01-12 11:00:00,79.7863,14,Office,27646,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1229,3,2016-01-12 18:00:00,428.354,14,Office,27646,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1229,1,2016-01-13 04:00:00,89.9642,14,Office,27646,,,-2.2,0.0,-12.2,0.0,1008.5,280.0,8.2,Philadelphia,USA,PA
1229,1,2016-01-13 15:00:00,87.5266,14,Office,27646,,,-5.6,0.0,-13.9,0.0,1018.5,270.0,6.7,Philadelphia,USA,PA
1229,3,2016-01-13 18:00:00,437.31,14,Office,27646,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1229,0,2016-01-13 19:00:00,18.24,14,Office,27646,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1229,3,2016-01-14 12:00:00,511.99,14,Office,27646,,,-5.0,,-13.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-01-14 19:00:00,18.88,14,Office,27646,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1229,1,2016-01-14 20:00:00,83.7816,14,Office,27646,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1229,3,2016-01-14 21:00:00,518.154,14,Office,27646,,,5.0,,-6.1,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-15 05:00:00,18.88,14,Office,27646,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-01-15 07:00:00,18.88,14,Office,27646,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1229,1,2016-01-15 08:00:00,83.7816,14,Office,27646,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-15 08:00:00,518.154,14,Office,27646,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-15 10:00:00,518.154,14,Office,27646,,,-3.3,0.0,-6.1,0.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1229,3,2016-01-16 03:00:00,421.25,14,Office,27646,,,7.8,,1.7,-1.0,1002.0,180.0,3.1,Philadelphia,USA,PA
1229,1,2016-01-16 04:00:00,134.13,14,Office,27646,,,6.7,,1.7,-1.0,1000.5,330.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-16 22:00:00,13.44,14,Office,27646,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1229,0,2016-01-17 00:00:00,15.04,14,Office,27646,,,6.7,4.0,-1.7,0.0,1006.0,280.0,2.1,Philadelphia,USA,PA
1229,1,2016-01-17 10:00:00,88.1534,14,Office,27646,,,2.2,,-5.6,0.0,1010.0,340.0,2.1,Philadelphia,USA,PA
1229,3,2016-01-17 12:00:00,436.837,14,Office,27646,,,0.0,0.0,-6.7,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-17 14:00:00,16.0,14,Office,27646,,,1.1,,-6.7,0.0,1010.5,20.0,2.6,Philadelphia,USA,PA
1229,1,2016-01-18 01:00:00,85.4279,14,Office,27646,,,-1.7,,-2.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-18 09:00:00,518.723,14,Office,27646,,,-2.2,0.0,-8.3,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
1229,1,2016-01-18 12:00:00,78.863,14,Office,27646,,,-6.7,0.0,-15.6,0.0,1010.5,290.0,4.6,Philadelphia,USA,PA
1229,0,2016-01-18 14:00:00,16.1591,14,Office,27646,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1229,0,2016-01-18 16:00:00,16.8,14,Office,27646,,,-5.6,0.0,-14.4,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
1229,1,2016-01-18 17:00:00,90.4894,14,Office,27646,,,-5.0,0.0,-14.4,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1229,0,2016-01-18 18:00:00,17.119,14,Office,27646,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1229,0,2016-01-18 21:00:00,18.72,14,Office,27646,,,-5.0,,-16.7,0.0,1013.0,280.0,7.2,Philadelphia,USA,PA
1229,3,2016-01-19 14:00:00,500.921,14,Office,27646,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1229,0,2016-01-19 15:00:00,19.52,14,Office,27646,,,-7.2,0.0,-16.1,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
1229,3,2016-01-19 20:00:00,481.832,14,Office,27646,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1229,1,2016-01-19 21:00:00,14.4845,14,Office,27646,,,-2.8,0.0,-15.6,0.0,1018.0,290.0,6.7,Philadelphia,USA,PA
1229,3,2016-01-19 21:00:00,447.105,14,Office,27646,,,-2.8,0.0,-15.6,0.0,1018.0,290.0,6.7,Philadelphia,USA,PA
1229,0,2016-01-20 18:00:00,24.48,14,Office,27646,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1229,0,2016-01-21 06:00:00,18.081,14,Office,27646,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-21 14:00:00,18.88,14,Office,27646,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1229,0,2016-01-21 15:00:00,21.12,14,Office,27646,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1229,1,2016-01-22 12:00:00,76.2674,14,Office,27646,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-22 13:00:00,19.68,14,Office,27646,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1229,1,2016-01-22 16:00:00,14.6349,14,Office,27646,,,-3.9,0.0,-14.4,0.0,1025.0,40.0,3.6,Philadelphia,USA,PA
1229,1,2016-01-23 15:00:00,13.3073,14,Office,27646,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1229,1,2016-01-23 16:00:00,65.514,14,Office,27646,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1229,0,2016-01-23 18:00:00,18.561,14,Office,27646,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1229,3,2016-01-23 18:00:00,434.293,14,Office,27646,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1229,0,2016-01-24 12:00:00,19.04,14,Office,27646,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1229,1,2016-01-24 13:00:00,67.0702,14,Office,27646,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1229,3,2016-01-24 16:00:00,279.964,14,Office,27646,,,-2.8,0.0,-11.7,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
1229,1,2016-01-24 17:00:00,14.9226,14,Office,27646,,,-1.1,0.0,-11.7,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1229,1,2016-01-24 22:00:00,13.7256,14,Office,27646,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1229,3,2016-01-24 22:00:00,256.663,14,Office,27646,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1229,1,2016-01-24 23:00:00,14.6214,14,Office,27646,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1229,3,2016-01-25 01:00:00,343.048,14,Office,27646,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1229,0,2016-01-25 12:00:00,18.08,14,Office,27646,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-01-25 17:00:00,19.68,14,Office,27646,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-25 22:00:00,191.104,14,Office,27646,,,1.1,0.0,-8.9,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
1229,1,2016-01-26 05:00:00,13.5262,14,Office,27646,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1229,3,2016-01-26 05:00:00,319.984,14,Office,27646,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-26 14:00:00,18.88,14,Office,27646,,,-1.7,,-2.8,0.0,1019.0,200.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-26 15:00:00,23.2013,14,Office,27646,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1229,3,2016-01-27 00:00:00,272.855,14,Office,27646,,,7.2,,-0.6,-1.0,1014.5,230.0,1.5,Philadelphia,USA,PA
1229,0,2016-01-27 16:00:00,25.92,14,Office,27646,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1229,1,2016-01-27 17:00:00,14.8131,14,Office,27646,,,5.0,0.0,-5.0,0.0,1018.5,300.0,4.1,Philadelphia,USA,PA
1229,0,2016-01-27 22:00:00,23.36,14,Office,27646,,,5.0,0.0,-7.2,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1229,0,2016-01-27 23:00:00,25.7614,14,Office,27646,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1229,0,2016-01-28 14:00:00,19.6789,14,Office,27646,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-28 15:00:00,254.109,14,Office,27646,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-01-28 20:00:00,0.0,14,Office,27646,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1229,3,2016-01-29 05:00:00,400.93,14,Office,27646,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-01-29 15:00:00,122.16,14,Office,27646,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1229,3,2016-01-30 14:00:00,486.022,14,Office,27646,,,-3.9,0.0,-9.4,0.0,1018.5,230.0,1.5,Philadelphia,USA,PA
1229,3,2016-01-30 15:00:00,422.154,14,Office,27646,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1229,3,2016-01-30 20:00:00,343.575,14,Office,27646,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1229,0,2016-01-30 21:00:00,16.16,14,Office,27646,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1229,1,2016-01-30 21:00:00,158.208,14,Office,27646,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1229,1,2016-01-30 23:00:00,155.571,14,Office,27646,,,2.8,0.0,-7.8,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
1229,3,2016-01-31 20:00:00,156.795,14,Office,27646,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1229,0,2016-02-01 08:00:00,17.28,14,Office,27646,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1229,0,2016-02-02 16:00:00,22.24,14,Office,27646,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1229,0,2016-02-03 18:00:00,27.52,14,Office,27646,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1229,1,2016-02-03 21:00:00,98.3213,14,Office,27646,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-02-03 22:00:00,132.946,14,Office,27646,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1229,0,2016-02-04 05:00:00,16.16,14,Office,27646,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1229,0,2016-02-04 06:00:00,14.88,14,Office,27646,,,12.2,,11.1,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
1229,0,2016-02-04 08:00:00,14.88,14,Office,27646,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-02-04 09:00:00,248.138,14,Office,27646,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1229,0,2016-02-04 10:00:00,14.88,14,Office,27646,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-02-05 01:00:00,98.5881,14,Office,27646,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1229,0,2016-02-06 08:00:00,18.079,14,Office,27646,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-02-06 10:00:00,17.76,14,Office,27646,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-02-06 13:00:00,16.0,14,Office,27646,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-02-06 15:00:00,520.301,14,Office,27646,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-02-06 22:00:00,394.524,14,Office,27646,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1229,1,2016-02-06 23:00:00,122.376,14,Office,27646,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1229,0,2016-02-07 11:00:00,17.44,14,Office,27646,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1229,1,2016-02-07 18:00:00,128.274,14,Office,27646,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1229,3,2016-02-08 11:00:00,507.007,14,Office,27646,,,2.2,,-3.3,,1007.0,40.0,4.6,Philadelphia,USA,PA
1229,0,2016-02-08 23:00:00,23.36,14,Office,27646,,,2.2,,-5.0,0.0,1006.5,130.0,3.1,Philadelphia,USA,PA
1229,3,2016-02-09 11:00:00,437.549,14,Office,27646,,,-1.7,,-3.9,0.0,1003.5,90.0,3.1,Philadelphia,USA,PA
1229,1,2016-02-09 21:00:00,107.795,14,Office,27646,,,1.1,,-2.8,-1.0,1000.5,100.0,1.5,Philadelphia,USA,PA
1229,3,2016-02-10 02:00:00,483.054,14,Office,27646,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1229,3,2016-02-10 08:00:00,522.899,14,Office,27646,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1229,3,2016-02-11 06:00:00,551.194,14,Office,27646,,,-3.3,,-10.0,0.0,1009.0,290.0,5.7,Philadelphia,USA,PA
1229,1,2016-02-12 03:00:00,32.3783,14,Office,27646,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1229,0,2016-02-12 08:00:00,20.16,14,Office,27646,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1229,0,2016-02-12 10:00:00,20.0,14,Office,27646,,,-9.4,0.0,-17.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
1229,1,2016-02-12 15:00:00,29.0583,14,Office,27646,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1229,0,2016-02-12 22:00:00,22.0788,14,Office,27646,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1229,3,2016-02-13 03:00:00,422.349,14,Office,27646,,,-6.7,,-10.6,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
1229,3,2016-02-13 18:00:00,437.535,14,Office,27646,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1229,3,2016-02-14 02:00:00,484.003,14,Office,27646,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1229,0,2016-02-14 05:00:00,18.72,14,Office,27646,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1229,0,2016-02-14 08:00:00,18.72,14,Office,27646,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1229,3,2016-02-14 08:00:00,498.412,14,Office,27646,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1229,0,2016-02-14 10:00:00,18.72,14,Office,27646,,,-14.4,0.0,-23.3,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1229,1,2016-02-14 17:00:00,26.6991,14,Office,27646,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1229,0,2016-02-14 22:00:00,16.96,14,Office,27646,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1229,1,2016-02-14 22:00:00,41.0844,14,Office,27646,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1229,3,2016-02-14 22:00:00,466.632,14,Office,27646,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1229,3,2016-02-15 23:00:00,491.601,14,Office,27646,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1229,0,2016-02-16 03:00:00,17.44,14,Office,27646,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1229,0,2016-02-16 11:00:00,16.64,14,Office,27646,,,9.4,,7.8,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
1229,1,2016-02-17 02:00:00,140.561,14,Office,27646,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1229,3,2016-02-17 21:00:00,243.15,14,Office,27646,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1229,0,2016-02-18 00:00:00,19.3589,14,Office,27646,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1229,1,2016-02-18 05:00:00,107.314,14,Office,27646,,,0.6,0.0,-5.0,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1229,0,2016-02-18 06:00:00,18.08,14,Office,27646,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1229,3,2016-02-18 14:00:00,443.648,14,Office,27646,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1229,0,2016-02-18 17:00:00,24.4786,14,Office,27646,,,-0.6,,-12.2,0.0,1031.0,350.0,5.1,Philadelphia,USA,PA
1229,1,2016-02-18 18:00:00,119.776,14,Office,27646,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1229,3,2016-02-18 18:00:00,363.073,14,Office,27646,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1229,3,2016-02-18 19:00:00,377.779,14,Office,27646,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1229,0,2016-02-18 23:00:00,21.6012,14,Office,27646,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1229,3,2016-02-19 01:00:00,462.978,14,Office,27646,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1229,1,2016-02-19 09:00:00,90.0471,14,Office,27646,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1229,0,2016-02-19 15:00:00,22.88,14,Office,27646,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1229,3,2016-02-19 20:00:00,372.391,14,Office,27646,,,2.2,,-8.9,0.0,1029.0,170.0,3.6,Philadelphia,USA,PA
1229,3,2016-02-19 21:00:00,368.939,14,Office,27646,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1229,1,2016-02-20 22:00:00,299.453,14,Office,27646,,,15.0,0.0,0.6,0.0,1010.0,210.0,5.1,Philadelphia,USA,PA
1229,0,2016-02-22 01:00:00,16.3191,14,Office,27646,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1229,0,2016-02-22 06:00:00,14.88,14,Office,27646,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1229,0,2016-02-22 08:00:00,14.88,14,Office,27646,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1229,1,2016-02-22 12:00:00,130.107,14,Office,27646,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1229,1,2016-02-22 14:00:00,133.12,14,Office,27646,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
1229,3,2016-02-22 15:00:00,332.378,14,Office,27646,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1229,1,2016-02-23 00:00:00,130.152,14,Office,27646,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1229,1,2016-02-23 04:00:00,210.872,14,Office,27646,,,1.7,0.0,-2.8,0.0,1023.5,60.0,2.1,Philadelphia,USA,PA
1229,3,2016-02-24 14:00:00,445.214,14,Office,27646,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1229,1,2016-02-25 07:00:00,238.444,14,Office,27646,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1229,0,2016-02-25 16:00:00,24.0,14,Office,27646,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1229,0,2016-02-25 22:00:00,24.6414,14,Office,27646,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1229,0,2016-02-26 22:00:00,23.5213,14,Office,27646,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1229,3,2016-02-27 06:00:00,530.404,14,Office,27646,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1229,1,2016-02-27 12:00:00,191.239,14,Office,27646,,,-4.4,0.0,-10.6,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
