building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1260,3,2016-01-10 11:00:00,372.0,14,Office,86455,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1260,0,2016-01-10 16:00:00,110.3,14,Office,86455,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1260,3,2016-01-10 22:00:00,585.0,14,Office,86455,,,13.3,4.0,6.7,0.0,993.5,250.0,3.6,Philadelphia,USA,PA
1260,3,2016-01-11 00:00:00,180.0,14,Office,86455,,,10.0,,5.0,-1.0,996.5,260.0,6.7,Philadelphia,USA,PA
1260,1,2016-01-11 03:00:00,15.0,14,Office,86455,,,5.0,,-3.9,0.0,1002.0,280.0,9.3,Philadelphia,USA,PA
1260,3,2016-01-11 12:00:00,707.0,14,Office,86455,,,-2.2,0.0,-11.7,0.0,1012.0,260.0,4.1,Philadelphia,USA,PA
1260,3,2016-01-11 22:00:00,592.0,14,Office,86455,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1260,0,2016-01-12 00:00:00,141.5,14,Office,86455,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1260,3,2016-01-12 11:00:00,1071.0,14,Office,86455,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1260,1,2016-01-12 12:00:00,3.0,14,Office,86455,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-01-12 18:00:00,132.81,14,Office,86455,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1260,3,2016-01-13 03:00:00,279.0,14,Office,86455,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1260,1,2016-01-13 18:00:00,0.0,14,Office,86455,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1260,1,2016-01-13 19:00:00,3.0,14,Office,86455,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1260,0,2016-01-13 22:00:00,142.71,14,Office,86455,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1260,1,2016-01-15 02:00:00,18.0,14,Office,86455,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-01-15 04:00:00,567.0,14,Office,86455,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-01-15 05:00:00,567.0,14,Office,86455,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-01-15 09:00:00,18.0,14,Office,86455,,,-2.8,0.0,-6.1,0.0,1013.0,340.0,2.1,Philadelphia,USA,PA
1260,3,2016-01-15 16:00:00,399.0,14,Office,86455,,,4.4,0.0,-1.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1260,0,2016-01-15 17:00:00,148.91,14,Office,86455,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-01-16 07:00:00,8.0,14,Office,86455,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1260,1,2016-01-16 10:00:00,8.0,14,Office,86455,,,6.1,,4.4,3.0,994.0,30.0,2.1,Philadelphia,USA,PA
1260,1,2016-01-16 22:00:00,13.0,14,Office,86455,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1260,0,2016-01-16 23:00:00,85.85,14,Office,86455,,,7.2,,-0.6,0.0,1005.0,270.0,3.1,Philadelphia,USA,PA
1260,3,2016-01-17 03:00:00,208.0,14,Office,86455,,,5.6,,-1.7,0.0,1008.0,290.0,3.6,Philadelphia,USA,PA
1260,1,2016-01-17 22:00:00,16.0,14,Office,86455,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1260,1,2016-01-18 02:00:00,9.0,14,Office,86455,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1260,1,2016-01-18 04:00:00,10.0,14,Office,86455,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1260,3,2016-01-18 04:00:00,231.0,14,Office,86455,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1260,0,2016-01-18 11:00:00,116.57,14,Office,86455,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1260,3,2016-01-19 00:00:00,863.0,14,Office,86455,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1260,1,2016-01-19 01:00:00,17.0,14,Office,86455,,,-7.8,0.0,-17.8,0.0,1016.5,290.0,5.1,Philadelphia,USA,PA
1260,0,2016-01-19 03:00:00,93.08,14,Office,86455,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1260,1,2016-01-19 11:00:00,0.0,14,Office,86455,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,6.7,Philadelphia,USA,PA
1260,1,2016-01-20 08:00:00,13.0,14,Office,86455,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1260,3,2016-01-21 02:00:00,0.0,14,Office,86455,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1260,3,2016-01-21 03:00:00,295.0,14,Office,86455,,,-1.1,,-8.9,0.0,1018.0,280.0,1.5,Philadelphia,USA,PA
1260,0,2016-01-21 05:00:00,86.96,14,Office,86455,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1260,0,2016-01-21 07:00:00,77.86,14,Office,86455,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1260,1,2016-01-21 07:00:00,14.0,14,Office,86455,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1260,3,2016-01-21 23:00:00,666.0,14,Office,86455,,,-1.1,,-11.7,0.0,1022.0,320.0,2.6,Philadelphia,USA,PA
1260,0,2016-01-22 04:00:00,100.44,14,Office,86455,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1260,3,2016-01-22 09:00:00,318.0,14,Office,86455,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-01-23 02:00:00,277.0,14,Office,86455,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1260,3,2016-01-23 11:00:00,594.0,14,Office,86455,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1260,0,2016-01-23 15:00:00,116.43,14,Office,86455,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1260,3,2016-01-23 22:00:00,850.0,14,Office,86455,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1260,0,2016-01-24 03:00:00,93.29,14,Office,86455,,,-2.8,,-7.2,-1.0,1005.5,10.0,5.7,Philadelphia,USA,PA
1260,1,2016-01-24 04:00:00,5.0,14,Office,86455,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1260,1,2016-01-24 06:00:00,11.0,14,Office,86455,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1260,3,2016-01-24 18:00:00,569.0,14,Office,86455,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1260,1,2016-01-25 01:00:00,0.0,14,Office,86455,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1260,3,2016-01-25 10:00:00,395.0,14,Office,86455,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1260,0,2016-01-25 18:00:00,143.23,14,Office,86455,,,2.2,0.0,-8.3,0.0,1025.0,120.0,1.5,Philadelphia,USA,PA
1260,0,2016-01-25 22:00:00,132.13,14,Office,86455,,,1.1,0.0,-8.9,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
1260,3,2016-01-26 02:00:00,218.0,14,Office,86455,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1260,1,2016-01-27 12:00:00,11.0,14,Office,86455,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1260,3,2016-01-27 19:00:00,387.0,14,Office,86455,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1260,0,2016-01-28 04:00:00,90.85,14,Office,86455,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1260,3,2016-01-28 13:00:00,671.0,14,Office,86455,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-01-29 00:00:00,11.0,14,Office,86455,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1260,3,2016-01-29 15:00:00,546.0,14,Office,86455,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1260,0,2016-01-29 17:00:00,157.83,14,Office,86455,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1260,0,2016-01-29 20:00:00,154.91,14,Office,86455,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1260,1,2016-01-29 20:00:00,11.0,14,Office,86455,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1260,0,2016-01-30 22:00:00,112.82,14,Office,86455,,,2.8,0.0,-7.2,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1260,3,2016-01-31 17:00:00,288.0,14,Office,86455,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1260,1,2016-02-01 09:00:00,18.0,14,Office,86455,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1260,1,2016-02-01 15:00:00,6.0,14,Office,86455,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-02-01 20:00:00,4.0,14,Office,86455,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1260,0,2016-02-01 23:00:00,142.85,14,Office,86455,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1260,3,2016-02-02 06:00:00,0.0,14,Office,86455,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-02-02 17:00:00,336.0,14,Office,86455,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1260,1,2016-02-02 19:00:00,4.0,14,Office,86455,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-02-03 06:00:00,16.0,14,Office,86455,,,1.7,0.0,-1.7,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
1260,0,2016-02-03 09:00:00,74.34,14,Office,86455,,,3.3,,0.6,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
1260,3,2016-02-03 19:00:00,336.0,14,Office,86455,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1260,1,2016-02-04 00:00:00,5.0,14,Office,86455,,,13.3,,12.8,5.0,1011.5,170.0,6.7,Philadelphia,USA,PA
1260,1,2016-02-04 03:00:00,15.0,14,Office,86455,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1260,1,2016-02-04 04:00:00,17.0,14,Office,86455,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-02-04 22:00:00,6.0,14,Office,86455,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1260,1,2016-02-06 06:00:00,6.0,14,Office,86455,,,-2.2,0.0,-7.8,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1260,0,2016-02-06 08:00:00,77.66,14,Office,86455,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-02-06 09:00:00,5.0,14,Office,86455,,,-3.9,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-02-07 11:00:00,579.0,14,Office,86455,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1260,3,2016-02-08 08:00:00,223.0,14,Office,86455,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1260,0,2016-02-08 14:00:00,146.33,14,Office,86455,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1260,0,2016-02-10 20:00:00,157.76,14,Office,86455,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1260,1,2016-02-11 21:00:00,8.0,14,Office,86455,,,-4.4,,-16.7,0.0,1016.0,290.0,4.6,Philadelphia,USA,PA
1260,0,2016-02-12 02:00:00,135.34,14,Office,86455,,,-6.7,2.0,-13.3,0.0,1021.5,290.0,4.6,Philadelphia,USA,PA
1260,0,2016-02-12 03:00:00,94.93,14,Office,86455,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1260,1,2016-02-12 13:00:00,12.0,14,Office,86455,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1260,1,2016-02-12 21:00:00,12.0,14,Office,86455,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1260,3,2016-02-13 01:00:00,684.0,14,Office,86455,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1260,0,2016-02-13 13:00:00,117.16,14,Office,86455,,,-6.7,2.0,-12.2,-1.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1260,1,2016-02-13 17:00:00,11.0,14,Office,86455,,,-6.7,,-21.1,0.0,1019.0,300.0,8.2,Philadelphia,USA,PA
1260,0,2016-02-13 20:00:00,116.92,14,Office,86455,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1260,1,2016-02-13 22:00:00,16.0,14,Office,86455,,,-9.4,,-23.3,0.0,1022.5,310.0,9.8,Philadelphia,USA,PA
1260,0,2016-02-14 01:00:00,90.04,14,Office,86455,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1260,3,2016-02-14 02:00:00,374.0,14,Office,86455,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.1,Philadelphia,USA,PA
1260,1,2016-02-14 03:00:00,4.0,14,Office,86455,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1260,0,2016-02-14 05:00:00,86.37,14,Office,86455,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1260,0,2016-02-14 14:00:00,110.22,14,Office,86455,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1260,3,2016-02-14 14:00:00,956.0,14,Office,86455,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1260,3,2016-02-15 16:00:00,1185.0,14,Office,86455,,,-6.1,,-12.2,-1.0,1031.0,70.0,2.1,Philadelphia,USA,PA
1260,0,2016-02-16 03:00:00,46.19,14,Office,86455,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1260,3,2016-02-16 14:00:00,757.0,14,Office,86455,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1260,3,2016-02-16 15:00:00,703.0,14,Office,86455,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1260,0,2016-02-16 16:00:00,101.45,14,Office,86455,,,13.9,,11.7,-1.0,1002.5,150.0,11.3,Philadelphia,USA,PA
1260,3,2016-02-16 18:00:00,270.0,14,Office,86455,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1260,0,2016-02-17 05:00:00,49.01,14,Office,86455,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1260,1,2016-02-17 09:00:00,4.0,14,Office,86455,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1260,1,2016-02-17 10:00:00,5.0,14,Office,86455,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1260,1,2016-02-17 17:00:00,8.0,14,Office,86455,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1260,3,2016-02-17 18:00:00,347.0,14,Office,86455,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1260,0,2016-02-18 15:00:00,98.93,14,Office,86455,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1260,0,2016-02-18 18:00:00,98.1,14,Office,86455,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1260,1,2016-02-18 18:00:00,9.0,14,Office,86455,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1260,0,2016-02-19 02:00:00,51.8,14,Office,86455,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1260,0,2016-02-19 04:00:00,44.69,14,Office,86455,,,-3.9,0.0,-14.4,0.0,1033.0,350.0,2.1,Philadelphia,USA,PA
1260,0,2016-02-19 14:00:00,84.57,14,Office,86455,,,-2.8,0.0,-13.3,0.0,1036.0,70.0,1.5,Philadelphia,USA,PA
1260,3,2016-02-19 21:00:00,495.0,14,Office,86455,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1260,1,2016-02-20 00:00:00,11.0,14,Office,86455,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1260,0,2016-02-20 04:00:00,49.15,14,Office,86455,,,1.7,,-2.2,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1260,1,2016-02-20 12:00:00,13.0,14,Office,86455,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1260,0,2016-02-20 14:00:00,71.67,14,Office,86455,,,7.8,0.0,-1.7,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1260,1,2016-02-20 20:00:00,5.0,14,Office,86455,,,15.6,0.0,1.1,0.0,1011.5,220.0,5.1,Philadelphia,USA,PA
1260,0,2016-02-21 02:00:00,40.92,14,Office,86455,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1260,1,2016-02-21 03:00:00,17.0,14,Office,86455,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1260,0,2016-02-21 04:00:00,39.18,14,Office,86455,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1260,1,2016-02-21 10:00:00,15.0,14,Office,86455,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1260,0,2016-02-21 16:00:00,57.84,14,Office,86455,,,11.7,2.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1260,3,2016-02-22 10:00:00,174.0,14,Office,86455,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1260,1,2016-02-22 19:00:00,8.0,14,Office,86455,,,10.6,0.0,-2.2,0.0,1019.0,350.0,3.6,Philadelphia,USA,PA
1260,1,2016-02-23 08:00:00,15.0,14,Office,86455,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1260,3,2016-02-23 12:00:00,591.0,14,Office,86455,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1260,1,2016-02-23 13:00:00,6.0,14,Office,86455,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1260,0,2016-02-23 17:00:00,101.08,14,Office,86455,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1260,0,2016-02-23 18:00:00,127.58,14,Office,86455,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1260,0,2016-02-23 22:00:00,95.32,14,Office,86455,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1260,3,2016-02-24 02:00:00,0.0,14,Office,86455,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1260,0,2016-02-24 10:00:00,43.11,14,Office,86455,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1260,3,2016-02-24 16:00:00,433.0,14,Office,86455,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1260,0,2016-02-24 23:00:00,87.17,14,Office,86455,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1260,1,2016-02-25 04:00:00,11.0,14,Office,86455,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1260,1,2016-02-25 11:00:00,2.0,14,Office,86455,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1260,0,2016-02-25 12:00:00,0.0,14,Office,86455,,,10.6,,5.6,0.0,989.5,210.0,5.1,Philadelphia,USA,PA
1260,1,2016-02-25 19:00:00,4.0,14,Office,86455,,,7.8,,-1.7,0.0,993.0,250.0,8.2,Philadelphia,USA,PA
1260,3,2016-02-26 01:00:00,487.0,14,Office,86455,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1260,0,2016-02-26 02:00:00,50.97,14,Office,86455,,,3.9,4.0,-2.2,0.0,1000.0,270.0,7.7,Philadelphia,USA,PA
1260,1,2016-02-26 10:00:00,3.0,14,Office,86455,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1260,3,2016-02-26 19:00:00,465.0,14,Office,86455,,,2.2,,-11.1,0.0,1013.0,300.0,5.7,Philadelphia,USA,PA
1260,0,2016-02-27 00:00:00,67.9,14,Office,86455,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1260,1,2016-02-27 01:00:00,8.0,14,Office,86455,,,-0.6,0.0,-13.3,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
1260,0,2016-02-27 04:00:00,46.14,14,Office,86455,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1260,3,2016-02-27 04:00:00,215.0,14,Office,86455,,,-2.2,0.0,-13.3,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
1260,1,2016-02-27 06:00:00,4.0,14,Office,86455,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1260,3,2016-02-27 21:00:00,398.0,14,Office,86455,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
