building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1263,1,2016-01-03 17:00:00,256.965,14,Education,97838,,,7.8,0.0,-5.6,0.0,1009.5,280.0,5.1,Philadelphia,USA,PA
1263,0,2016-01-03 22:00:00,446.0,14,Education,97838,,,3.9,0.0,-5.6,0.0,1011.0,320.0,2.6,Philadelphia,USA,PA
1263,1,2016-01-03 22:00:00,450.961,14,Education,97838,,,3.9,0.0,-5.6,0.0,1011.0,320.0,2.6,Philadelphia,USA,PA
1263,0,2016-01-04 05:00:00,451.0,14,Education,97838,,,0.6,0.0,-4.4,0.0,1012.5,280.0,2.1,Philadelphia,USA,PA
1263,2,2016-01-04 06:00:00,3540.25,14,Education,97838,,,0.6,0.0,-4.4,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1263,2,2016-01-04 13:00:00,5337.15,14,Education,97838,,,-2.8,0.0,-11.7,0.0,1016.0,350.0,5.7,Philadelphia,USA,PA
1263,1,2016-01-04 16:00:00,100.821,14,Education,97838,,,-1.7,0.0,-13.9,0.0,1017.5,360.0,6.7,Philadelphia,USA,PA
1263,0,2016-01-04 20:00:00,464.0,14,Education,97838,,,-2.2,0.0,-16.1,0.0,1018.0,340.0,7.2,Philadelphia,USA,PA
1263,1,2016-01-04 21:00:00,168.029,14,Education,97838,,,-3.3,0.0,-17.2,0.0,1019.0,340.0,7.7,Philadelphia,USA,PA
1263,0,2016-01-05 07:00:00,420.0,14,Education,97838,,,-11.7,0.0,-19.4,0.0,1030.0,350.0,6.2,Philadelphia,USA,PA
1263,1,2016-01-06 00:00:00,148.439,14,Education,97838,,,-3.9,0.0,-16.7,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-01-06 07:00:00,228.993,14,Education,97838,,,-8.9,0.0,-13.9,0.0,1036.0,320.0,2.1,Philadelphia,USA,PA
1263,1,2016-01-06 15:00:00,1303.25,14,Education,97838,,,-3.3,0.0,-11.1,0.0,1036.0,250.0,2.1,Philadelphia,USA,PA
1263,1,2016-01-06 22:00:00,136.809,14,Education,97838,,,2.2,0.0,-15.6,0.0,1031.0,220.0,2.1,Philadelphia,USA,PA
1263,0,2016-01-08 04:00:00,447.0,14,Education,97838,,,0.0,0.0,-4.4,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
1263,2,2016-01-08 13:00:00,3885.35,14,Education,97838,,,2.2,,-4.4,0.0,1021.5,20.0,2.1,Philadelphia,USA,PA
1263,0,2016-01-09 01:00:00,476.0,14,Education,97838,,,5.0,4.0,0.6,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
1263,1,2016-01-09 05:00:00,160.328,14,Education,97838,,,5.0,,1.7,0.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1263,0,2016-01-09 06:00:00,468.0,14,Education,97838,,,4.4,,1.1,0.0,1020.5,70.0,3.1,Philadelphia,USA,PA
1263,1,2016-01-09 07:00:00,174.73,14,Education,97838,,,5.0,,1.7,0.0,1020.5,60.0,4.6,Philadelphia,USA,PA
1263,0,2016-01-09 09:00:00,463.0,14,Education,97838,,,5.0,,1.1,0.0,1020.0,70.0,4.1,Philadelphia,USA,PA
1263,1,2016-01-09 15:00:00,175.37,14,Education,97838,,,6.1,,2.8,0.0,1021.5,70.0,4.6,Philadelphia,USA,PA
1263,0,2016-01-09 23:00:00,469.0,14,Education,97838,,,8.3,,7.2,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
1263,2,2016-01-10 00:00:00,2510.9,14,Education,97838,,,8.3,,7.2,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
1263,1,2016-01-10 01:00:00,132.346,14,Education,97838,,,8.3,,7.2,0.0,1019.0,80.0,4.6,Philadelphia,USA,PA
1263,1,2016-01-10 05:00:00,163.511,14,Education,97838,,,8.3,,7.2,0.0,1014.5,70.0,5.1,Philadelphia,USA,PA
1263,0,2016-01-10 08:00:00,462.0,14,Education,97838,,,9.4,,8.9,33.0,1009.0,70.0,7.7,Philadelphia,USA,PA
1263,2,2016-01-10 09:00:00,2070.6,14,Education,97838,,,9.4,,8.3,17.0,,70.0,6.7,Philadelphia,USA,PA
1263,1,2016-01-10 11:00:00,130.229,14,Education,97838,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1263,0,2016-01-10 12:00:00,464.0,14,Education,97838,,,10.6,,10.6,94.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1263,2,2016-01-10 17:00:00,1457.75,14,Education,97838,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1263,2,2016-01-10 23:00:00,3944.85,14,Education,97838,,,12.2,,5.6,3.0,995.5,280.0,9.8,Philadelphia,USA,PA
1263,1,2016-01-11 02:00:00,159.427,14,Education,97838,,,5.6,0.0,-3.3,0.0,1000.5,270.0,8.2,Philadelphia,USA,PA
1263,0,2016-01-11 06:00:00,439.0,14,Education,97838,,,2.2,,-7.8,0.0,1005.5,280.0,9.3,Philadelphia,USA,PA
1263,1,2016-01-11 06:00:00,146.993,14,Education,97838,,,2.2,,-7.8,0.0,1005.5,280.0,9.3,Philadelphia,USA,PA
1263,0,2016-01-11 08:00:00,440.0,14,Education,97838,,,0.6,4.0,-10.0,0.0,1008.0,290.0,6.2,Philadelphia,USA,PA
1263,0,2016-01-12 00:00:00,451.0,14,Education,97838,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1263,1,2016-01-12 01:00:00,156.325,14,Education,97838,,,-3.3,0.0,-16.1,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
1263,1,2016-01-12 05:00:00,125.68,14,Education,97838,,,-6.1,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-01-12 11:00:00,439.0,14,Education,97838,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1263,1,2016-01-12 12:00:00,168.344,14,Education,97838,,,-6.7,,-11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-01-12 21:00:00,176.661,14,Education,97838,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1263,1,2016-01-13 03:00:00,108.877,14,Education,97838,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1263,1,2016-01-13 05:00:00,152.727,14,Education,97838,,,-3.3,0.0,-13.9,0.0,1009.5,290.0,6.7,Philadelphia,USA,PA
1263,2,2016-01-13 11:00:00,5664.4,14,Education,97838,,,-6.1,0.0,-13.9,0.0,1015.0,270.0,4.6,Philadelphia,USA,PA
1263,1,2016-01-13 12:00:00,160.628,14,Education,97838,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1263,0,2016-01-13 17:00:00,479.0,14,Education,97838,,,-3.3,2.0,-14.4,0.0,1017.0,320.0,8.8,Philadelphia,USA,PA
1263,0,2016-01-14 14:00:00,507.0,14,Education,97838,,,-3.3,,-12.2,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
1263,2,2016-01-14 17:00:00,4974.2,14,Education,97838,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1263,2,2016-01-15 02:00:00,4974.2,14,Education,97838,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-01-15 12:00:00,452.0,14,Education,97838,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1263,1,2016-01-15 15:00:00,167.534,14,Education,97838,,,3.3,0.0,-2.8,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1263,0,2016-01-16 07:00:00,440.0,14,Education,97838,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1263,1,2016-01-16 09:00:00,134.357,14,Education,97838,,,6.1,,3.9,-1.0,994.5,30.0,3.1,Philadelphia,USA,PA
1263,1,2016-01-16 12:00:00,130.784,14,Education,97838,,,5.0,,3.9,-1.0,996.0,310.0,3.6,Philadelphia,USA,PA
1263,1,2016-01-16 22:00:00,199.8,14,Education,97838,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1263,2,2016-01-17 03:00:00,3938.9,14,Education,97838,,,5.6,,-1.7,0.0,1008.0,290.0,3.6,Philadelphia,USA,PA
1263,2,2016-01-17 11:00:00,4438.7,14,Education,97838,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1263,0,2016-01-18 05:00:00,454.0,14,Education,97838,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1263,1,2016-01-19 06:00:00,170.136,14,Education,97838,,,-8.9,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1263,0,2016-01-19 07:00:00,451.0,14,Education,97838,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1263,2,2016-01-19 09:00:00,7758.8,14,Education,97838,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1263,2,2016-01-19 16:00:00,6289.15,14,Education,97838,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1263,2,2016-01-19 18:00:00,5938.1,14,Education,97838,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1263,0,2016-01-19 23:00:00,504.0,14,Education,97838,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1263,2,2016-01-19 23:00:00,6039.25,14,Education,97838,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1263,0,2016-01-20 01:00:00,492.0,14,Education,97838,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1263,1,2016-01-20 04:00:00,171.937,14,Education,97838,,,-4.4,0.0,-12.8,0.0,1021.5,310.0,7.7,Philadelphia,USA,PA
1263,2,2016-01-20 06:00:00,6717.55,14,Education,97838,,,-5.0,0.0,-12.2,0.0,1022.0,310.0,4.1,Philadelphia,USA,PA
1263,1,2016-01-20 07:00:00,178.192,14,Education,97838,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1263,0,2016-01-20 16:00:00,527.0,14,Education,97838,,,0.6,0.0,-8.3,0.0,1023.0,350.0,4.6,Philadelphia,USA,PA
1263,0,2016-01-21 00:00:00,494.0,14,Education,97838,,,0.0,,-8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-01-21 06:00:00,126.401,14,Education,97838,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1263,0,2016-01-21 07:00:00,481.0,14,Education,97838,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1263,2,2016-01-21 15:00:00,4516.05,14,Education,97838,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1263,0,2016-01-21 18:00:00,501.0,14,Education,97838,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1263,1,2016-01-21 22:00:00,174.049,14,Education,97838,,,0.0,0.0,-11.1,0.0,1021.5,340.0,6.2,Philadelphia,USA,PA
1263,0,2016-01-22 11:00:00,399.0,14,Education,97838,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1263,2,2016-01-22 17:00:00,6188.0,14,Education,97838,,,-3.9,0.0,-14.4,0.0,1024.0,40.0,2.6,Philadelphia,USA,PA
1263,1,2016-01-22 19:00:00,177.357,14,Education,97838,,,-3.3,,-13.9,0.0,1022.0,50.0,3.1,Philadelphia,USA,PA
1263,1,2016-01-22 21:00:00,145.706,14,Education,97838,,,-3.3,,-14.4,0.0,1021.5,10.0,1.5,Philadelphia,USA,PA
1263,0,2016-01-23 01:00:00,445.0,14,Education,97838,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1263,2,2016-01-23 14:00:00,6241.55,14,Education,97838,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1263,2,2016-01-24 09:00:00,5670.35,14,Education,97838,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1263,2,2016-01-24 10:00:00,5884.55,14,Education,97838,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1263,2,2016-01-25 00:00:00,4807.6,14,Education,97838,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1263,1,2016-01-25 07:00:00,177.352,14,Education,97838,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1263,0,2016-01-25 11:00:00,429.0,14,Education,97838,,,-8.9,0.0,-11.7,0.0,1023.0,320.0,2.1,Philadelphia,USA,PA
1263,0,2016-01-25 13:00:00,386.0,14,Education,97838,,,-7.2,0.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1263,2,2016-01-26 05:00:00,4748.1,14,Education,97838,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1263,2,2016-01-27 12:00:00,3504.55,14,Education,97838,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1263,1,2016-01-27 20:00:00,164.932,14,Education,97838,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1263,2,2016-01-28 07:00:00,4831.4,14,Education,97838,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-01-28 15:00:00,485.0,14,Education,97838,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-01-28 20:00:00,0.0,14,Education,97838,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1263,1,2016-01-29 03:00:00,132.721,14,Education,97838,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-01-29 06:00:00,164.932,14,Education,97838,,,-1.1,4.0,-5.6,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-01-29 08:00:00,164.031,14,Education,97838,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-01-29 10:00:00,5009.9,14,Education,97838,,,-3.3,0.0,-6.7,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-01-29 17:00:00,537.0,14,Education,97838,,,2.8,,-2.2,-1.0,999.0,310.0,5.1,Philadelphia,USA,PA
1263,0,2016-01-30 01:00:00,473.0,14,Education,97838,,,1.1,0.0,-8.3,0.0,1007.0,310.0,5.7,Philadelphia,USA,PA
1263,2,2016-01-30 11:00:00,4873.05,14,Education,97838,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1263,2,2016-01-30 21:00:00,3088.05,14,Education,97838,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1263,2,2016-01-31 03:00:00,3456.95,14,Education,97838,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1263,1,2016-01-31 07:00:00,186.104,14,Education,97838,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-01-31 11:00:00,190.362,14,Education,97838,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1263,2,2016-01-31 18:00:00,1707.65,14,Education,97838,,,9.4,0.0,-2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-02-01 07:00:00,324.359,14,Education,97838,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1263,0,2016-02-01 23:00:00,477.0,14,Education,97838,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1263,1,2016-02-02 04:00:00,181.755,14,Education,97838,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1263,1,2016-02-02 15:00:00,138.591,14,Education,97838,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1263,1,2016-02-03 01:00:00,174.755,14,Education,97838,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1263,0,2016-02-03 14:00:00,492.0,14,Education,97838,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1263,2,2016-02-03 21:00:00,1660.05,14,Education,97838,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-02-04 04:00:00,609.212,14,Education,97838,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-02-04 09:00:00,879.553,14,Education,97838,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1263,2,2016-02-04 09:00:00,1820.7,14,Education,97838,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1263,1,2016-02-04 14:00:00,182.896,14,Education,97838,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1263,0,2016-02-05 04:00:00,470.0,14,Education,97838,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1263,0,2016-02-05 06:00:00,472.0,14,Education,97838,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1263,1,2016-02-05 20:00:00,187.945,14,Education,97838,,,4.4,,-6.7,0.0,1020.5,320.0,6.2,Philadelphia,USA,PA
1263,0,2016-02-06 10:00:00,449.0,14,Education,97838,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-02-06 11:00:00,165.507,14,Education,97838,,,-5.0,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-02-06 14:00:00,460.0,14,Education,97838,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-02-06 15:00:00,475.0,14,Education,97838,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-02-06 23:00:00,196.477,14,Education,97838,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1263,0,2016-02-07 05:00:00,451.0,14,Education,97838,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1263,1,2016-02-07 16:00:00,148.118,14,Education,97838,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1263,0,2016-02-07 21:00:00,470.0,14,Education,97838,,,6.1,0.0,-5.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1263,1,2016-02-07 23:00:00,156.685,14,Education,97838,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-08 08:00:00,438.0,14,Education,97838,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1263,1,2016-02-08 09:00:00,169.315,14,Education,97838,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1263,0,2016-02-08 17:00:00,496.0,14,Education,97838,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1263,2,2016-02-08 19:00:00,3040.45,14,Education,97838,,,5.0,4.0,-3.9,,1005.0,202.0,6.2,Philadelphia,USA,PA
1263,0,2016-02-08 23:00:00,496.0,14,Education,97838,,,2.2,,-5.0,0.0,1006.5,130.0,3.1,Philadelphia,USA,PA
1263,0,2016-02-09 02:00:00,454.0,14,Education,97838,,,0.6,,-3.9,0.0,1007.5,110.0,4.1,Philadelphia,USA,PA
1263,0,2016-02-09 12:00:00,470.0,14,Education,97838,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1263,1,2016-02-09 15:00:00,159.728,14,Education,97838,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1263,2,2016-02-09 18:00:00,3927.0,14,Education,97838,,,0.6,,-2.8,0.0,1000.5,80.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-09 23:00:00,480.0,14,Education,97838,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1263,0,2016-02-10 21:00:00,507.0,14,Education,97838,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1263,1,2016-02-11 00:00:00,138.01,14,Education,97838,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1263,0,2016-02-11 08:00:00,463.0,14,Education,97838,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1263,1,2016-02-11 09:00:00,174.439,14,Education,97838,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1263,0,2016-02-11 10:00:00,442.0,14,Education,97838,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1263,1,2016-02-11 15:00:00,196.282,14,Education,97838,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1263,1,2016-02-11 22:00:00,181.615,14,Education,97838,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1263,0,2016-02-12 06:00:00,487.0,14,Education,97838,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1263,2,2016-02-12 08:00:00,6253.45,14,Education,97838,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1263,2,2016-02-12 12:00:00,8139.6,14,Education,97838,,,-10.0,0.0,-17.8,0.0,1025.0,270.0,2.1,Philadelphia,USA,PA
1263,2,2016-02-12 13:00:00,6003.55,14,Education,97838,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1263,1,2016-02-12 20:00:00,173.704,14,Education,97838,,,-3.9,,-15.6,0.0,1018.0,210.0,5.7,Philadelphia,USA,PA
1263,2,2016-02-13 06:00:00,5753.65,14,Education,97838,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1263,2,2016-02-13 07:00:00,5842.9,14,Education,97838,,,-6.7,,-10.0,0.0,1012.5,270.0,2.1,Philadelphia,USA,PA
1263,1,2016-02-13 08:00:00,148.223,14,Education,97838,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1263,2,2016-02-13 09:00:00,6443.85,14,Education,97838,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1263,0,2016-02-13 20:00:00,469.0,14,Education,97838,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1263,1,2016-02-13 20:00:00,206.54,14,Education,97838,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1263,1,2016-02-13 21:00:00,169.605,14,Education,97838,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1263,0,2016-02-14 04:00:00,440.0,14,Education,97838,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1263,2,2016-02-14 04:00:00,3938.9,14,Education,97838,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1263,2,2016-02-14 09:00:00,5003.95,14,Education,97838,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1263,0,2016-02-14 14:00:00,507.0,14,Education,97838,,,-14.4,0.0,-24.4,0.0,1034.0,330.0,4.6,Philadelphia,USA,PA
1263,0,2016-02-14 22:00:00,467.0,14,Education,97838,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1263,1,2016-02-14 23:00:00,165.507,14,Education,97838,,,-10.0,0.0,-23.3,0.0,1033.0,300.0,1.5,Philadelphia,USA,PA
1263,2,2016-02-15 03:00:00,6330.8,14,Education,97838,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1263,2,2016-02-15 11:00:00,5700.1,14,Education,97838,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1263,1,2016-02-15 16:00:00,189.672,14,Education,97838,,,-6.1,,-12.2,-1.0,1031.0,70.0,2.1,Philadelphia,USA,PA
1263,0,2016-02-15 20:00:00,475.0,14,Education,97838,,,-4.4,,-6.1,-1.0,1027.0,50.0,3.6,Philadelphia,USA,PA
1263,1,2016-02-16 01:00:00,191.053,14,Education,97838,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1263,1,2016-02-16 02:00:00,123.474,14,Education,97838,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1263,2,2016-02-16 12:00:00,3558.1,14,Education,97838,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1263,0,2016-02-16 19:00:00,514.0,14,Education,97838,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
