building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1252,0,2016-02-17 11:00:00,449.994,14,Education,116249,,,0.6,,-2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-02-17 12:00:00,2355.3,14,Education,116249,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1252,3,2016-02-17 13:00:00,3100.8,14,Education,116249,,,1.7,,-1.7,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1252,1,2016-02-17 17:00:00,1684.0,14,Education,116249,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1252,3,2016-02-17 18:00:00,1124.0,14,Education,116249,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1252,3,2016-02-18 00:00:00,1436.8,14,Education,116249,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1252,0,2016-02-18 06:00:00,459.996,14,Education,116249,,,0.0,0.0,-5.6,0.0,1023.5,300.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-18 09:00:00,2400.4,14,Education,116249,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-02-18 12:00:00,3081.0,14,Education,116249,,,-1.7,,-8.9,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-18 15:00:00,2637.7,14,Education,116249,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1252,1,2016-02-18 18:00:00,1932.0,14,Education,116249,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1252,1,2016-02-19 02:00:00,2443.9,14,Education,116249,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1252,3,2016-02-19 05:00:00,2928.4,14,Education,116249,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1252,0,2016-02-19 10:00:00,473.994,14,Education,116249,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-19 12:00:00,480.0,14,Education,116249,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-20 00:00:00,483.996,14,Education,116249,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1252,3,2016-02-20 08:00:00,1301.0,14,Education,116249,,,3.9,,-2.2,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
1252,3,2016-02-20 11:00:00,1292.6,14,Education,116249,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1252,0,2016-02-20 15:00:00,451.992,14,Education,116249,,,9.4,0.0,-1.1,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1252,3,2016-02-20 23:00:00,534.3,14,Education,116249,,,12.2,0.0,1.1,0.0,1010.5,210.0,5.1,Philadelphia,USA,PA
1252,0,2016-02-21 03:00:00,447.996,14,Education,116249,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1252,1,2016-02-21 12:00:00,1958.7,14,Education,116249,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-22 01:00:00,2188.3,14,Education,116249,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-22 05:00:00,2041.1,14,Education,116249,,,6.1,,1.1,0.0,1013.5,10.0,3.6,Philadelphia,USA,PA
1252,3,2016-02-22 08:00:00,1011.9,14,Education,116249,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1252,3,2016-02-22 12:00:00,1481.9,14,Education,116249,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1252,0,2016-02-22 17:00:00,475.998,14,Education,116249,,,8.3,0.0,-1.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
1252,0,2016-02-23 02:00:00,429.996,14,Education,116249,,,3.9,0.0,-1.7,0.0,1023.0,140.0,1.5,Philadelphia,USA,PA
1252,1,2016-02-23 03:00:00,1188.9,14,Education,116249,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-02-23 03:00:00,541.9,14,Education,116249,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-02-23 07:00:00,385.992,14,Education,116249,,,2.2,0.0,-2.8,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
1252,0,2016-02-23 09:00:00,387.996,14,Education,116249,,,1.7,,-5.0,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1252,1,2016-02-23 17:00:00,789.8,14,Education,116249,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1252,0,2016-02-24 04:00:00,407.994,14,Education,116249,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1252,3,2016-02-24 10:00:00,1346.0,14,Education,116249,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1252,1,2016-02-24 23:00:00,2476.7,14,Education,116249,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1252,0,2016-02-25 11:00:00,441.996,14,Education,116249,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1252,0,2016-02-25 19:00:00,495.996,14,Education,116249,,,7.8,,-1.7,0.0,993.0,250.0,8.2,Philadelphia,USA,PA
1252,3,2016-02-25 22:00:00,1174.4,14,Education,116249,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1252,0,2016-02-25 23:00:00,491.994,14,Education,116249,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1252,1,2016-02-25 23:00:00,1717.6,14,Education,116249,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1252,0,2016-02-26 23:00:00,489.996,14,Education,116249,,,1.7,0.0,-14.4,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1252,3,2016-02-27 01:00:00,2985.7,14,Education,116249,,,-0.6,0.0,-13.3,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
1252,3,2016-02-27 17:00:00,2642.3,14,Education,116249,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1252,1,2016-02-27 22:00:00,1770.2,14,Education,116249,,,5.0,0.0,-8.3,0.0,1016.0,250.0,5.1,Philadelphia,USA,PA
1252,1,2016-02-27 23:00:00,1957.9,14,Education,116249,,,3.9,0.0,-7.8,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
1252,3,2016-02-28 04:00:00,2568.3,14,Education,116249,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1252,0,2016-02-28 08:00:00,451.992,14,Education,116249,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1252,0,2016-02-28 09:00:00,447.996,14,Education,116249,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1252,3,2016-02-28 13:00:00,2605.7,14,Education,116249,,,3.3,0.0,-4.4,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1252,1,2016-02-28 19:00:00,2786.5,14,Education,116249,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1252,1,2016-02-29 07:00:00,2229.5,14,Education,116249,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-03-01 02:00:00,795.2,14,Education,116249,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1252,0,2016-03-01 04:00:00,459.996,14,Education,116249,,,6.7,0.0,-1.7,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1252,1,2016-03-01 08:00:00,2395.8,14,Education,116249,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1252,0,2016-03-01 09:00:00,439.992,14,Education,116249,,,7.2,0.0,-2.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
1252,1,2016-03-01 19:00:00,3059.6,14,Education,116249,,,13.3,0.0,1.7,0.0,1016.0,140.0,8.2,Philadelphia,USA,PA
1252,3,2016-03-02 01:00:00,215.3,14,Education,116249,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1252,0,2016-03-02 07:00:00,438.0,14,Education,116249,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1252,1,2016-03-02 11:00:00,892.1,14,Education,116249,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1252,0,2016-03-02 14:00:00,489.996,14,Education,116249,,,4.4,2.0,-4.4,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
1252,1,2016-03-03 02:00:00,2550.0,14,Education,116249,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1252,3,2016-03-04 02:00:00,2598.8,14,Education,116249,,,0.6,,-11.7,0.0,1023.0,110.0,2.6,Philadelphia,USA,PA
1252,3,2016-03-04 07:00:00,2607.2,14,Education,116249,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1252,1,2016-03-04 10:00:00,2115.1,14,Education,116249,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1252,0,2016-03-04 12:00:00,465.996,14,Education,116249,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1252,0,2016-03-05 04:00:00,444.0,14,Education,116249,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-05 21:00:00,1495.6,14,Education,116249,,,4.4,,-9.4,0.0,1020.0,330.0,2.6,Philadelphia,USA,PA
1252,0,2016-03-05 22:00:00,463.998,14,Education,116249,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1252,3,2016-03-06 03:00:00,1446.0,14,Education,116249,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-03-06 12:00:00,3802.8,14,Education,116249,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1252,1,2016-03-06 13:00:00,2623.2,14,Education,116249,,,0.0,,-7.2,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-06 16:00:00,1089.7,14,Education,116249,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1252,3,2016-03-06 23:00:00,310.7,14,Education,116249,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-03-07 05:00:00,445.998,14,Education,116249,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1252,1,2016-03-07 10:00:00,2083.8,14,Education,116249,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1252,0,2016-03-07 21:00:00,503.994,14,Education,116249,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1252,0,2016-03-08 04:00:00,450.0,14,Education,116249,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1252,1,2016-03-08 07:00:00,1497.9,14,Education,116249,,,9.4,0.0,0.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-03-08 19:00:00,525.996,14,Education,116249,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1252,1,2016-03-08 21:00:00,3119.9,14,Education,116249,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1252,1,2016-03-09 04:00:00,2175.4,14,Education,116249,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1252,1,2016-03-10 05:00:00,2177.7,14,Education,116249,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1252,0,2016-03-10 06:00:00,443.994,14,Education,116249,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1252,3,2016-03-10 07:00:00,692.9,14,Education,116249,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1252,0,2016-03-10 17:00:00,501.996,14,Education,116249,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1252,1,2016-03-10 23:00:00,3120.7,14,Education,116249,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1252,1,2016-03-11 01:00:00,2913.9,14,Education,116249,,,22.8,4.0,11.1,0.0,1012.0,230.0,5.1,Philadelphia,USA,PA
1252,0,2016-03-11 08:00:00,439.992,14,Education,116249,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1252,3,2016-03-11 19:00:00,435.8,14,Education,116249,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1252,1,2016-03-11 21:00:00,2728.5,14,Education,116249,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1252,0,2016-03-12 10:00:00,433.992,14,Education,116249,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-03-12 16:00:00,451.998,14,Education,116249,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1252,0,2016-03-12 20:00:00,459.996,14,Education,116249,,,16.1,,2.8,0.0,1020.0,230.0,5.7,Philadelphia,USA,PA
1252,0,2016-03-13 07:00:00,423.996,14,Education,116249,,,9.4,0.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-03-13 20:00:00,2111.3,14,Education,116249,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1252,1,2016-03-13 22:00:00,1766.4,14,Education,116249,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1252,1,2016-03-14 11:00:00,1046.1,14,Education,116249,,,7.2,,4.4,48.0,1016.0,90.0,6.2,Philadelphia,USA,PA
1252,3,2016-03-14 14:00:00,1066.0,14,Education,116249,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1252,1,2016-03-14 17:00:00,1164.4,14,Education,116249,,,7.2,,5.6,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1252,3,2016-03-14 19:00:00,575.5,14,Education,116249,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1252,3,2016-03-15 03:00:00,316.0,14,Education,116249,,,6.1,,5.0,0.0,1011.5,50.0,6.2,Philadelphia,USA,PA
1252,0,2016-03-15 08:00:00,429.996,14,Education,116249,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1252,3,2016-03-15 10:00:00,351.1,14,Education,116249,,,7.2,,6.1,0.0,1008.5,10.0,3.1,Philadelphia,USA,PA
1252,1,2016-03-16 01:00:00,2117.3,14,Education,116249,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-16 03:00:00,1830.5,14,Education,116249,,,8.9,0.0,6.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-03-16 17:00:00,602.9,14,Education,116249,,,17.2,2.0,8.9,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-03-16 19:00:00,3322.9,14,Education,116249,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1252,3,2016-03-17 00:00:00,882.2,14,Education,116249,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1252,3,2016-03-17 02:00:00,931.0,14,Education,116249,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-17 04:00:00,2163.8,14,Education,116249,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1252,3,2016-03-17 05:00:00,1148.4,14,Education,116249,,,9.4,2.0,7.2,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-03-17 10:00:00,1542.9,14,Education,116249,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1252,0,2016-03-17 20:00:00,499.992,14,Education,116249,,,16.7,4.0,1.1,0.0,1007.5,280.0,5.7,Philadelphia,USA,PA
1252,0,2016-03-17 21:00:00,486.0,14,Education,116249,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1252,0,2016-03-18 00:00:00,469.998,14,Education,116249,,,11.7,0.0,2.2,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1252,3,2016-03-18 00:00:00,1034.0,14,Education,116249,,,11.7,0.0,2.2,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1252,1,2016-03-18 02:00:00,1795.4,14,Education,116249,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1252,3,2016-03-18 03:00:00,1182.8,14,Education,116249,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1252,3,2016-03-18 06:00:00,1391.1,14,Education,116249,,,10.0,0.0,-1.7,0.0,1009.0,270.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-18 07:00:00,1358.2,14,Education,116249,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1252,0,2016-03-18 08:00:00,427.998,14,Education,116249,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-18 13:00:00,1201.1,14,Education,116249,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1252,3,2016-03-18 16:00:00,998.1,14,Education,116249,,,13.9,0.0,-3.9,0.0,1009.5,300.0,6.7,Philadelphia,USA,PA
1252,3,2016-03-18 17:00:00,969.9,14,Education,116249,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1252,3,2016-03-18 18:00:00,1018.7,14,Education,116249,,,14.4,,-6.7,0.0,1009.0,310.0,8.8,Philadelphia,USA,PA
1252,1,2016-03-19 05:00:00,1310.9,14,Education,116249,,,6.1,0.0,-2.8,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1252,1,2016-03-19 10:00:00,1040.1,14,Education,116249,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-20 03:00:00,2405.8,14,Education,116249,,,4.4,,-7.2,0.0,1018.0,330.0,1.5,Philadelphia,USA,PA
1252,0,2016-03-20 04:00:00,427.998,14,Education,116249,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1252,1,2016-03-20 06:00:00,1982.3,14,Education,116249,,,3.3,2.0,-11.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
1252,1,2016-03-20 09:00:00,2432.5,14,Education,116249,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1252,3,2016-03-21 02:00:00,1185.8,14,Education,116249,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1252,0,2016-03-21 05:00:00,423.996,14,Education,116249,,,0.6,,-1.1,3.0,1012.5,20.0,2.6,Philadelphia,USA,PA
1252,0,2016-03-21 15:00:00,474.0,14,Education,116249,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1252,0,2016-03-21 17:00:00,475.998,14,Education,116249,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1252,0,2016-03-22 00:00:00,471.996,14,Education,116249,,,6.1,0.0,-10.0,0.0,1013.5,300.0,6.2,Philadelphia,USA,PA
1252,1,2016-03-22 00:00:00,956.9,14,Education,116249,,,6.1,0.0,-10.0,0.0,1013.5,300.0,6.2,Philadelphia,USA,PA
1252,1,2016-03-22 01:00:00,999.6,14,Education,116249,,,5.6,0.0,-10.0,0.0,1015.0,300.0,4.1,Philadelphia,USA,PA
1252,1,2016-03-22 07:00:00,1616.9,14,Education,116249,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1252,3,2016-03-22 09:00:00,2779.7,14,Education,116249,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1252,3,2016-03-22 10:00:00,2689.6,14,Education,116249,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1252,3,2016-03-23 03:00:00,341.2,14,Education,116249,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1252,1,2016-03-23 07:00:00,2014.4,14,Education,116249,,,5.6,,-0.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1252,1,2016-03-23 12:00:00,1137.7,14,Education,116249,,,10.0,,1.7,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1252,1,2016-03-23 14:00:00,1375.8,14,Education,116249,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1252,0,2016-03-23 17:00:00,495.996,14,Education,116249,,,20.0,0.0,-1.1,0.0,1014.0,260.0,7.7,Philadelphia,USA,PA
1252,1,2016-03-23 20:00:00,2867.3,14,Education,116249,,,21.7,0.0,-0.6,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1252,0,2016-03-24 04:00:00,441.996,14,Education,116249,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1252,1,2016-03-24 07:00:00,1709.2,14,Education,116249,,,9.4,0.0,2.2,0.0,1015.5,60.0,3.1,Philadelphia,USA,PA
1252,1,2016-03-24 10:00:00,1433.8,14,Education,116249,,,6.7,0.0,3.9,0.0,1016.5,60.0,5.1,Philadelphia,USA,PA
1252,1,2016-03-24 23:00:00,2742.2,14,Education,116249,,,7.8,,5.0,0.0,1012.0,80.0,5.7,Philadelphia,USA,PA
1252,0,2016-03-25 02:00:00,459.996,14,Education,116249,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1252,3,2016-03-25 04:00:00,1671.1,14,Education,116249,,,7.8,9.0,6.7,0.0,1009.0,90.0,2.1,Philadelphia,USA,PA
1252,3,2016-03-25 05:00:00,820.4,14,Education,116249,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1252,0,2016-03-25 07:00:00,431.994,14,Education,116249,,,8.9,,8.3,0.0,1006.0,140.0,2.1,Philadelphia,USA,PA
1252,3,2016-03-25 17:00:00,1111.8,14,Education,116249,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1252,1,2016-03-25 19:00:00,2482.8,14,Education,116249,,,21.7,,11.7,0.0,1006.0,260.0,4.1,Philadelphia,USA,PA
1252,3,2016-03-26 06:00:00,2483.6,14,Education,116249,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1252,3,2016-03-26 13:00:00,1698.5,14,Education,116249,,,4.4,0.0,-2.8,0.0,1025.0,40.0,4.1,Philadelphia,USA,PA
1252,3,2016-03-27 18:00:00,792.1,14,Education,116249,,,12.8,0.0,5.0,0.0,1026.0,160.0,3.6,Philadelphia,USA,PA
1252,0,2016-03-28 04:00:00,429.996,14,Education,116249,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1252,3,2016-03-28 14:00:00,583.0,14,Education,116249,,,8.3,,7.2,5.0,1004.5,70.0,2.1,Philadelphia,USA,PA
1252,3,2016-03-28 21:00:00,668.5,14,Education,116249,,,16.7,2.0,1.7,0.0,1001.5,280.0,8.2,Philadelphia,USA,PA
1252,3,2016-03-29 04:00:00,963.0,14,Education,116249,,,10.0,,0.0,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1252,1,2016-03-29 05:00:00,1366.6,14,Education,116249,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1252,0,2016-03-29 09:00:00,432.0,14,Education,116249,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1252,1,2016-03-29 09:00:00,1240.0,14,Education,116249,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1252,1,2016-03-29 19:00:00,1700.8,14,Education,116249,,,12.8,0.0,-8.9,0.0,1015.0,350.0,8.8,Philadelphia,USA,PA
1252,3,2016-03-29 21:00:00,665.5,14,Education,116249,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1252,1,2016-03-30 01:00:00,1484.1,14,Education,116249,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1252,3,2016-03-30 08:00:00,1224.0,14,Education,116249,,,0.6,0.0,-11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-03-30 11:00:00,2987.9,14,Education,116249,,,-1.1,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1252,3,2016-03-30 13:00:00,1395.6,14,Education,116249,,,5.0,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1252,0,2016-03-30 22:00:00,483.996,14,Education,116249,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1252,3,2016-03-31 01:00:00,1175.1,14,Education,116249,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1252,0,2016-03-31 02:00:00,459.996,14,Education,116249,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1252,1,2016-03-31 03:00:00,1922.8,14,Education,116249,,,7.8,0.0,-2.2,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
1252,0,2016-03-31 05:00:00,443.994,14,Education,116249,,,7.2,0.0,-1.7,0.0,1020.0,190.0,4.1,Philadelphia,USA,PA
1252,3,2016-03-31 16:00:00,956.2,14,Education,116249,,,18.9,,8.9,0.0,1014.5,210.0,8.2,Philadelphia,USA,PA
1252,1,2016-03-31 17:00:00,2627.0,14,Education,116249,,,20.6,,9.4,0.0,1013.5,200.0,8.8,Philadelphia,USA,PA
1252,1,2016-03-31 21:00:00,2602.6,14,Education,116249,,,21.7,,9.4,0.0,1010.5,220.0,7.2,Philadelphia,USA,PA
1252,1,2016-04-01 01:00:00,2504.2,14,Education,116249,,,18.3,0.0,10.0,0.0,1008.5,190.0,4.6,Philadelphia,USA,PA
1252,0,2016-04-01 05:00:00,435.996,14,Education,116249,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1252,0,2016-04-01 06:00:00,429.996,14,Education,116249,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1252,0,2016-04-01 14:00:00,499.992,14,Education,116249,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1252,3,2016-04-01 15:00:00,532.0,14,Education,116249,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1252,1,2016-04-02 02:00:00,3270.2,14,Education,116249,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
