building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1313,0,2016-05-20 17:00:00,321.58,14,Healthcare,68637,,,22.2,0.0,4.4,0.0,1023.5,270.0,2.1,Philadelphia,USA,PA
1313,0,2016-05-21 19:00:00,308.33,14,Healthcare,68637,,,16.1,,6.7,0.0,1015.0,130.0,4.6,Philadelphia,USA,PA
1313,0,2016-05-22 06:00:00,256.86,14,Healthcare,68637,,,11.1,,9.4,13.0,1009.5,10.0,2.6,Philadelphia,USA,PA
1313,0,2016-05-22 17:00:00,279.54,14,Healthcare,68637,,,17.8,,7.8,0.0,1009.5,70.0,3.6,Philadelphia,USA,PA
1313,0,2016-05-22 20:00:00,268.24,14,Healthcare,68637,,,18.3,,8.9,0.0,1009.0,100.0,2.1,Philadelphia,USA,PA
1313,0,2016-05-23 11:00:00,245.12,14,Healthcare,68637,,,11.1,4.0,10.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-05-23 21:00:00,348.99,14,Healthcare,68637,,,17.2,,11.7,2.0,,350.0,7.2,Philadelphia,USA,PA
1313,0,2016-05-24 13:00:00,303.1,14,Healthcare,68637,,,16.7,,14.4,0.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1313,0,2016-05-25 07:00:00,262.64,14,Healthcare,68637,,,14.4,0.0,11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-05-27 03:00:00,262.05,14,Healthcare,68637,,,23.3,0.0,12.2,0.0,1017.0,180.0,2.6,Philadelphia,USA,PA
1313,0,2016-05-27 11:00:00,285.51,14,Healthcare,68637,,,20.0,0.0,16.1,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1313,0,2016-05-29 13:00:00,313.9,14,Healthcare,68637,,,23.3,0.0,16.1,0.0,1020.5,230.0,3.6,Philadelphia,USA,PA
1313,0,2016-05-29 21:00:00,313.9,14,Healthcare,68637,,,30.6,,11.7,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
1313,0,2016-05-30 05:00:00,313.9,14,Healthcare,68637,,,20.0,,18.3,30.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-05-31 21:00:00,313.9,14,Healthcare,68637,,,30.0,0.0,12.2,0.0,1012.5,310.0,2.6,Philadelphia,USA,PA
1313,0,2016-06-01 03:00:00,313.9,14,Healthcare,68637,,,22.2,0.0,19.4,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1313,0,2016-06-02 20:00:00,313.9,14,Healthcare,68637,,,26.7,0.0,16.1,0.0,1017.0,120.0,4.6,Philadelphia,USA,PA
1313,0,2016-06-03 06:00:00,313.9,14,Healthcare,68637,,,18.3,,16.1,0.0,1017.5,110.0,2.6,Philadelphia,USA,PA
1313,0,2016-06-04 00:00:00,331.21,14,Healthcare,68637,,,21.7,,17.8,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1313,0,2016-06-04 12:00:00,284.41,14,Healthcare,68637,,,20.0,,18.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
1313,0,2016-06-04 20:00:00,315.89,14,Healthcare,68637,,,27.8,2.0,18.3,0.0,1012.5,,2.1,Philadelphia,USA,PA
1313,0,2016-06-08 15:00:00,300.63,14,Healthcare,68637,,,18.9,,8.9,0.0,1002.0,240.0,3.1,Philadelphia,USA,PA
1313,0,2016-06-08 22:00:00,338.55,14,Healthcare,68637,,,18.9,2.0,4.4,0.0,1005.5,310.0,6.2,Philadelphia,USA,PA
1313,0,2016-06-10 04:00:00,295.98,14,Healthcare,68637,,,14.4,0.0,5.0,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
1313,0,2016-06-10 06:00:00,284.96,14,Healthcare,68637,,,12.8,0.0,6.1,0.0,1013.5,210.0,1.5,Philadelphia,USA,PA
1313,0,2016-06-10 11:00:00,258.53,14,Healthcare,68637,,,14.4,0.0,5.6,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
1313,0,2016-06-10 21:00:00,296.39,14,Healthcare,68637,,,25.0,0.0,3.3,0.0,1015.0,320.0,4.1,Philadelphia,USA,PA
1313,0,2016-06-11 20:00:00,313.08,14,Healthcare,68637,,,32.2,2.0,19.4,0.0,1008.0,270.0,4.6,Philadelphia,USA,PA
1313,0,2016-06-13 07:00:00,254.59,14,Healthcare,68637,,,16.1,2.0,7.2,0.0,1009.5,310.0,3.6,Philadelphia,USA,PA
1313,0,2016-06-17 09:00:00,162.46,14,Healthcare,68637,,,18.3,,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-06-18 18:00:00,350.08,14,Healthcare,68637,,,28.9,0.0,12.2,0.0,1023.0,210.0,2.6,Philadelphia,USA,PA
1313,0,2016-06-19 04:00:00,250.97,14,Healthcare,68637,,,20.0,2.0,7.8,0.0,1025.0,190.0,2.6,Philadelphia,USA,PA
1313,0,2016-06-20 05:00:00,247.58,14,Healthcare,68637,,,19.4,0.0,14.4,0.0,1022.5,90.0,1.5,Philadelphia,USA,PA
1313,0,2016-06-21 04:00:00,257.89,14,Healthcare,68637,,,25.6,2.0,12.8,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
1313,0,2016-06-21 07:00:00,264.63,14,Healthcare,68637,,,25.0,,15.0,0.0,1009.5,240.0,2.6,Philadelphia,USA,PA
1313,0,2016-06-21 22:00:00,361.69,14,Healthcare,68637,,,30.0,4.0,16.1,0.0,1006.0,310.0,3.1,Philadelphia,USA,PA
1313,0,2016-06-22 06:00:00,300.65,14,Healthcare,68637,,,17.8,0.0,15.6,0.0,1009.0,240.0,2.1,Philadelphia,USA,PA
1313,0,2016-06-22 21:00:00,323.06,14,Healthcare,68637,,,29.4,4.0,10.0,0.0,1010.5,300.0,5.1,Philadelphia,USA,PA
1313,0,2016-06-23 04:00:00,276.12,14,Healthcare,68637,,,23.3,0.0,13.3,0.0,1012.5,260.0,2.1,Philadelphia,USA,PA
1313,0,2016-06-24 05:00:00,261.4,14,Healthcare,68637,,,21.7,,18.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-06-25 09:00:00,303.1,14,Healthcare,68637,,,18.9,,16.7,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
1313,0,2016-06-25 21:00:00,311.36,14,Healthcare,68637,,,28.3,0.0,10.6,0.0,1020.5,,2.6,Philadelphia,USA,PA
1313,0,2016-06-26 08:00:00,241.35,14,Healthcare,68637,,,16.1,2.0,12.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-06-28 10:00:00,294.36,14,Healthcare,68637,,,21.7,,20.0,0.0,1013.5,160.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-02 17:00:00,267.84,14,Healthcare,68637,,,25.0,2.0,10.6,0.0,1016.0,340.0,5.1,Philadelphia,USA,PA
1313,0,2016-07-04 03:00:00,259.76,14,Healthcare,68637,,,20.0,0.0,14.4,0.0,1018.0,230.0,1.5,Philadelphia,USA,PA
1313,0,2016-07-04 04:00:00,275.93,14,Healthcare,68637,,,20.0,0.0,15.0,0.0,1018.5,250.0,2.1,Philadelphia,USA,PA
1313,0,2016-07-04 21:00:00,294.37,14,Healthcare,68637,,,26.1,,17.8,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
1313,0,2016-07-06 16:00:00,376.77,14,Healthcare,68637,,,31.1,0.0,18.3,0.0,1011.5,270.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-08 02:00:00,315.32,14,Healthcare,68637,,,27.8,0.0,19.4,0.0,1007.5,300.0,1.5,Philadelphia,USA,PA
1313,0,2016-07-09 04:00:00,305.17,14,Healthcare,68637,,,21.7,,20.6,0.0,,110.0,4.1,Philadelphia,USA,PA
1313,0,2016-07-10 17:00:00,327.45,14,Healthcare,68637,,,25.6,,16.7,0.0,1011.5,340.0,3.1,Philadelphia,USA,PA
1313,0,2016-07-11 03:00:00,283.12,14,Healthcare,68637,,,20.6,0.0,13.9,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
1313,0,2016-07-11 08:00:00,266.84,14,Healthcare,68637,,,17.2,0.0,13.3,0.0,1016.0,320.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-14 05:00:00,300.44,14,Healthcare,68637,,,23.3,,22.2,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-14 06:00:00,299.71,14,Healthcare,68637,,,23.3,,22.2,0.0,1014.5,180.0,2.1,Philadelphia,USA,PA
1313,0,2016-07-16 20:00:00,299.06,14,Healthcare,68637,,,25.0,,19.4,20.0,1015.5,60.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-17 11:00:00,299.06,14,Healthcare,68637,,,21.7,0.0,18.9,0.0,1018.5,360.0,2.1,Philadelphia,USA,PA
1313,0,2016-07-17 21:00:00,299.06,14,Healthcare,68637,,,31.7,2.0,17.2,0.0,1017.5,,2.1,Philadelphia,USA,PA
1313,0,2016-07-17 23:00:00,299.06,14,Healthcare,68637,,,31.1,0.0,17.2,0.0,1018.0,270.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-19 23:00:00,324.82,14,Healthcare,68637,,,27.2,0.0,13.3,0.0,1018.0,70.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-20 09:00:00,282.79,14,Healthcare,68637,,,19.4,0.0,12.2,0.0,1021.0,10.0,1.5,Philadelphia,USA,PA
1313,0,2016-07-21 00:00:00,350.17,14,Healthcare,68637,,,27.2,0.0,13.3,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1313,0,2016-07-21 07:00:00,290.1,14,Healthcare,68637,,,20.6,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-07-21 19:00:00,334.12,14,Healthcare,68637,,,30.6,4.0,15.6,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
1313,0,2016-07-21 21:00:00,348.53,14,Healthcare,68637,,,31.1,2.0,15.0,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1313,0,2016-07-22 06:00:00,307.4,14,Healthcare,68637,,,22.8,0.0,20.0,0.0,1016.0,200.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-23 14:00:00,331.05,14,Healthcare,68637,,,30.0,0.0,21.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-24 02:00:00,294.04,14,Healthcare,68637,,,27.8,2.0,19.4,0.0,1011.0,270.0,2.1,Philadelphia,USA,PA
1313,0,2016-07-25 22:00:00,379.27,14,Healthcare,68637,,,23.9,,22.2,22.0,,350.0,12.4,Philadelphia,USA,PA
1313,0,2016-07-26 07:00:00,0.0,14,Healthcare,68637,,,22.2,0.0,21.1,0.0,1011.5,250.0,1.5,Philadelphia,USA,PA
1313,0,2016-07-26 13:00:00,0.0,14,Healthcare,68637,,,25.0,0.0,21.7,0.0,1013.0,310.0,3.1,Philadelphia,USA,PA
1313,0,2016-07-26 14:00:00,0.0,14,Healthcare,68637,,,27.2,0.0,21.1,0.0,1013.0,330.0,3.6,Philadelphia,USA,PA
1313,0,2016-07-27 12:00:00,0.0,14,Healthcare,68637,,,24.4,0.0,17.8,0.0,1013.5,20.0,2.1,Philadelphia,USA,PA
1313,0,2016-07-28 01:00:00,330.11,14,Healthcare,68637,,,28.3,0.0,18.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-07-30 04:00:00,318.6,14,Healthcare,68637,,,23.9,,20.6,3.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-07-30 09:00:00,279.24,14,Healthcare,68637,,,21.7,,20.6,0.0,1013.5,330.0,1.5,Philadelphia,USA,PA
1313,0,2016-07-31 02:00:00,202.19,14,Healthcare,68637,,,23.3,,22.2,3.0,1015.5,100.0,2.6,Philadelphia,USA,PA
1313,0,2016-07-31 05:00:00,283.41,14,Healthcare,68637,,,23.3,2.0,22.2,3.0,1015.0,120.0,2.6,Philadelphia,USA,PA
1313,0,2016-08-02 10:00:00,293.48,14,Healthcare,68637,,,21.7,,19.4,0.0,1016.5,20.0,2.6,Philadelphia,USA,PA
1313,0,2016-08-02 18:00:00,364.1,14,Healthcare,68637,,,24.4,,17.8,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
1313,0,2016-08-04 18:00:00,357.62,14,Healthcare,68637,,,27.2,,15.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-08-04 19:00:00,318.9,14,Healthcare,68637,,,27.2,,14.4,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
1313,0,2016-08-05 01:00:00,316.08,14,Healthcare,68637,,,22.8,0.0,16.7,0.0,1018.0,170.0,3.1,Philadelphia,USA,PA
1313,0,2016-08-05 03:00:00,291.9,14,Healthcare,68637,,,20.6,0.0,15.6,0.0,1018.5,190.0,2.1,Philadelphia,USA,PA
1313,0,2016-08-05 10:00:00,306.85,14,Healthcare,68637,,,17.2,0.0,15.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-08-05 20:00:00,334.23,14,Healthcare,68637,,,28.3,,17.8,0.0,1013.5,230.0,3.1,Philadelphia,USA,PA
1313,0,2016-08-05 22:00:00,343.43,14,Healthcare,68637,,,27.2,,17.2,0.0,1012.0,230.0,3.6,Philadelphia,USA,PA
1313,0,2016-08-07 12:00:00,292.08,14,Healthcare,68637,,,21.7,0.0,16.7,0.0,1011.5,310.0,2.1,Philadelphia,USA,PA
1313,0,2016-08-07 19:00:00,274.92,14,Healthcare,68637,,,29.4,2.0,15.0,0.0,1011.5,290.0,4.1,Philadelphia,USA,PA
1313,0,2016-08-08 01:00:00,274.15,14,Healthcare,68637,,,25.6,,16.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-08-08 03:00:00,292.9,14,Healthcare,68637,,,22.8,,17.8,0.0,1013.5,320.0,1.5,Philadelphia,USA,PA
1313,0,2016-08-09 06:00:00,308.75,14,Healthcare,68637,,,18.3,0.0,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-08-10 03:00:00,303.24,14,Healthcare,68637,,,24.4,,18.9,0.0,1021.5,180.0,3.6,Philadelphia,USA,PA
1313,0,2016-08-10 11:00:00,323.11,14,Healthcare,68637,,,23.9,,21.7,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
1313,0,2016-08-11 01:00:00,330.8,14,Healthcare,68637,,,28.9,4.0,21.7,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
1313,0,2016-08-11 02:00:00,339.67,14,Healthcare,68637,,,28.9,0.0,21.7,0.0,1019.0,240.0,3.1,Philadelphia,USA,PA
1313,0,2016-08-14 08:00:00,305.92,14,Healthcare,68637,,,27.8,0.0,24.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-08-16 21:00:00,359.73,14,Healthcare,68637,,,32.2,2.0,23.3,0.0,1017.0,210.0,5.7,Philadelphia,USA,PA
1313,0,2016-08-18 05:00:00,327.18,14,Healthcare,68637,,,25.0,,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-08-18 09:00:00,299.85,14,Healthcare,68637,,,23.3,,21.1,0.0,1015.0,350.0,2.1,Philadelphia,USA,PA
1313,0,2016-08-21 01:00:00,288.29,14,Healthcare,68637,,,25.6,0.0,20.6,0.0,1011.5,150.0,4.1,Philadelphia,USA,PA
1313,0,2016-08-22 10:00:00,241.79,14,Healthcare,68637,,,18.9,0.0,16.1,0.0,1012.0,310.0,2.6,Philadelphia,USA,PA
1313,0,2016-08-22 14:00:00,308.23,14,Healthcare,68637,,,22.8,,16.1,0.0,1015.5,330.0,4.6,Philadelphia,USA,PA
1313,0,2016-08-22 21:00:00,303.86,14,Healthcare,68637,,,26.1,0.0,11.1,0.0,1017.0,340.0,5.1,Philadelphia,USA,PA
1313,0,2016-08-23 16:00:00,343.09,14,Healthcare,68637,,,24.4,0.0,11.1,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
1313,0,2016-08-25 01:00:00,197.29,14,Healthcare,68637,,,23.9,0.0,15.6,0.0,1021.5,220.0,2.1,Philadelphia,USA,PA
1313,0,2016-08-25 20:00:00,197.29,14,Healthcare,68637,,,28.9,,20.0,0.0,1015.5,240.0,4.6,Philadelphia,USA,PA
1313,0,2016-08-26 12:00:00,348.36,14,Healthcare,68637,,,24.4,4.0,21.7,0.0,1015.5,270.0,3.1,Philadelphia,USA,PA
1313,0,2016-08-26 16:00:00,377.28,14,Healthcare,68637,,,31.7,4.0,20.6,0.0,1015.5,320.0,3.6,Philadelphia,USA,PA
1313,0,2016-08-27 14:00:00,337.65,14,Healthcare,68637,,,27.2,0.0,16.7,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
1313,0,2016-08-28 00:00:00,305.26,14,Healthcare,68637,,,25.6,0.0,15.0,0.0,1021.5,120.0,3.1,Philadelphia,USA,PA
1313,0,2016-08-29 02:00:00,287.12,14,Healthcare,68637,,,24.4,0.0,17.2,0.0,1020.5,200.0,4.6,Philadelphia,USA,PA
1313,0,2016-08-29 10:00:00,247.95,14,Healthcare,68637,,,21.1,2.0,18.3,0.0,1019.5,290.0,1.5,Philadelphia,USA,PA
1313,0,2016-08-29 11:00:00,261.91,14,Healthcare,68637,,,21.7,,18.9,0.0,1020.0,310.0,1.5,Philadelphia,USA,PA
1313,0,2016-08-29 14:00:00,287.77,14,Healthcare,68637,,,27.8,0.0,19.4,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1313,0,2016-08-30 23:00:00,302.0,14,Healthcare,68637,,,29.4,0.0,15.0,0.0,1016.0,10.0,2.6,Philadelphia,USA,PA
1313,0,2016-09-03 08:00:00,294.29,14,Healthcare,68637,,,18.3,0.0,12.8,0.0,1019.0,30.0,3.1,Philadelphia,USA,PA
1313,0,2016-09-04 11:00:00,281.68,14,Healthcare,68637,,,15.6,0.0,12.8,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
1313,0,2016-09-05 12:00:00,225.15,14,Healthcare,68637,,,17.2,0.0,11.7,0.0,1023.0,350.0,2.6,Philadelphia,USA,PA
1313,0,2016-09-06 22:00:00,365.27,14,Healthcare,68637,,,27.2,,17.2,0.0,1014.0,10.0,4.1,Philadelphia,USA,PA
1313,0,2016-09-08 04:00:00,324.99,14,Healthcare,68637,,,22.8,0.0,19.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-09-09 09:00:00,329.46,14,Healthcare,68637,,,26.7,,21.7,-1.0,1010.5,250.0,1.5,Philadelphia,USA,PA
1313,0,2016-09-09 21:00:00,349.64,14,Healthcare,68637,,,33.9,2.0,20.0,0.0,1011.5,240.0,3.1,Philadelphia,USA,PA
1313,0,2016-09-10 10:00:00,307.88,14,Healthcare,68637,,,23.3,0.0,21.1,0.0,1014.0,90.0,1.5,Philadelphia,USA,PA
1313,0,2016-09-10 11:00:00,296.37,14,Healthcare,68637,,,23.3,0.0,21.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-09-10 23:00:00,320.08,14,Healthcare,68637,,,31.1,0.0,21.1,0.0,1012.0,200.0,3.6,Philadelphia,USA,PA
1313,0,2016-09-11 17:00:00,283.56,14,Healthcare,68637,,,27.2,,11.1,0.0,1015.5,320.0,5.7,Philadelphia,USA,PA
1313,0,2016-09-13 18:00:00,356.47,14,Healthcare,68637,,,27.2,,13.9,0.0,1020.5,230.0,5.1,Philadelphia,USA,PA
1313,0,2016-09-14 15:00:00,327.47,14,Healthcare,68637,,,26.7,0.0,17.8,0.0,1018.5,,1.5,Philadelphia,USA,PA
1313,0,2016-09-15 06:00:00,282.72,14,Healthcare,68637,,,20.6,,12.2,0.0,1021.0,10.0,4.6,Philadelphia,USA,PA
1313,0,2016-09-15 12:00:00,342.3,14,Healthcare,68637,,,17.2,0.0,8.9,0.0,1023.5,30.0,4.1,Philadelphia,USA,PA
1313,0,2016-09-16 05:00:00,282.93,14,Healthcare,68637,,,13.3,0.0,10.0,0.0,1025.0,310.0,1.5,Philadelphia,USA,PA
1313,0,2016-09-17 02:00:00,264.15,14,Healthcare,68637,,,15.6,0.0,10.6,0.0,1025.0,140.0,2.6,Philadelphia,USA,PA
1313,0,2016-09-17 23:00:00,304.95,14,Healthcare,68637,,,25.6,,15.0,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
1313,0,2016-09-18 14:00:00,284.37,14,Healthcare,68637,,,23.9,,20.6,0.0,1018.0,230.0,3.1,Philadelphia,USA,PA
1313,0,2016-09-20 05:00:00,291.31,14,Healthcare,68637,,,20.0,,18.9,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
1313,0,2016-09-20 17:00:00,365.41,14,Healthcare,68637,,,25.6,4.0,19.4,0.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1313,0,2016-09-21 12:00:00,324.67,14,Healthcare,68637,,,18.9,0.0,16.7,0.0,1020.5,10.0,2.6,Philadelphia,USA,PA
1313,0,2016-09-22 17:00:00,315.55,14,Healthcare,68637,,,27.8,0.0,12.2,0.0,1020.0,130.0,3.1,Philadelphia,USA,PA
1313,0,2016-09-24 02:00:00,258.81,14,Healthcare,68637,,,22.2,0.0,16.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-09-24 15:00:00,258.81,14,Healthcare,68637,,,16.7,,12.2,0.0,1019.5,40.0,4.1,Philadelphia,USA,PA
1313,0,2016-09-25 01:00:00,258.81,14,Healthcare,68637,,,15.6,0.0,7.2,0.0,1019.5,10.0,1.5,Philadelphia,USA,PA
1313,0,2016-09-27 23:00:00,258.81,14,Healthcare,68637,,,21.7,0.0,8.9,0.0,1012.0,230.0,1.5,Philadelphia,USA,PA
1313,0,2016-09-28 03:00:00,258.81,14,Healthcare,68637,,,14.4,0.0,11.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-09-29 08:00:00,258.81,14,Healthcare,68637,,,14.4,,13.3,3.0,1023.0,60.0,5.7,Philadelphia,USA,PA
1313,0,2016-09-30 10:00:00,258.81,14,Healthcare,68637,,,12.8,,11.1,-1.0,1023.5,40.0,6.2,Philadelphia,USA,PA
1313,0,2016-10-01 15:00:00,258.81,14,Healthcare,68637,,,14.4,,13.3,0.0,1022.0,50.0,4.1,Philadelphia,USA,PA
1313,0,2016-10-03 10:00:00,258.81,14,Healthcare,68637,,,15.6,,15.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-03 20:00:00,258.81,14,Healthcare,68637,,,22.8,,11.7,0.0,1015.0,330.0,3.6,Philadelphia,USA,PA
1313,0,2016-10-05 10:00:00,258.81,14,Healthcare,68637,,,12.2,0.0,10.0,0.0,1026.0,10.0,3.6,Philadelphia,USA,PA
1313,0,2016-10-05 16:00:00,258.81,14,Healthcare,68637,,,17.8,0.0,8.3,0.0,1026.0,80.0,4.1,Philadelphia,USA,PA
1313,0,2016-10-07 04:00:00,266.35,14,Healthcare,68637,,,12.8,0.0,11.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-08 23:00:00,247.56,14,Healthcare,68637,,,18.3,,17.2,8.0,1016.0,40.0,2.1,Philadelphia,USA,PA
1313,0,2016-10-13 04:00:00,243.8,14,Healthcare,68637,,,10.6,0.0,8.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-13 09:00:00,251.0,14,Healthcare,68637,,,7.2,9.0,6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-13 12:00:00,282.3,14,Healthcare,68637,,,8.3,9.0,7.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-13 16:00:00,297.4,14,Healthcare,68637,,,18.3,2.0,13.3,0.0,1017.5,,2.6,Philadelphia,USA,PA
1313,0,2016-10-15 12:00:00,280.05,14,Healthcare,68637,,,4.4,0.0,2.2,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-16 23:00:00,311.67,14,Healthcare,68637,,,18.3,0.0,13.3,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
1313,0,2016-10-17 04:00:00,240.41,14,Healthcare,68637,,,15.0,0.0,13.3,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
1313,0,2016-10-17 18:00:00,334.99,14,Healthcare,68637,,,27.2,4.0,15.6,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1313,0,2016-10-18 02:00:00,294.19,14,Healthcare,68637,,,20.6,0.0,15.6,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-19 11:00:00,259.84,14,Healthcare,68637,,,19.4,0.0,16.7,0.0,1013.0,250.0,2.1,Philadelphia,USA,PA
1313,0,2016-10-22 11:00:00,362.54,14,Healthcare,68637,,,9.4,,7.8,8.0,997.0,330.0,3.6,Philadelphia,USA,PA
1313,0,2016-10-22 21:00:00,362.54,14,Healthcare,68637,,,11.1,,3.3,-1.0,1001.5,280.0,5.1,Philadelphia,USA,PA
1313,0,2016-10-24 08:00:00,362.54,14,Healthcare,68637,,,12.8,,8.3,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
1313,0,2016-10-24 22:00:00,362.54,14,Healthcare,68637,,,15.0,,-0.6,0.0,1016.0,300.0,4.1,Philadelphia,USA,PA
1313,0,2016-10-26 03:00:00,362.54,14,Healthcare,68637,,,4.4,0.0,-2.2,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-10-26 16:00:00,362.54,14,Healthcare,68637,,,9.4,0.0,-4.4,0.0,1030.0,360.0,2.1,Philadelphia,USA,PA
1313,0,2016-10-28 02:00:00,362.54,14,Healthcare,68637,,,14.4,,13.9,3.0,1016.0,200.0,2.1,Philadelphia,USA,PA
1313,0,2016-10-30 01:00:00,362.54,14,Healthcare,68637,,,17.8,,10.0,0.0,1013.5,230.0,3.6,Philadelphia,USA,PA
1313,0,2016-10-30 14:00:00,362.54,14,Healthcare,68637,,,19.4,0.0,12.8,0.0,1012.5,210.0,2.6,Philadelphia,USA,PA
1313,0,2016-10-31 19:00:00,362.54,14,Healthcare,68637,,,13.3,0.0,0.0,0.0,1021.5,340.0,5.1,Philadelphia,USA,PA
1313,0,2016-11-01 16:00:00,362.54,14,Healthcare,68637,,,12.8,0.0,3.9,0.0,1028.0,180.0,2.6,Philadelphia,USA,PA
1313,0,2016-11-02 02:00:00,362.54,14,Healthcare,68637,,,12.2,,6.7,0.0,1026.0,200.0,2.6,Philadelphia,USA,PA
1313,0,2016-11-02 19:00:00,362.54,14,Healthcare,68637,,,21.1,,12.8,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
1313,0,2016-11-03 22:00:00,362.54,14,Healthcare,68637,,,20.6,,14.4,-1.0,1012.0,330.0,3.6,Philadelphia,USA,PA
1313,0,2016-11-04 04:00:00,362.54,14,Healthcare,68637,,,11.7,0.0,5.6,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
1313,0,2016-11-05 05:00:00,362.54,14,Healthcare,68637,,,2.8,0.0,-1.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1313,0,2016-11-05 08:00:00,362.54,14,Healthcare,68637,,,2.2,0.0,-1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1313,0,2016-11-06 05:00:00,362.54,14,Healthcare,68637,,,9.4,0.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
1313,0,2016-11-07 16:00:00,362.54,14,Healthcare,68637,,,9.4,0.0,-2.8,0.0,1032.0,40.0,6.2,Philadelphia,USA,PA
