building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1296,3,2016-01-08 11:00:00,60.7063,14,Office,8836,,,2.8,,-0.6,0.0,1022.0,20.0,1.5,Philadelphia,USA,PA
1296,0,2016-01-08 13:00:00,15.6819,14,Office,8836,,,2.2,,-4.4,0.0,1021.5,20.0,2.1,Philadelphia,USA,PA
1296,3,2016-01-08 17:00:00,48.5592,14,Office,8836,,,5.0,,-4.4,0.0,1021.5,70.0,4.1,Philadelphia,USA,PA
1296,1,2016-01-08 18:00:00,141.173,14,Office,8836,,,6.7,0.0,-2.2,0.0,1021.0,80.0,4.6,Philadelphia,USA,PA
1296,2,2016-01-08 18:00:00,202.922,14,Office,8836,,,6.7,0.0,-2.2,0.0,1021.0,80.0,4.6,Philadelphia,USA,PA
1296,1,2016-01-08 20:00:00,136.265,14,Office,8836,,,6.7,0.0,-0.6,0.0,1020.5,60.0,3.1,Philadelphia,USA,PA
1296,3,2016-01-09 02:00:00,56.4645,14,Office,8836,,,5.0,,1.1,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
1296,2,2016-01-09 09:00:00,200.095,14,Office,8836,,,5.0,,1.1,0.0,1020.0,70.0,4.1,Philadelphia,USA,PA
1296,2,2016-01-09 10:00:00,176.586,14,Office,8836,,,5.0,,1.1,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
1296,3,2016-01-09 14:00:00,63.2678,14,Office,8836,,,5.0,,1.7,0.0,1021.0,40.0,2.6,Philadelphia,USA,PA
1296,1,2016-01-09 19:00:00,170.231,14,Office,8836,,,9.4,,6.1,0.0,1019.0,70.0,3.1,Philadelphia,USA,PA
1296,0,2016-01-09 22:00:00,15.0802,14,Office,8836,,,8.3,,6.7,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1296,2,2016-01-10 08:00:00,166.761,14,Office,8836,,,9.4,,8.9,33.0,1009.0,70.0,7.7,Philadelphia,USA,PA
1296,2,2016-01-10 18:00:00,115.571,14,Office,8836,,,17.2,,14.4,-1.0,993.0,190.0,7.2,Philadelphia,USA,PA
1296,0,2016-01-10 21:00:00,15.0802,14,Office,8836,,,13.9,4.0,7.2,0.0,993.0,270.0,5.7,Philadelphia,USA,PA
1296,3,2016-01-11 02:00:00,112.893,14,Office,8836,,,5.6,0.0,-3.3,0.0,1000.5,270.0,8.2,Philadelphia,USA,PA
1296,0,2016-01-11 15:00:00,19.1793,14,Office,8836,,,-1.7,0.0,-13.9,0.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1296,3,2016-01-11 15:00:00,78.0439,14,Office,8836,,,-1.7,0.0,-13.9,0.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1296,1,2016-01-11 16:00:00,150.776,14,Office,8836,,,-1.1,0.0,-13.3,0.0,1015.5,270.0,7.7,Philadelphia,USA,PA
1296,2,2016-01-11 19:00:00,212.657,14,Office,8836,,,0.6,0.0,-15.6,0.0,1014.0,270.0,7.2,Philadelphia,USA,PA
1296,0,2016-01-12 09:00:00,15.0802,14,Office,8836,,,-8.9,0.0,-12.2,0.0,1018.5,340.0,2.1,Philadelphia,USA,PA
1296,0,2016-01-12 13:00:00,17.0733,14,Office,8836,,,-6.1,0.0,-11.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-01-12 17:00:00,211.042,14,Office,8836,,,3.9,,-7.2,0.0,1009.0,190.0,4.6,Philadelphia,USA,PA
1296,3,2016-01-12 21:00:00,56.2553,14,Office,8836,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1296,1,2016-01-13 12:00:00,109.474,14,Office,8836,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1296,2,2016-01-13 12:00:00,211.67,14,Office,8836,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1296,1,2016-01-13 14:00:00,112.201,14,Office,8836,,,-6.1,0.0,-13.9,0.0,1018.0,260.0,6.2,Philadelphia,USA,PA
1296,1,2016-01-13 19:00:00,127.419,14,Office,8836,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1296,2,2016-01-13 22:00:00,214.452,14,Office,8836,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1296,0,2016-01-13 23:00:00,0.0,14,Office,8836,,,-4.4,0.0,-14.4,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1296,0,2016-01-14 00:00:00,17.2989,14,Office,8836,,,-4.4,0.0,-15.6,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
1296,0,2016-01-14 06:00:00,15.193,14,Office,8836,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1296,0,2016-01-14 08:00:00,0.0,14,Office,8836,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1296,2,2016-01-14 19:00:00,201.217,14,Office,8836,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1296,3,2016-01-14 20:00:00,85.9623,14,Office,8836,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1296,0,2016-01-15 00:00:00,16.2084,14,Office,8836,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1296,3,2016-01-15 02:00:00,85.9623,14,Office,8836,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1296,3,2016-01-15 05:00:00,85.9623,14,Office,8836,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-01-15 08:00:00,215.888,14,Office,8836,,,-1.7,0.0,-6.1,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1296,0,2016-01-15 14:00:00,19.2169,14,Office,8836,,,1.1,0.0,-3.3,0.0,1012.0,90.0,1.5,Philadelphia,USA,PA
1296,3,2016-01-15 19:00:00,46.1842,14,Office,8836,,,10.0,0.0,0.6,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-01-16 03:00:00,201.172,14,Office,8836,,,7.8,,1.7,-1.0,1002.0,180.0,3.1,Philadelphia,USA,PA
1296,1,2016-01-16 18:00:00,185.083,14,Office,8836,,,10.0,4.0,1.7,0.0,999.5,300.0,6.2,Philadelphia,USA,PA
1296,2,2016-01-16 20:00:00,129.389,14,Office,8836,,,9.4,,2.2,0.0,1001.0,300.0,5.7,Philadelphia,USA,PA
1296,1,2016-01-16 21:00:00,148.447,14,Office,8836,,,8.9,,1.7,0.0,1002.5,280.0,4.1,Philadelphia,USA,PA
1296,0,2016-01-16 22:00:00,14.7793,14,Office,8836,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1296,0,2016-01-17 00:00:00,15.4938,14,Office,8836,,,6.7,4.0,-1.7,0.0,1006.0,280.0,2.1,Philadelphia,USA,PA
1296,1,2016-01-17 00:00:00,126.576,14,Office,8836,,,6.7,4.0,-1.7,0.0,1006.0,280.0,2.1,Philadelphia,USA,PA
1296,1,2016-01-17 06:00:00,132.282,14,Office,8836,,,3.9,0.0,-3.3,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1296,3,2016-01-17 11:00:00,80.3553,14,Office,8836,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1296,3,2016-01-18 11:00:00,87.0661,14,Office,8836,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1296,1,2016-01-18 14:00:00,109.33,14,Office,8836,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1296,2,2016-01-18 14:00:00,210.414,14,Office,8836,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1296,2,2016-01-18 15:00:00,211.715,14,Office,8836,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1296,1,2016-01-19 01:00:00,85.8362,14,Office,8836,,,-7.8,0.0,-17.8,0.0,1016.5,290.0,5.1,Philadelphia,USA,PA
1296,1,2016-01-19 07:00:00,79.8998,14,Office,8836,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1296,0,2016-01-19 23:00:00,17.7126,14,Office,8836,,,-3.3,0.0,-15.0,0.0,1019.5,290.0,7.2,Philadelphia,USA,PA
1296,2,2016-01-20 09:00:00,208.261,14,Office,8836,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1296,1,2016-01-20 18:00:00,0.0,14,Office,8836,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1296,2,2016-01-20 20:00:00,0.0,14,Office,8836,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1296,1,2016-01-21 11:00:00,81.2082,14,Office,8836,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-01-21 15:00:00,106.85,14,Office,8836,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1296,1,2016-01-21 19:00:00,104.061,14,Office,8836,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1296,2,2016-01-22 01:00:00,214.587,14,Office,8836,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1296,0,2016-01-22 04:00:00,16.0203,14,Office,8836,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1296,0,2016-01-22 08:00:00,15.3058,14,Office,8836,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1296,0,2016-01-22 09:00:00,15.6067,14,Office,8836,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1296,3,2016-01-22 09:00:00,93.521,14,Office,8836,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1296,3,2016-01-22 15:00:00,93.2421,14,Office,8836,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1296,3,2016-01-23 10:00:00,81.9333,14,Office,8836,,,-5.0,9.0,-6.7,-1.0,1006.5,40.0,10.8,Philadelphia,USA,PA
1296,3,2016-01-23 14:00:00,99.9905,14,Office,8836,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1296,2,2016-01-23 16:00:00,210.055,14,Office,8836,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1296,3,2016-01-23 17:00:00,92.1537,14,Office,8836,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1296,2,2016-01-24 04:00:00,210.594,14,Office,8836,,,-2.8,,-7.8,-1.0,1006.0,360.0,6.7,Philadelphia,USA,PA
1296,2,2016-01-24 07:00:00,211.491,14,Office,8836,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1296,2,2016-01-24 12:00:00,210.145,14,Office,8836,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1296,3,2016-01-24 20:00:00,70.32,14,Office,8836,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1296,2,2016-01-25 00:00:00,215.888,14,Office,8836,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1296,3,2016-01-25 00:00:00,100.031,14,Office,8836,,,-1.7,0.0,-11.1,0.0,1017.5,300.0,3.1,Philadelphia,USA,PA
1296,0,2016-01-25 05:00:00,15.8699,14,Office,8836,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1296,3,2016-01-25 05:00:00,93.5305,14,Office,8836,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1296,2,2016-01-25 07:00:00,211.85,14,Office,8836,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1296,0,2016-01-25 08:00:00,15.3434,14,Office,8836,,,-5.6,0.0,-11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-01-25 10:00:00,77.7505,14,Office,8836,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1296,2,2016-01-25 17:00:00,207.094,14,Office,8836,,,1.7,0.0,-8.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-01-25 23:00:00,89.5336,14,Office,8836,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-01-26 00:00:00,77.4678,14,Office,8836,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1296,0,2016-01-26 06:00:00,14.8169,14,Office,8836,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-01-26 06:00:00,215.619,14,Office,8836,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1296,3,2016-01-26 07:00:00,71.7642,14,Office,8836,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1296,0,2016-01-27 04:00:00,14.7793,14,Office,8836,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-01-28 02:00:00,214.048,14,Office,8836,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1296,1,2016-01-28 06:00:00,83.9402,14,Office,8836,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-01-28 09:00:00,80.85,14,Office,8836,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-01-28 10:00:00,204.986,14,Office,8836,,,-7.2,0.0,-10.0,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
1296,1,2016-01-28 11:00:00,82.7211,14,Office,8836,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1296,0,2016-01-28 13:00:00,17.4118,14,Office,8836,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1296,0,2016-01-28 14:00:00,18.728,14,Office,8836,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-01-28 19:00:00,170.709,14,Office,8836,,,4.4,0.0,-6.7,0.0,1010.5,240.0,4.1,Philadelphia,USA,PA
1296,1,2016-01-29 00:00:00,97.133,14,Office,8836,,,2.2,0.0,-5.6,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1296,3,2016-01-29 01:00:00,54.997,14,Office,8836,,,0.6,0.0,-5.6,0.0,1007.0,110.0,1.5,Philadelphia,USA,PA
1296,0,2016-01-29 02:00:00,16.1331,14,Office,8836,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1296,1,2016-01-29 10:00:00,87.3336,14,Office,8836,,,-3.3,0.0,-6.7,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1296,0,2016-01-29 12:00:00,16.2084,14,Office,8836,,,-4.4,0.0,-7.2,0.0,998.5,310.0,1.5,Philadelphia,USA,PA
1296,0,2016-01-29 21:00:00,18.5776,14,Office,8836,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1296,0,2016-01-30 03:00:00,15.0802,14,Office,8836,,,0.6,,-8.3,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1296,3,2016-01-30 09:00:00,68.2523,14,Office,8836,,,-3.9,0.0,-9.4,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-01-30 11:00:00,82.2237,14,Office,8836,,,-3.9,0.0,-9.4,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1296,0,2016-01-30 15:00:00,15.381,14,Office,8836,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1296,3,2016-01-30 17:00:00,42.9978,14,Office,8836,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1296,3,2016-01-30 21:00:00,48.4314,14,Office,8836,,,2.8,0.0,-7.2,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1296,0,2016-01-31 19:00:00,14.8169,14,Office,8836,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1296,2,2016-02-01 00:00:00,127.146,14,Office,8836,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1296,0,2016-02-01 10:00:00,14.6665,14,Office,8836,,,6.7,0.0,2.2,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
1296,2,2016-02-01 10:00:00,133.382,14,Office,8836,,,6.7,0.0,2.2,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
1296,2,2016-02-01 15:00:00,118.263,14,Office,8836,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1296,0,2016-02-01 23:00:00,16.6596,14,Office,8836,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1296,1,2016-02-02 15:00:00,133.022,14,Office,8836,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1296,2,2016-02-02 21:00:00,124.185,14,Office,8836,,,9.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1296,0,2016-02-03 00:00:00,15.9451,14,Office,8836,,,5.6,0.0,-3.9,0.0,1027.0,100.0,1.5,Philadelphia,USA,PA
1296,3,2016-02-03 09:00:00,51.4192,14,Office,8836,,,3.3,,0.6,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
1296,1,2016-02-03 16:00:00,138.527,14,Office,8836,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1296,1,2016-02-03 23:00:00,146.444,14,Office,8836,,,12.8,,11.7,5.0,1011.5,160.0,3.6,Philadelphia,USA,PA
1296,2,2016-02-04 00:00:00,105.79,14,Office,8836,,,13.3,,12.8,5.0,1011.5,170.0,6.7,Philadelphia,USA,PA
1296,0,2016-02-04 03:00:00,14.7793,14,Office,8836,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1296,0,2016-02-04 05:00:00,14.4409,14,Office,8836,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1296,3,2016-02-04 14:00:00,56.6721,14,Office,8836,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1296,0,2016-02-04 16:00:00,17.8254,14,Office,8836,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1296,2,2016-02-04 20:00:00,122.839,14,Office,8836,,,8.9,4.0,-1.7,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1296,0,2016-02-05 00:00:00,15.4186,14,Office,8836,,,7.8,,0.0,0.0,1017.5,320.0,1.5,Philadelphia,USA,PA
1296,2,2016-02-05 01:00:00,159.987,14,Office,8836,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1296,3,2016-02-05 02:00:00,61.7343,14,Office,8836,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1296,2,2016-02-05 10:00:00,215.888,14,Office,8836,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1296,0,2016-02-05 11:00:00,14.5161,14,Office,8836,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1296,2,2016-02-05 21:00:00,181.611,14,Office,8836,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1296,3,2016-02-06 02:00:00,38.7209,14,Office,8836,,,0.6,0.0,-8.9,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
1296,0,2016-02-06 14:00:00,15.381,14,Office,8836,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-02-06 14:00:00,216.291,14,Office,8836,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1296,2,2016-02-06 15:00:00,215.753,14,Office,8836,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-02-06 21:00:00,121.487,14,Office,8836,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1296,3,2016-02-06 22:00:00,51.3841,14,Office,8836,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1296,3,2016-02-07 02:00:00,59.1065,14,Office,8836,,,0.6,0.0,-6.1,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
1296,0,2016-02-07 07:00:00,14.328,14,Office,8836,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1296,1,2016-02-08 05:00:00,104.79,14,Office,8836,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1296,0,2016-02-08 08:00:00,14.8921,14,Office,8836,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1296,2,2016-02-08 13:00:00,213.375,14,Office,8836,,,2.8,,-2.8,,1007.5,20.0,3.1,Philadelphia,USA,PA
