building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1310,2,2016-01-26 15:00:00,298.38,14,Lodging/residential,57274,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1310,1,2016-01-27 05:00:00,54.292,14,Lodging/residential,57274,,,6.1,,0.0,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1310,2,2016-01-27 08:00:00,277.082,14,Lodging/residential,57274,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1310,0,2016-01-27 13:00:00,35.37,14,Lodging/residential,57274,,,3.9,,-3.3,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
1310,0,2016-01-27 19:00:00,32.73,14,Lodging/residential,57274,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1310,1,2016-01-28 04:00:00,0.0,14,Lodging/residential,57274,,,-0.6,0.0,-8.3,0.0,1020.0,290.0,1.5,Philadelphia,USA,PA
1310,2,2016-01-28 08:00:00,475.313,14,Lodging/residential,57274,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1310,1,2016-01-28 10:00:00,0.0,14,Lodging/residential,57274,,,-7.2,0.0,-10.0,0.0,1017.0,330.0,2.1,Philadelphia,USA,PA
1310,2,2016-01-28 12:00:00,335.265,14,Lodging/residential,57274,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-01-28 14:00:00,1182.89,14,Lodging/residential,57274,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-01-29 11:00:00,264.3,14,Lodging/residential,57274,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1310,1,2016-01-29 14:00:00,57.0176,14,Lodging/residential,57274,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1310,2,2016-01-30 02:00:00,304.15,14,Lodging/residential,57274,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1310,1,2016-01-30 03:00:00,38.7352,14,Lodging/residential,57274,,,0.6,,-8.3,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1310,0,2016-01-30 06:00:00,27.92,14,Lodging/residential,57274,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1310,0,2016-01-30 10:00:00,23.96,14,Lodging/residential,57274,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1310,0,2016-01-30 12:00:00,24.16,14,Lodging/residential,57274,,,-4.4,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-01-30 17:00:00,183.293,14,Lodging/residential,57274,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1310,2,2016-01-30 18:00:00,239.67,14,Lodging/residential,57274,,,2.2,0.0,-7.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1310,1,2016-01-31 05:00:00,55.625,14,Lodging/residential,57274,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-01-31 14:00:00,26.59,14,Lodging/residential,57274,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1310,0,2016-01-31 17:00:00,38.57,14,Lodging/residential,57274,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1310,1,2016-01-31 23:00:00,56.5631,14,Lodging/residential,57274,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1310,0,2016-02-01 23:00:00,45.08,14,Lodging/residential,57274,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1310,2,2016-02-02 04:00:00,101.602,14,Lodging/residential,57274,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1310,0,2016-02-02 17:00:00,44.44,14,Lodging/residential,57274,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1310,2,2016-02-03 01:00:00,264.853,14,Lodging/residential,57274,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1310,0,2016-02-03 07:00:00,32.91,14,Lodging/residential,57274,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1310,1,2016-02-03 13:00:00,56.7153,14,Lodging/residential,57274,,,5.6,,3.9,-1.0,1020.5,110.0,2.6,Philadelphia,USA,PA
1310,0,2016-02-03 19:00:00,32.02,14,Lodging/residential,57274,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1310,1,2016-02-04 07:00:00,79.9946,14,Lodging/residential,57274,,,11.7,,11.7,0.0,,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-02-05 08:00:00,1615.0,14,Lodging/residential,57274,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1310,0,2016-02-05 14:00:00,43.85,14,Lodging/residential,57274,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1310,1,2016-02-05 14:00:00,76.6242,14,Lodging/residential,57274,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1310,0,2016-02-05 17:00:00,55.7,14,Lodging/residential,57274,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1310,1,2016-02-05 19:00:00,71.4969,14,Lodging/residential,57274,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1310,2,2016-02-06 06:00:00,658.72,14,Lodging/residential,57274,,,-2.2,0.0,-7.8,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1310,1,2016-02-06 23:00:00,66.1319,14,Lodging/residential,57274,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-02-06 23:00:00,468.086,14,Lodging/residential,57274,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1310,1,2016-02-07 09:00:00,0.0,14,Lodging/residential,57274,,,-3.9,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-02-07 11:00:00,987.856,14,Lodging/residential,57274,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1310,1,2016-02-07 12:00:00,53.7864,14,Lodging/residential,57274,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-02-07 13:00:00,872.468,14,Lodging/residential,57274,,,-2.8,0.0,-5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-02-07 14:00:00,869.221,14,Lodging/residential,57274,,,-0.6,0.0,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1310,1,2016-02-07 19:00:00,79.4411,14,Lodging/residential,57274,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1310,2,2016-02-08 04:00:00,712.939,14,Lodging/residential,57274,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1310,0,2016-02-08 08:00:00,42.56,14,Lodging/residential,57274,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1310,1,2016-02-08 18:00:00,64.6019,14,Lodging/residential,57274,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1310,1,2016-02-09 00:00:00,76.3856,14,Lodging/residential,57274,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1310,1,2016-02-09 04:00:00,57.2756,14,Lodging/residential,57274,,,-1.1,,-2.8,-1.0,,100.0,3.1,Philadelphia,USA,PA
1310,0,2016-02-09 10:00:00,41.88,14,Lodging/residential,57274,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1310,2,2016-02-09 12:00:00,602.008,14,Lodging/residential,57274,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1310,1,2016-02-09 19:00:00,60.2144,14,Lodging/residential,57274,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1310,0,2016-02-10 07:00:00,53.57,14,Lodging/residential,57274,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1310,2,2016-02-10 20:00:00,689.747,14,Lodging/residential,57274,,,1.7,,-7.8,0.0,1004.5,310.0,5.1,Philadelphia,USA,PA
1310,1,2016-02-10 22:00:00,0.0,14,Lodging/residential,57274,,,0.6,,-8.3,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1310,2,2016-02-11 05:00:00,1212.15,14,Lodging/residential,57274,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1310,2,2016-02-11 08:00:00,824.213,14,Lodging/residential,57274,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1310,2,2016-02-11 13:00:00,668.083,14,Lodging/residential,57274,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1310,1,2016-02-11 16:00:00,60.1271,14,Lodging/residential,57274,,,-6.7,,-10.0,-1.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1310,2,2016-02-11 20:00:00,107.283,14,Lodging/residential,57274,,,-3.9,,-17.8,0.0,1015.0,280.0,7.2,Philadelphia,USA,PA
1310,0,2016-02-11 22:00:00,65.31,14,Lodging/residential,57274,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1310,2,2016-02-11 23:00:00,126.126,14,Lodging/residential,57274,,,-5.6,2.0,-15.0,0.0,1018.5,290.0,7.7,Philadelphia,USA,PA
1310,1,2016-02-12 10:00:00,0.0,14,Lodging/residential,57274,,,-9.4,0.0,-17.8,0.0,1025.0,260.0,2.1,Philadelphia,USA,PA
1310,2,2016-02-12 11:00:00,129.65,14,Lodging/residential,57274,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1310,2,2016-02-13 02:00:00,694.426,14,Lodging/residential,57274,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1310,0,2016-02-13 06:00:00,53.3,14,Lodging/residential,57274,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1310,0,2016-02-13 09:00:00,47.02,14,Lodging/residential,57274,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1310,0,2016-02-13 10:00:00,42.68,14,Lodging/residential,57274,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1310,2,2016-02-13 11:00:00,859.133,14,Lodging/residential,57274,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1310,2,2016-02-13 16:00:00,811.989,14,Lodging/residential,57274,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1310,0,2016-02-13 19:00:00,54.36,14,Lodging/residential,57274,,,-7.2,,-22.2,0.0,1019.5,330.0,7.7,Philadelphia,USA,PA
1310,2,2016-02-14 06:00:00,1294.01,14,Lodging/residential,57274,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1310,0,2016-02-15 01:00:00,58.45,14,Lodging/residential,57274,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1310,1,2016-02-15 21:00:00,37.6664,14,Lodging/residential,57274,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1310,0,2016-02-16 02:00:00,71.71,14,Lodging/residential,57274,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1310,2,2016-02-16 22:00:00,1206.41,14,Lodging/residential,57274,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1310,0,2016-02-17 15:00:00,52.72,14,Lodging/residential,57274,,,3.3,,-1.7,0.0,1015.5,280.0,3.6,Philadelphia,USA,PA
1310,1,2016-02-17 16:00:00,97.9142,14,Lodging/residential,57274,,,4.4,,-2.2,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1310,0,2016-02-17 19:00:00,48.04,14,Lodging/residential,57274,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1310,2,2016-02-18 00:00:00,1229.96,14,Lodging/residential,57274,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1310,0,2016-02-18 03:00:00,70.46,14,Lodging/residential,57274,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1310,0,2016-02-18 18:00:00,51.89,14,Lodging/residential,57274,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1310,0,2016-02-19 01:00:00,64.11,14,Lodging/residential,57274,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1310,0,2016-02-19 07:00:00,52.99,14,Lodging/residential,57274,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1310,0,2016-02-19 09:00:00,40.94,14,Lodging/residential,57274,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1310,0,2016-02-19 12:00:00,42.19,14,Lodging/residential,57274,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1310,1,2016-02-19 21:00:00,60.0149,14,Lodging/residential,57274,,,2.8,,-8.3,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
1310,0,2016-02-20 04:00:00,64.34,14,Lodging/residential,57274,,,1.7,,-2.2,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
1310,1,2016-02-20 05:00:00,49.769,14,Lodging/residential,57274,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1310,1,2016-02-20 09:00:00,0.0,14,Lodging/residential,57274,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1310,0,2016-02-20 11:00:00,40.06,14,Lodging/residential,57274,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1310,2,2016-02-20 12:00:00,360.634,14,Lodging/residential,57274,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1310,2,2016-02-21 03:00:00,225.183,14,Lodging/residential,57274,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
