building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1312,3,2016-02-01 12:00:00,330.01,14,Lodging/residential,75000,,,6.7,0.0,2.8,0.0,1008.0,220.0,1.5,Philadelphia,USA,PA
1312,1,2016-02-02 06:00:00,172.394,14,Lodging/residential,75000,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1312,0,2016-02-02 07:00:00,73.0,14,Lodging/residential,75000,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1312,1,2016-02-02 11:00:00,114.287,14,Lodging/residential,75000,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1312,1,2016-02-02 18:00:00,76.2788,14,Lodging/residential,75000,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1312,3,2016-02-03 15:00:00,459.126,14,Lodging/residential,75000,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1312,0,2016-02-03 20:00:00,87.0,14,Lodging/residential,75000,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1312,3,2016-02-03 22:00:00,404.673,14,Lodging/residential,75000,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1312,1,2016-02-04 11:00:00,211.411,14,Lodging/residential,75000,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1312,0,2016-02-05 04:00:00,95.0,14,Lodging/residential,75000,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1312,1,2016-02-05 05:00:00,150.768,14,Lodging/residential,75000,,,5.6,,-1.1,-1.0,1017.5,10.0,3.6,Philadelphia,USA,PA
1312,1,2016-02-06 21:00:00,179.19,14,Lodging/residential,75000,,,4.4,0.0,-7.2,0.0,1026.0,220.0,5.7,Philadelphia,USA,PA
1312,3,2016-02-07 01:00:00,597.248,14,Lodging/residential,75000,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1312,3,2016-02-08 07:00:00,430.06,14,Lodging/residential,75000,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1312,3,2016-02-08 09:00:00,485.68,14,Lodging/residential,75000,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1312,0,2016-02-08 10:00:00,69.0,14,Lodging/residential,75000,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1312,0,2016-02-08 11:00:00,71.0,14,Lodging/residential,75000,,,2.2,,-3.3,,1007.0,40.0,4.6,Philadelphia,USA,PA
1312,1,2016-02-08 18:00:00,118.184,14,Lodging/residential,75000,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1312,1,2016-02-09 08:00:00,172.169,14,Lodging/residential,75000,,,-1.1,,-3.9,0.0,1004.5,80.0,4.6,Philadelphia,USA,PA
1312,1,2016-02-09 19:00:00,137.768,14,Lodging/residential,75000,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1312,0,2016-02-10 06:00:00,96.0,14,Lodging/residential,75000,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1312,1,2016-02-10 07:00:00,129.169,14,Lodging/residential,75000,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1312,1,2016-02-10 23:00:00,93.3727,14,Lodging/residential,75000,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1312,0,2016-02-11 02:00:00,93.0,14,Lodging/residential,75000,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1312,1,2016-02-11 05:00:00,132.516,14,Lodging/residential,75000,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1312,3,2016-02-11 08:00:00,526.651,14,Lodging/residential,75000,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1312,0,2016-02-11 11:00:00,73.0,14,Lodging/residential,75000,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1312,1,2016-02-11 12:00:00,100.668,14,Lodging/residential,75000,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1312,1,2016-02-12 08:00:00,118.141,14,Lodging/residential,75000,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1312,3,2016-02-12 11:00:00,665.851,14,Lodging/residential,75000,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1312,3,2016-02-12 14:00:00,1169.13,14,Lodging/residential,75000,,,-7.8,0.0,-16.7,0.0,1025.0,290.0,3.1,Philadelphia,USA,PA
1312,0,2016-02-12 18:00:00,87.0,14,Lodging/residential,75000,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1312,1,2016-02-13 03:00:00,132.845,14,Lodging/residential,75000,,,-6.7,,-10.6,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
1312,1,2016-02-13 10:00:00,92.8472,14,Lodging/residential,75000,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1312,3,2016-02-14 00:00:00,759.965,14,Lodging/residential,75000,,,-11.1,2.0,-24.4,0.0,1025.0,330.0,8.8,Philadelphia,USA,PA
1312,1,2016-02-14 01:00:00,81.3497,14,Lodging/residential,75000,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1312,3,2016-02-14 04:00:00,592.783,14,Lodging/residential,75000,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1312,3,2016-02-14 10:00:00,818.078,14,Lodging/residential,75000,,,-14.4,0.0,-23.3,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1312,1,2016-02-14 11:00:00,106.423,14,Lodging/residential,75000,,,-15.6,0.0,-23.3,0.0,1031.0,330.0,4.1,Philadelphia,USA,PA
1312,1,2016-02-14 20:00:00,105.593,14,Lodging/residential,75000,,,-9.4,0.0,-23.9,0.0,1032.0,280.0,4.1,Philadelphia,USA,PA
1312,1,2016-02-15 00:00:00,114.83,14,Lodging/residential,75000,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1312,1,2016-02-15 03:00:00,140.207,14,Lodging/residential,75000,,,-10.6,0.0,-19.4,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1312,1,2016-02-15 04:00:00,90.2213,14,Lodging/residential,75000,,,-10.6,0.0,-18.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1312,3,2016-02-15 06:00:00,643.34,14,Lodging/residential,75000,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1312,3,2016-02-15 07:00:00,524.197,14,Lodging/residential,75000,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1312,0,2016-02-15 12:00:00,72.0,14,Lodging/residential,75000,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1312,0,2016-02-15 13:00:00,79.0,14,Lodging/residential,75000,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1312,1,2016-02-15 21:00:00,148.701,14,Lodging/residential,75000,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1312,0,2016-02-15 23:00:00,103.0,14,Lodging/residential,75000,,,-3.3,,-5.0,-1.0,1023.0,50.0,4.1,Philadelphia,USA,PA
1312,0,2016-02-16 14:00:00,87.0,14,Lodging/residential,75000,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1312,3,2016-02-16 15:00:00,760.796,14,Lodging/residential,75000,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1312,0,2016-02-16 17:00:00,83.0,14,Lodging/residential,75000,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1312,0,2016-02-16 18:00:00,99.0,14,Lodging/residential,75000,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1312,0,2016-02-17 01:00:00,100.0,14,Lodging/residential,75000,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1312,3,2016-02-17 03:00:00,453.596,14,Lodging/residential,75000,,,4.4,0.0,-1.7,0.0,1008.0,290.0,3.1,Philadelphia,USA,PA
1312,1,2016-02-17 14:00:00,0.0,14,Lodging/residential,75000,,,2.8,,-1.7,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
1312,3,2016-02-17 19:00:00,421.266,14,Lodging/residential,75000,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1312,1,2016-02-17 22:00:00,154.511,14,Lodging/residential,75000,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1312,1,2016-02-18 07:00:00,155.899,14,Lodging/residential,75000,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1312,3,2016-02-18 07:00:00,387.947,14,Lodging/residential,75000,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1312,0,2016-02-18 20:00:00,102.0,14,Lodging/residential,75000,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1312,1,2016-02-18 23:00:00,115.539,14,Lodging/residential,75000,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1312,3,2016-02-19 01:00:00,473.106,14,Lodging/residential,75000,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1312,0,2016-02-19 07:00:00,85.0,14,Lodging/residential,75000,,,-5.0,0.0,-15.6,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1312,1,2016-02-19 11:00:00,105.379,14,Lodging/residential,75000,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1312,0,2016-02-19 14:00:00,80.0,14,Lodging/residential,75000,,,-2.8,0.0,-13.3,0.0,1036.0,70.0,1.5,Philadelphia,USA,PA
