building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1262,0,2016-01-06 13:00:00,143.39,14,Office,65000,,,-10.6,0.0,-12.8,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-01-07 05:00:00,0.0,14,Office,65000,,,-5.0,0.0,-11.7,0.0,1029.0,360.0,1.5,Philadelphia,USA,PA
1262,3,2016-01-07 08:00:00,0.0,14,Office,65000,,,-5.6,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-01-07 11:00:00,1205.6,14,Office,65000,,,-5.0,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-01-07 15:00:00,837.4,14,Office,65000,,,1.1,4.0,-9.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-01-08 03:00:00,87.9,14,Office,65000,,,2.2,0.0,-3.9,0.0,1022.0,10.0,2.1,Philadelphia,USA,PA
1262,0,2016-01-08 09:00:00,85.76,14,Office,65000,,,2.8,,-1.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
1262,1,2016-01-08 12:00:00,68.4,14,Office,65000,,,2.2,,-4.4,0.0,1022.0,20.0,2.6,Philadelphia,USA,PA
1262,3,2016-01-09 03:00:00,0.0,14,Office,65000,,,4.4,,1.1,0.0,1021.0,80.0,3.6,Philadelphia,USA,PA
1262,0,2016-01-09 06:00:00,82.13,14,Office,65000,,,4.4,,1.1,0.0,1020.5,70.0,3.1,Philadelphia,USA,PA
1262,0,2016-01-09 23:00:00,78.92,14,Office,65000,,,8.3,,7.2,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
1262,0,2016-01-10 13:00:00,119.97,14,Office,65000,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1262,0,2016-01-10 14:00:00,121.98,14,Office,65000,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1262,1,2016-01-10 14:00:00,133.1,14,Office,65000,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1262,0,2016-01-10 19:00:00,117.19,14,Office,65000,,,17.8,4.0,12.8,0.0,,210.0,8.2,Philadelphia,USA,PA
1262,1,2016-01-10 23:00:00,122.1,14,Office,65000,,,12.2,,5.6,3.0,995.5,280.0,9.8,Philadelphia,USA,PA
1262,3,2016-01-11 02:00:00,0.0,14,Office,65000,,,5.6,0.0,-3.3,0.0,1000.5,270.0,8.2,Philadelphia,USA,PA
1262,0,2016-01-11 04:00:00,76.41,14,Office,65000,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1262,0,2016-01-11 07:00:00,81.31,14,Office,65000,,,1.7,0.0,-9.4,0.0,1006.5,300.0,6.7,Philadelphia,USA,PA
1262,3,2016-01-11 14:00:00,1011.4,14,Office,65000,,,-2.2,0.0,-12.8,0.0,1014.5,280.0,6.2,Philadelphia,USA,PA
1262,3,2016-01-11 20:00:00,827.7,14,Office,65000,,,0.0,0.0,-16.7,0.0,1014.5,280.0,5.7,Philadelphia,USA,PA
1262,1,2016-01-12 03:00:00,56.2,14,Office,65000,,,-5.6,0.0,-13.9,0.0,1019.0,230.0,1.5,Philadelphia,USA,PA
1262,3,2016-01-12 04:00:00,0.0,14,Office,65000,,,-5.6,0.0,-13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-01-12 13:00:00,103.8,14,Office,65000,,,-6.1,0.0,-11.1,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-01-12 18:00:00,146.01,14,Office,65000,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1262,1,2016-01-13 00:00:00,86.6,14,Office,65000,,,2.8,0.0,-4.4,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
1262,0,2016-01-13 05:00:00,78.9,14,Office,65000,,,-3.3,0.0,-13.9,0.0,1009.5,290.0,6.7,Philadelphia,USA,PA
1262,1,2016-01-13 19:00:00,70.8,14,Office,65000,,,-2.8,0.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1262,3,2016-01-13 20:00:00,896.0,14,Office,65000,,,-2.8,2.0,-15.0,0.0,1015.5,310.0,6.2,Philadelphia,USA,PA
1262,1,2016-01-14 04:00:00,95.2,14,Office,65000,,,-4.4,4.0,-15.0,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
1262,1,2016-01-14 06:00:00,90.3,14,Office,65000,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1262,0,2016-01-14 08:00:00,83.8,14,Office,65000,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1262,3,2016-01-14 11:00:00,1271.5,14,Office,65000,,,-5.0,,-13.9,0.0,1014.0,200.0,1.5,Philadelphia,USA,PA
1262,3,2016-01-15 01:00:00,1159.8,14,Office,65000,,,1.7,2.0,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-01-15 02:00:00,1159.8,14,Office,65000,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-01-15 03:00:00,1159.8,14,Office,65000,,,0.6,,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-01-15 05:00:00,1159.8,14,Office,65000,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-01-15 18:00:00,161.12,14,Office,65000,,,9.4,0.0,0.0,0.0,1009.0,150.0,3.1,Philadelphia,USA,PA
1262,0,2016-01-16 02:00:00,87.87,14,Office,65000,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1262,0,2016-01-16 18:00:00,117.77,14,Office,65000,,,10.0,4.0,1.7,0.0,999.5,300.0,6.2,Philadelphia,USA,PA
1262,1,2016-01-16 18:00:00,114.8,14,Office,65000,,,10.0,4.0,1.7,0.0,999.5,300.0,6.2,Philadelphia,USA,PA
1262,1,2016-01-16 22:00:00,100.1,14,Office,65000,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1262,3,2016-01-17 03:00:00,0.0,14,Office,65000,,,5.6,,-1.7,0.0,1008.0,290.0,3.6,Philadelphia,USA,PA
1262,1,2016-01-17 21:00:00,107.4,14,Office,65000,,,-0.6,9.0,-2.8,-1.0,1007.0,360.0,2.1,Philadelphia,USA,PA
1262,0,2016-01-18 02:00:00,84.99,14,Office,65000,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1262,1,2016-01-18 05:00:00,97.6,14,Office,65000,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1262,3,2016-01-18 23:00:00,1052.3,14,Office,65000,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1262,1,2016-01-19 18:00:00,159.9,14,Office,65000,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1262,1,2016-01-19 20:00:00,138.0,14,Office,65000,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1262,3,2016-01-20 02:00:00,1080.4,14,Office,65000,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1262,1,2016-01-20 03:00:00,94.0,14,Office,65000,,,-4.4,0.0,-13.3,0.0,1021.0,300.0,6.7,Philadelphia,USA,PA
1262,3,2016-01-20 14:00:00,994.3,14,Office,65000,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1262,0,2016-01-20 16:00:00,168.69,14,Office,65000,,,0.6,0.0,-8.3,0.0,1023.0,350.0,4.6,Philadelphia,USA,PA
1262,1,2016-01-20 16:00:00,98.9,14,Office,65000,,,0.6,0.0,-8.3,0.0,1023.0,350.0,4.6,Philadelphia,USA,PA
1262,3,2016-01-20 17:00:00,822.8,14,Office,65000,,,0.6,0.0,-8.3,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1262,0,2016-01-20 23:00:00,145.15,14,Office,65000,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-01-21 08:00:00,82.22,14,Office,65000,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1262,1,2016-01-21 08:00:00,65.9,14,Office,65000,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1262,3,2016-01-21 08:00:00,132.8,14,Office,65000,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1262,1,2016-01-21 09:00:00,63.5,14,Office,65000,,,-2.8,4.0,-10.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
1262,0,2016-01-21 21:00:00,167.54,14,Office,65000,,,1.1,0.0,-11.1,0.0,1021.0,330.0,5.1,Philadelphia,USA,PA
1262,3,2016-01-21 21:00:00,803.3,14,Office,65000,,,1.1,0.0,-11.1,0.0,1021.0,330.0,5.1,Philadelphia,USA,PA
1262,0,2016-01-22 01:00:00,151.32,14,Office,65000,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1262,3,2016-01-22 06:00:00,95.0,14,Office,65000,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1262,1,2016-01-22 12:00:00,189.2,14,Office,65000,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1262,1,2016-01-22 14:00:00,102.6,14,Office,65000,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1262,3,2016-01-22 20:00:00,1071.9,14,Office,65000,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1262,0,2016-01-23 02:00:00,122.52,14,Office,65000,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1262,3,2016-01-23 03:00:00,0.0,14,Office,65000,,,-5.0,9.0,-7.2,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1262,0,2016-01-23 04:00:00,84.02,14,Office,65000,,,-5.0,9.0,-7.2,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
1262,0,2016-01-23 16:00:00,126.71,14,Office,65000,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1262,3,2016-01-23 16:00:00,1049.2,14,Office,65000,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1262,1,2016-01-23 18:00:00,100.1,14,Office,65000,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1262,0,2016-01-24 06:00:00,81.92,14,Office,65000,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1262,1,2016-01-24 07:00:00,42.7,14,Office,65000,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1262,1,2016-01-24 13:00:00,91.6,14,Office,65000,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1262,0,2016-01-24 15:00:00,121.46,14,Office,65000,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1262,3,2016-01-25 01:00:00,147.6,14,Office,65000,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1262,0,2016-01-25 03:00:00,80.95,14,Office,65000,,,-2.2,,-10.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-01-25 14:00:00,102.6,14,Office,65000,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1262,3,2016-01-25 14:00:00,1077.4,14,Office,65000,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1262,0,2016-01-25 23:00:00,144.91,14,Office,65000,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-01-26 04:00:00,44.0,14,Office,65000,,,-3.3,0.0,-7.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-01-26 18:00:00,169.24,14,Office,65000,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1262,3,2016-01-26 19:00:00,632.9,14,Office,65000,,,7.8,0.0,-0.6,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1262,0,2016-01-27 00:00:00,133.08,14,Office,65000,,,7.2,,-0.6,-1.0,1014.5,230.0,1.5,Philadelphia,USA,PA
1262,1,2016-01-27 07:00:00,62.3,14,Office,65000,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1262,3,2016-01-27 11:00:00,1366.6,14,Office,65000,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1262,0,2016-01-27 17:00:00,180.54,14,Office,65000,,,5.0,0.0,-5.0,0.0,1018.5,300.0,4.1,Philadelphia,USA,PA
1262,1,2016-01-27 18:00:00,83.0,14,Office,65000,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1262,1,2016-01-27 19:00:00,98.9,14,Office,65000,,,6.1,0.0,-6.7,0.0,1017.5,320.0,4.1,Philadelphia,USA,PA
1262,0,2016-01-27 23:00:00,142.44,14,Office,65000,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1262,1,2016-01-28 00:00:00,69.6,14,Office,65000,,,2.8,0.0,-7.2,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1262,3,2016-01-28 08:00:00,123.7,14,Office,65000,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-01-28 13:00:00,92.8,14,Office,65000,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-01-28 15:00:00,166.21,14,Office,65000,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-01-28 15:00:00,904.0,14,Office,65000,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-01-28 23:00:00,107.4,14,Office,65000,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-01-29 16:00:00,101.3,14,Office,65000,,,1.7,,-3.9,-1.0,999.0,260.0,2.6,Philadelphia,USA,PA
1262,1,2016-01-29 23:00:00,80.6,14,Office,65000,,,2.8,,-6.7,0.0,1004.5,310.0,4.1,Philadelphia,USA,PA
1262,0,2016-01-30 05:00:00,80.63,14,Office,65000,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1262,0,2016-01-30 16:00:00,137.54,14,Office,65000,,,0.0,0.0,-8.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1262,0,2016-01-30 22:00:00,121.92,14,Office,65000,,,2.8,0.0,-7.2,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1262,1,2016-01-31 08:00:00,46.4,14,Office,65000,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-01-31 14:00:00,120.56,14,Office,65000,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1262,0,2016-01-31 20:00:00,115.14,14,Office,65000,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1262,1,2016-02-01 05:00:00,98.9,14,Office,65000,,,6.1,0.0,1.1,0.0,1009.0,310.0,2.1,Philadelphia,USA,PA
1262,0,2016-02-01 22:00:00,150.61,14,Office,65000,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1262,1,2016-02-02 00:00:00,78.1,14,Office,65000,,,7.2,,6.1,-1.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-02-02 03:00:00,77.61,14,Office,65000,,,6.7,,1.1,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
1262,3,2016-02-02 04:00:00,0.0,14,Office,65000,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1262,3,2016-02-02 09:00:00,0.0,14,Office,65000,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1262,0,2016-02-02 13:00:00,144.19,14,Office,65000,,,1.1,0.0,-3.3,0.0,1026.0,320.0,2.6,Philadelphia,USA,PA
1262,3,2016-02-02 17:00:00,669.5,14,Office,65000,,,7.8,0.0,-3.3,0.0,1027.0,350.0,2.6,Philadelphia,USA,PA
1262,1,2016-02-02 18:00:00,76.9,14,Office,65000,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1262,0,2016-02-02 19:00:00,222.72,14,Office,65000,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-02-02 23:00:00,148.33,14,Office,65000,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-02-03 12:00:00,1089.0,14,Office,65000,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1262,0,2016-02-03 15:00:00,162.2,14,Office,65000,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1262,0,2016-02-03 22:00:00,159.8,14,Office,65000,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1262,1,2016-02-04 10:00:00,0.0,14,Office,65000,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1262,0,2016-02-04 12:00:00,134.99,14,Office,65000,,,11.1,,10.6,3.0,1012.5,310.0,3.6,Philadelphia,USA,PA
1262,0,2016-02-04 14:00:00,153.43,14,Office,65000,,,10.0,,6.7,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1262,0,2016-02-04 15:00:00,158.25,14,Office,65000,,,10.0,,5.6,0.0,1016.5,340.0,3.6,Philadelphia,USA,PA
1262,0,2016-02-04 17:00:00,163.57,14,Office,65000,,,9.4,,1.7,0.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1262,0,2016-02-04 18:00:00,153.81,14,Office,65000,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1262,0,2016-02-05 01:00:00,129.66,14,Office,65000,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1262,0,2016-02-05 07:00:00,81.32,14,Office,65000,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1262,1,2016-02-05 08:00:00,51.3,14,Office,65000,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1262,0,2016-02-05 10:00:00,121.86,14,Office,65000,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1262,0,2016-02-05 11:00:00,118.43,14,Office,65000,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1262,1,2016-02-05 13:00:00,80.6,14,Office,65000,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1262,1,2016-02-06 00:00:00,79.4,14,Office,65000,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1262,1,2016-02-06 02:00:00,111.1,14,Office,65000,,,0.6,0.0,-8.9,0.0,1026.0,330.0,3.1,Philadelphia,USA,PA
1262,1,2016-02-06 10:00:00,50.0,14,Office,65000,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-02-06 13:00:00,94.0,14,Office,65000,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1262,3,2016-02-06 13:00:00,1085.3,14,Office,65000,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1262,1,2016-02-06 20:00:00,95.2,14,Office,65000,,,4.4,0.0,-6.1,0.0,1026.0,200.0,5.7,Philadelphia,USA,PA
1262,1,2016-02-07 18:00:00,87.9,14,Office,65000,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1262,0,2016-02-08 04:00:00,76.85,14,Office,65000,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1262,1,2016-02-08 04:00:00,44.0,14,Office,65000,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1262,3,2016-02-08 06:00:00,0.0,14,Office,65000,,,2.8,0.0,-5.0,,1009.5,20.0,5.7,Philadelphia,USA,PA
1262,3,2016-02-08 13:00:00,1152.5,14,Office,65000,,,2.8,,-2.8,,1007.5,20.0,3.1,Philadelphia,USA,PA
1262,3,2016-02-09 01:00:00,900.3,14,Office,65000,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1262,0,2016-02-09 10:00:00,122.0,14,Office,65000,,,-1.7,,-3.9,0.0,1002.5,60.0,3.6,Philadelphia,USA,PA
1262,3,2016-02-10 16:00:00,814.2,14,Office,65000,,,0.6,4.0,-4.4,5.0,1004.5,280.0,5.1,Philadelphia,USA,PA
1262,0,2016-02-11 03:00:00,86.41,14,Office,65000,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1262,0,2016-02-11 04:00:00,83.15,14,Office,65000,,,-1.7,,-10.6,0.0,1008.5,290.0,4.1,Philadelphia,USA,PA
1262,3,2016-02-11 08:00:00,185.3,14,Office,65000,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1262,1,2016-02-11 21:00:00,103.8,14,Office,65000,,,-4.4,,-16.7,0.0,1016.0,290.0,4.6,Philadelphia,USA,PA
1262,3,2016-02-12 03:00:00,0.0,14,Office,65000,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1262,3,2016-02-12 06:00:00,91.3,14,Office,65000,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1262,3,2016-02-12 15:00:00,860.6,14,Office,65000,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1262,1,2016-02-12 18:00:00,162.3,14,Office,65000,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1262,3,2016-02-12 19:00:00,886.3,14,Office,65000,,,-3.9,4.0,-15.6,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
1262,0,2016-02-12 20:00:00,170.59,14,Office,65000,,,-3.9,,-15.6,0.0,1018.0,210.0,5.7,Philadelphia,USA,PA
1262,1,2016-02-12 20:00:00,111.1,14,Office,65000,,,-3.9,,-15.6,0.0,1018.0,210.0,5.7,Philadelphia,USA,PA
1262,0,2016-02-12 23:00:00,137.57,14,Office,65000,,,-5.0,,-16.1,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
1262,0,2016-02-13 02:00:00,88.02,14,Office,65000,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1262,1,2016-02-13 03:00:00,117.2,14,Office,65000,,,-6.7,,-10.6,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
1262,3,2016-02-13 07:00:00,0.0,14,Office,65000,,,-6.7,,-10.0,0.0,1012.5,270.0,2.1,Philadelphia,USA,PA
