building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1307,2,2016-01-29 16:00:00,689.852,14,Lodging/residential,66013,,,1.7,,-3.9,-1.0,999.0,260.0,2.6,Philadelphia,USA,PA
1307,1,2016-01-30 14:00:00,86.0,14,Lodging/residential,66013,,,-3.9,0.0,-9.4,0.0,1018.5,230.0,1.5,Philadelphia,USA,PA
1307,0,2016-01-30 19:00:00,121.681,14,Lodging/residential,66013,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1307,1,2016-01-31 07:00:00,93.0,14,Lodging/residential,66013,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1307,2,2016-01-31 07:00:00,22.2875,14,Lodging/residential,66013,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1307,0,2016-01-31 09:00:00,76.9371,14,Lodging/residential,66013,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1307,1,2016-01-31 23:00:00,127.0,14,Lodging/residential,66013,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1307,2,2016-02-01 03:00:00,0.0,14,Lodging/residential,66013,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1307,0,2016-02-01 14:00:00,81.8747,14,Lodging/residential,66013,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1307,2,2016-02-01 14:00:00,381.011,14,Lodging/residential,66013,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1307,0,2016-02-01 15:00:00,82.1076,14,Lodging/residential,66013,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1307,2,2016-02-01 18:00:00,0.0,14,Lodging/residential,66013,,,13.9,,5.0,-1.0,1009.5,270.0,3.6,Philadelphia,USA,PA
1307,2,2016-02-02 16:00:00,0.0,14,Lodging/residential,66013,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1307,2,2016-02-03 02:00:00,0.0,14,Lodging/residential,66013,,,3.9,0.0,-3.3,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
1307,2,2016-02-03 14:00:00,431.954,14,Lodging/residential,66013,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1307,2,2016-02-04 09:00:00,0.0,14,Lodging/residential,66013,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1307,2,2016-02-04 13:00:00,193.159,14,Lodging/residential,66013,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1307,1,2016-02-05 03:00:00,114.0,14,Lodging/residential,66013,,,6.7,,-1.1,-1.0,1017.0,10.0,4.1,Philadelphia,USA,PA
1307,1,2016-02-05 11:00:00,71.0,14,Lodging/residential,66013,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1307,0,2016-02-05 14:00:00,78.4253,14,Lodging/residential,66013,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1307,2,2016-02-07 06:00:00,35.0233,14,Lodging/residential,66013,,,-2.2,0.0,-6.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1307,0,2016-02-07 10:00:00,70.7807,14,Lodging/residential,66013,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1307,2,2016-02-07 15:00:00,30.778,14,Lodging/residential,66013,,,2.2,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1307,2,2016-02-07 17:00:00,489.264,14,Lodging/residential,66013,,,6.1,0.0,-5.0,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1307,2,2016-02-07 19:00:00,43.5137,14,Lodging/residential,66013,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1307,2,2016-02-08 05:00:00,53.0655,14,Lodging/residential,66013,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1307,1,2016-02-08 14:00:00,90.0,14,Lodging/residential,66013,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1307,1,2016-02-08 15:00:00,127.0,14,Lodging/residential,66013,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1307,0,2016-02-09 00:00:00,103.656,14,Lodging/residential,66013,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1307,1,2016-02-09 00:00:00,83.0,14,Lodging/residential,66013,,,1.7,,-5.0,0.0,1007.0,120.0,3.1,Philadelphia,USA,PA
1307,1,2016-02-09 07:00:00,77.0,14,Lodging/residential,66013,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1307,0,2016-02-09 14:00:00,82.395,14,Lodging/residential,66013,,,-1.1,,-3.3,-1.0,1003.0,70.0,3.6,Philadelphia,USA,PA
1307,0,2016-02-10 05:00:00,112.594,14,Lodging/residential,66013,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1307,2,2016-02-10 11:00:00,0.0,14,Lodging/residential,66013,,,-0.6,,-2.8,-1.0,1002.5,270.0,3.1,Philadelphia,USA,PA
1307,0,2016-02-10 14:00:00,92.0935,14,Lodging/residential,66013,,,-0.6,,-2.8,-1.0,1004.0,280.0,4.6,Philadelphia,USA,PA
1307,2,2016-02-11 03:00:00,1102.7,14,Lodging/residential,66013,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1307,2,2016-02-11 14:00:00,280.186,14,Lodging/residential,66013,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1307,1,2016-02-12 02:00:00,84.0,14,Lodging/residential,66013,,,-6.7,2.0,-13.3,0.0,1021.5,290.0,4.6,Philadelphia,USA,PA
1307,2,2016-02-12 03:00:00,343.865,14,Lodging/residential,66013,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1307,2,2016-02-12 07:00:00,154.951,14,Lodging/residential,66013,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1307,0,2016-02-12 08:00:00,82.0513,14,Lodging/residential,66013,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1307,2,2016-02-12 21:00:00,113.56,14,Lodging/residential,66013,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1307,1,2016-02-12 22:00:00,78.0,14,Lodging/residential,66013,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1307,0,2016-02-13 10:00:00,73.3459,14,Lodging/residential,66013,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1307,1,2016-02-13 16:00:00,104.0,14,Lodging/residential,66013,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1307,1,2016-02-14 01:00:00,87.0,14,Lodging/residential,66013,,,-11.7,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1307,0,2016-02-14 03:00:00,99.4657,14,Lodging/residential,66013,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1307,2,2016-02-14 12:00:00,429.831,14,Lodging/residential,66013,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1307,1,2016-02-14 17:00:00,70.0,14,Lodging/residential,66013,,,-12.2,0.0,-25.0,0.0,1034.0,360.0,4.6,Philadelphia,USA,PA
1307,1,2016-02-14 21:00:00,96.0,14,Lodging/residential,66013,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1307,0,2016-02-14 22:00:00,125.22,14,Lodging/residential,66013,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1307,1,2016-02-15 06:00:00,61.0,14,Lodging/residential,66013,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1307,1,2016-02-15 07:00:00,94.0,14,Lodging/residential,66013,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1307,0,2016-02-16 00:00:00,106.809,14,Lodging/residential,66013,,,-2.8,,-4.4,-1.0,1022.0,30.0,3.6,Philadelphia,USA,PA
1307,2,2016-02-16 14:00:00,261.082,14,Lodging/residential,66013,,,12.8,,10.0,0.0,1007.5,160.0,7.7,Philadelphia,USA,PA
1307,0,2016-02-16 18:00:00,76.0656,14,Lodging/residential,66013,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1307,0,2016-02-17 05:00:00,113.842,14,Lodging/residential,66013,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1307,1,2016-02-17 07:00:00,63.0,14,Lodging/residential,66013,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1307,0,2016-02-17 23:00:00,91.1671,14,Lodging/residential,66013,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1307,1,2016-02-18 09:00:00,96.0,14,Lodging/residential,66013,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
