building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1273,1,2016-02-24 03:00:00,0.0,14,Office,104089,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1273,3,2016-02-24 05:00:00,579.474,14,Office,104089,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1273,0,2016-02-24 09:00:00,86.0,14,Office,104089,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1273,1,2016-02-24 11:00:00,0.0,14,Office,104089,,,4.4,,3.3,-1.0,1015.0,70.0,6.7,Philadelphia,USA,PA
1273,3,2016-02-24 12:00:00,928.265,14,Office,104089,,,4.4,,3.3,-1.0,1014.5,70.0,6.2,Philadelphia,USA,PA
1273,1,2016-02-24 16:00:00,0.0,14,Office,104089,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1273,3,2016-02-24 17:00:00,915.787,14,Office,104089,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1273,1,2016-02-25 11:00:00,0.0,14,Office,104089,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1273,1,2016-02-25 12:00:00,0.0,14,Office,104089,,,10.6,,5.6,0.0,989.5,210.0,5.1,Philadelphia,USA,PA
1273,0,2016-02-25 13:00:00,207.0,14,Office,104089,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1273,0,2016-02-25 23:00:00,215.0,14,Office,104089,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1273,0,2016-02-26 00:00:00,213.0,14,Office,104089,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1273,0,2016-02-26 01:00:00,217.0,14,Office,104089,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1273,3,2016-02-26 07:00:00,504.791,14,Office,104089,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1273,3,2016-02-26 11:00:00,544.904,14,Office,104089,,,0.0,0.0,-10.0,0.0,1008.0,320.0,7.7,Philadelphia,USA,PA
1273,0,2016-02-27 03:00:00,210.0,14,Office,104089,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1273,0,2016-02-27 05:00:00,80.0,14,Office,104089,,,-2.8,0.0,-12.8,0.0,1019.5,350.0,2.1,Philadelphia,USA,PA
1273,3,2016-02-27 08:00:00,630.107,14,Office,104089,,,-2.8,0.0,-12.2,0.0,1019.5,280.0,1.5,Philadelphia,USA,PA
1273,3,2016-02-27 10:00:00,549.189,14,Office,104089,,,-3.9,0.0,-11.7,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
1273,1,2016-02-27 18:00:00,0.0,14,Office,104089,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1273,3,2016-02-28 11:00:00,521.077,14,Office,104089,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1273,0,2016-02-28 21:00:00,135.0,14,Office,104089,,,16.1,0.0,-1.7,0.0,1010.0,230.0,7.7,Philadelphia,USA,PA
1273,0,2016-02-29 07:00:00,85.0,14,Office,104089,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1273,3,2016-02-29 18:00:00,659.355,14,Office,104089,,,15.0,0.0,5.0,0.0,1004.0,270.0,6.7,Philadelphia,USA,PA
1273,0,2016-03-01 08:00:00,84.0,14,Office,104089,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1273,1,2016-03-02 01:00:00,977.281,14,Office,104089,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1273,0,2016-03-02 18:00:00,233.0,14,Office,104089,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
1273,3,2016-03-02 19:00:00,863.165,14,Office,104089,,,5.0,0.0,-10.0,0.0,1008.0,310.0,9.8,Philadelphia,USA,PA
1273,0,2016-03-02 22:00:00,230.0,14,Office,104089,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1273,3,2016-03-03 12:00:00,1114.4,14,Office,104089,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1273,0,2016-03-04 05:00:00,81.0,14,Office,104089,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1273,1,2016-03-04 05:00:00,0.0,14,Office,104089,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1273,1,2016-03-04 06:00:00,0.0,14,Office,104089,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1273,3,2016-03-04 19:00:00,380.971,14,Office,104089,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1273,1,2016-03-05 02:00:00,0.0,14,Office,104089,,,0.6,,-6.7,0.0,1018.0,340.0,2.1,Philadelphia,USA,PA
1273,1,2016-03-05 08:00:00,0.0,14,Office,104089,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1273,1,2016-03-05 12:00:00,0.0,14,Office,104089,,,-2.2,0.0,-9.4,0.0,1022.0,330.0,2.1,Philadelphia,USA,PA
1273,0,2016-03-05 17:00:00,188.0,14,Office,104089,,,3.3,4.0,-8.3,0.0,1022.0,260.0,3.1,Philadelphia,USA,PA
1273,3,2016-03-05 19:00:00,862.975,14,Office,104089,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1273,0,2016-03-06 03:00:00,190.0,14,Office,104089,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1273,3,2016-03-06 12:00:00,1204.14,14,Office,104089,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1273,3,2016-03-06 18:00:00,789.538,14,Office,104089,,,3.9,,-5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1273,0,2016-03-06 20:00:00,178.0,14,Office,104089,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1273,1,2016-03-07 01:00:00,0.0,14,Office,104089,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1273,1,2016-03-07 04:00:00,0.0,14,Office,104089,,,0.0,0.0,-5.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1273,1,2016-03-07 09:00:00,0.0,14,Office,104089,,,-1.1,0.0,-3.3,0.0,1024.0,170.0,1.5,Philadelphia,USA,PA
1273,0,2016-03-07 18:00:00,205.0,14,Office,104089,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1273,3,2016-03-07 21:00:00,692.157,14,Office,104089,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1273,1,2016-03-07 22:00:00,2367.58,14,Office,104089,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1273,3,2016-03-08 12:00:00,730.527,14,Office,104089,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1273,0,2016-03-09 14:00:00,202.0,14,Office,104089,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1273,1,2016-03-09 19:00:00,1707.91,14,Office,104089,,,26.7,0.0,2.8,0.0,1016.0,260.0,4.6,Philadelphia,USA,PA
1273,1,2016-03-09 21:00:00,0.0,14,Office,104089,,,26.7,0.0,2.8,0.0,1015.5,260.0,6.2,Philadelphia,USA,PA
1273,3,2016-03-09 23:00:00,620.497,14,Office,104089,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1273,1,2016-03-10 02:00:00,861.114,14,Office,104089,,,17.2,0.0,6.1,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1273,0,2016-03-10 05:00:00,80.0,14,Office,104089,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1273,0,2016-03-10 12:00:00,183.0,14,Office,104089,,,13.3,0.0,7.8,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
1273,1,2016-03-10 14:00:00,1569.02,14,Office,104089,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1273,1,2016-03-11 09:00:00,1.0117,14,Office,104089,,,15.0,,10.0,-1.0,1013.5,10.0,7.7,Philadelphia,USA,PA
1273,3,2016-03-11 15:00:00,421.644,14,Office,104089,,,16.1,,7.8,0.0,1019.5,340.0,5.1,Philadelphia,USA,PA
1273,1,2016-03-11 19:00:00,1574.85,14,Office,104089,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1273,0,2016-03-11 21:00:00,183.0,14,Office,104089,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1273,0,2016-03-12 01:00:00,190.0,14,Office,104089,,,12.2,0.0,-2.2,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1273,3,2016-03-12 13:00:00,656.586,14,Office,104089,,,6.1,0.0,-1.1,0.0,1027.0,80.0,2.1,Philadelphia,USA,PA
1273,1,2016-03-12 15:00:00,978.04,14,Office,104089,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1273,1,2016-03-13 14:00:00,1748.87,14,Office,104089,,,13.9,4.0,0.6,0.0,1016.5,20.0,3.1,Philadelphia,USA,PA
1273,3,2016-03-13 17:00:00,627.195,14,Office,104089,,,15.6,,0.6,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
1273,0,2016-03-14 15:00:00,241.0,14,Office,104089,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1273,0,2016-03-14 17:00:00,231.0,14,Office,104089,,,7.2,,5.6,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1273,1,2016-03-15 00:00:00,0.0,14,Office,104089,,,5.6,,4.4,-1.0,1012.0,50.0,6.7,Philadelphia,USA,PA
1273,3,2016-03-15 01:00:00,660.318,14,Office,104089,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1273,3,2016-03-15 03:00:00,609.821,14,Office,104089,,,6.1,,5.0,0.0,1011.5,50.0,6.2,Philadelphia,USA,PA
1273,1,2016-03-15 15:00:00,0.0,14,Office,104089,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1273,3,2016-03-15 16:00:00,617.991,14,Office,104089,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1273,1,2016-03-15 19:00:00,0.0,14,Office,104089,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1273,0,2016-03-15 22:00:00,196.0,14,Office,104089,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1273,3,2016-03-15 23:00:00,572.89,14,Office,104089,,,12.2,,7.8,0.0,1008.0,250.0,1.5,Philadelphia,USA,PA
1273,3,2016-03-16 01:00:00,564.443,14,Office,104089,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1273,3,2016-03-16 16:00:00,417.255,14,Office,104089,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1273,0,2016-03-17 04:00:00,78.0,14,Office,104089,,,9.4,4.0,7.8,0.0,1010.0,110.0,1.5,Philadelphia,USA,PA
1273,0,2016-03-17 08:00:00,81.0,14,Office,104089,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1273,0,2016-03-17 15:00:00,220.0,14,Office,104089,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1273,0,2016-03-17 18:00:00,222.0,14,Office,104089,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1273,1,2016-03-17 18:00:00,1163.41,14,Office,104089,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1273,3,2016-03-18 17:00:00,557.633,14,Office,104089,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1273,1,2016-03-19 00:00:00,0.0,14,Office,104089,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1273,0,2016-03-19 07:00:00,77.0,14,Office,104089,,,3.9,0.0,-3.9,0.0,1016.5,350.0,3.6,Philadelphia,USA,PA
1273,1,2016-03-19 15:00:00,0.0,14,Office,104089,,,5.0,4.0,-6.1,0.0,1020.5,30.0,2.1,Philadelphia,USA,PA
1273,0,2016-03-19 20:00:00,172.0,14,Office,104089,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1273,1,2016-03-20 02:00:00,0.0,14,Office,104089,,,5.0,,-7.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
1273,1,2016-03-20 04:00:00,0.0,14,Office,104089,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1273,3,2016-03-20 15:00:00,918.431,14,Office,104089,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1273,0,2016-03-21 03:00:00,182.0,14,Office,104089,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1273,3,2016-03-21 14:00:00,867.557,14,Office,104089,,,3.9,0.0,-1.7,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1273,0,2016-03-21 18:00:00,225.0,14,Office,104089,,,8.9,0.0,-11.1,0.0,1009.5,300.0,7.2,Philadelphia,USA,PA
1273,3,2016-03-21 22:00:00,653.378,14,Office,104089,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1273,0,2016-03-22 02:00:00,207.0,14,Office,104089,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1273,1,2016-03-22 07:00:00,0.0,14,Office,104089,,,1.7,0.0,-9.4,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1273,0,2016-03-22 09:00:00,83.0,14,Office,104089,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1273,0,2016-03-22 23:00:00,177.0,14,Office,104089,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1273,0,2016-03-23 03:00:00,177.0,14,Office,104089,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1273,0,2016-03-23 08:00:00,177.0,14,Office,104089,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1273,3,2016-03-23 23:00:00,512.329,14,Office,104089,,,20.0,0.0,0.0,0.0,1014.0,230.0,3.1,Philadelphia,USA,PA
1273,1,2016-03-24 01:00:00,995.234,14,Office,104089,,,17.8,0.0,0.6,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1273,0,2016-03-25 00:00:00,208.0,14,Office,104089,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1273,3,2016-03-25 05:00:00,149.541,14,Office,104089,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1273,1,2016-03-25 09:00:00,1.0562,14,Office,104089,,,16.7,,12.8,0.0,1005.0,210.0,5.1,Philadelphia,USA,PA
1273,0,2016-03-25 21:00:00,210.0,14,Office,104089,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1273,0,2016-03-26 00:00:00,205.0,14,Office,104089,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1273,0,2016-03-26 04:00:00,67.0,14,Office,104089,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1273,3,2016-03-26 07:00:00,333.739,14,Office,104089,,,4.4,0.0,-2.2,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
1273,0,2016-03-26 20:00:00,173.0,14,Office,104089,,,13.3,0.0,0.0,0.0,1025.0,150.0,3.1,Philadelphia,USA,PA
1273,1,2016-03-26 21:00:00,0.0,14,Office,104089,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1273,3,2016-03-26 23:00:00,591.37,14,Office,104089,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1273,1,2016-03-27 00:00:00,1849.8,14,Office,104089,,,7.2,0.0,1.7,0.0,1027.0,140.0,6.2,Philadelphia,USA,PA
1273,1,2016-03-27 08:00:00,0.0,14,Office,104089,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1273,3,2016-03-27 08:00:00,340.16,14,Office,104089,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1273,3,2016-03-28 16:00:00,410.328,14,Office,104089,,,10.0,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1273,3,2016-03-28 17:00:00,443.909,14,Office,104089,,,11.1,,8.9,0.0,1002.5,300.0,3.6,Philadelphia,USA,PA
1273,3,2016-03-28 20:00:00,439.264,14,Office,104089,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1273,3,2016-03-29 02:00:00,594.731,14,Office,104089,,,11.7,,0.6,0.0,1005.0,290.0,9.8,Philadelphia,USA,PA
1273,1,2016-03-29 03:00:00,0.0374,14,Office,104089,,,10.6,,0.6,0.0,1006.5,310.0,8.2,Philadelphia,USA,PA
1273,3,2016-03-30 01:00:00,1220.85,14,Office,104089,,,8.3,0.0,-13.9,0.0,1021.0,340.0,6.2,Philadelphia,USA,PA
1273,0,2016-03-30 03:00:00,197.0,14,Office,104089,,,6.1,0.0,-12.8,0.0,1023.0,330.0,3.1,Philadelphia,USA,PA
1273,3,2016-03-30 04:00:00,406.096,14,Office,104089,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1273,0,2016-03-30 05:00:00,81.0,14,Office,104089,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1273,0,2016-03-30 18:00:00,220.0,14,Office,104089,,,12.8,0.0,-7.8,0.0,1026.0,230.0,5.1,Philadelphia,USA,PA
1273,0,2016-03-31 00:00:00,205.0,14,Office,104089,,,10.6,0.0,-1.1,0.0,1021.5,170.0,5.7,Philadelphia,USA,PA
1273,0,2016-03-31 04:00:00,80.0,14,Office,104089,,,6.7,0.0,-2.2,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
1273,0,2016-03-31 22:00:00,203.0,14,Office,104089,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1273,1,2016-03-31 22:00:00,1597.71,14,Office,104089,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1273,0,2016-03-31 23:00:00,196.0,14,Office,104089,,,20.6,2.0,9.4,0.0,1009.5,210.0,6.7,Philadelphia,USA,PA
1273,1,2016-04-01 02:00:00,1674.23,14,Office,104089,,,18.3,,11.7,0.0,1008.5,200.0,6.2,Philadelphia,USA,PA
1273,3,2016-04-01 07:00:00,138.286,14,Office,104089,,,18.9,,15.6,0.0,1006.0,210.0,7.2,Philadelphia,USA,PA
1273,3,2016-04-01 13:00:00,537.878,14,Office,104089,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1273,3,2016-04-01 14:00:00,546.072,14,Office,104089,,,20.6,,16.7,0.0,1002.5,220.0,7.7,Philadelphia,USA,PA
1273,0,2016-04-02 14:00:00,176.0,14,Office,104089,,,8.9,,5.6,0.0,1003.0,300.0,3.1,Philadelphia,USA,PA
1273,1,2016-04-02 15:00:00,3.2701,14,Office,104089,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1273,0,2016-04-02 20:00:00,180.0,14,Office,104089,,,13.3,4.0,2.8,0.0,994.5,270.0,3.6,Philadelphia,USA,PA
1273,0,2016-04-03 03:00:00,176.0,14,Office,104089,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1273,3,2016-04-03 03:00:00,1195.78,14,Office,104089,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1273,3,2016-04-03 23:00:00,569.379,14,Office,104089,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1273,3,2016-04-04 01:00:00,604.15,14,Office,104089,,,4.4,,-11.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1273,0,2016-04-04 08:00:00,75.0,14,Office,104089,,,3.9,,-7.8,0.0,1013.5,130.0,3.6,Philadelphia,USA,PA
1273,0,2016-04-04 16:00:00,230.0,14,Office,104089,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1273,0,2016-04-04 18:00:00,249.0,14,Office,104089,,,8.9,,5.0,-1.0,1008.0,350.0,5.1,Philadelphia,USA,PA
1273,3,2016-04-05 11:00:00,821.496,14,Office,104089,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1273,3,2016-04-06 12:00:00,951.778,14,Office,104089,,,-1.7,0.0,-9.4,0.0,1029.0,330.0,2.1,Philadelphia,USA,PA
1273,1,2016-04-06 18:00:00,0.0,14,Office,104089,,,9.4,,-8.3,0.0,1023.5,220.0,5.1,Philadelphia,USA,PA
1273,1,2016-04-06 20:00:00,1708.71,14,Office,104089,,,11.1,0.0,-6.1,0.0,1020.0,210.0,8.2,Philadelphia,USA,PA
1273,0,2016-04-07 02:00:00,204.0,14,Office,104089,,,6.7,0.0,1.1,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
1273,3,2016-04-07 18:00:00,485.379,14,Office,104089,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1273,3,2016-04-08 09:00:00,387.833,14,Office,104089,,,6.1,0.0,0.0,0.0,999.5,250.0,3.1,Philadelphia,USA,PA
1273,0,2016-04-08 16:00:00,234.0,14,Office,104089,,,6.1,,-1.1,-1.0,1003.5,300.0,4.6,Philadelphia,USA,PA
1273,0,2016-04-08 18:00:00,227.0,14,Office,104089,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1273,0,2016-04-08 23:00:00,213.0,14,Office,104089,,,7.8,0.0,-6.1,0.0,1006.5,300.0,4.6,Philadelphia,USA,PA
1273,0,2016-04-09 20:00:00,176.0,14,Office,104089,,,2.2,,0.6,5.0,1007.0,360.0,5.7,Philadelphia,USA,PA
1273,3,2016-04-09 20:00:00,571.986,14,Office,104089,,,2.2,,0.6,5.0,1007.0,360.0,5.7,Philadelphia,USA,PA
1273,1,2016-04-10 04:00:00,0.0,14,Office,104089,,,0.6,0.0,-7.2,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1273,1,2016-04-10 12:00:00,0.0,14,Office,104089,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1273,0,2016-04-10 17:00:00,181.0,14,Office,104089,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1273,3,2016-04-11 03:00:00,691.398,14,Office,104089,,,5.0,0.0,-2.8,0.0,1026.0,200.0,3.6,Philadelphia,USA,PA
1273,3,2016-04-11 07:00:00,369.417,14,Office,104089,,,5.0,,0.0,0.0,1024.0,180.0,3.1,Philadelphia,USA,PA
1273,0,2016-04-11 13:00:00,228.0,14,Office,104089,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1273,3,2016-04-11 13:00:00,657.558,14,Office,104089,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1273,0,2016-04-11 14:00:00,244.0,14,Office,104089,,,10.0,,3.3,0.0,1021.5,200.0,5.7,Philadelphia,USA,PA
1273,0,2016-04-11 18:00:00,220.0,14,Office,104089,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1273,3,2016-04-11 18:00:00,489.66,14,Office,104089,,,16.7,2.0,2.8,0.0,1018.5,230.0,8.8,Philadelphia,USA,PA
1273,0,2016-04-11 22:00:00,214.0,14,Office,104089,,,17.8,,4.4,0.0,1016.0,220.0,5.1,Philadelphia,USA,PA
1273,3,2016-04-12 00:00:00,511.574,14,Office,104089,,,17.2,,5.6,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1273,0,2016-04-12 01:00:00,229.0,14,Office,104089,,,16.1,0.0,6.7,0.0,1015.0,170.0,5.7,Philadelphia,USA,PA
1273,0,2016-04-12 03:00:00,196.0,14,Office,104089,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1273,3,2016-04-12 03:00:00,510.415,14,Office,104089,,,14.4,0.0,8.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
1273,3,2016-04-12 23:00:00,295.401,14,Office,104089,,,13.3,0.0,-2.8,0.0,1020.0,340.0,7.2,Philadelphia,USA,PA
1273,3,2016-04-13 13:00:00,738.576,14,Office,104089,,,6.1,0.0,-4.4,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
1273,0,2016-04-13 17:00:00,237.0,14,Office,104089,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1273,1,2016-04-13 23:00:00,915.576,14,Office,104089,,,13.3,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1273,0,2016-04-14 02:00:00,198.0,14,Office,104089,,,7.8,0.0,-2.2,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1273,3,2016-04-14 02:00:00,643.059,14,Office,104089,,,7.8,0.0,-2.2,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
1273,0,2016-04-14 10:00:00,84.0,14,Office,104089,,,2.2,0.0,-1.1,0.0,1026.0,350.0,1.5,Philadelphia,USA,PA
1273,0,2016-04-14 14:00:00,225.0,14,Office,104089,,,10.0,,-1.1,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
1273,0,2016-04-15 23:00:00,196.0,14,Office,104089,,,16.7,0.0,-3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1273,0,2016-04-16 04:00:00,82.0,14,Office,104089,,,9.4,0.0,-2.8,0.0,1029.0,220.0,1.5,Philadelphia,USA,PA
1273,3,2016-04-16 14:00:00,0.0,14,Office,104089,,,11.7,0.0,-2.2,0.0,1031.0,90.0,4.1,Philadelphia,USA,PA
1273,1,2016-04-16 23:00:00,0.0,14,Office,104089,,,17.8,0.0,-5.0,0.0,1028.0,90.0,3.6,Philadelphia,USA,PA
1273,0,2016-04-17 01:00:00,179.0,14,Office,104089,,,13.3,0.0,-3.3,0.0,1029.0,130.0,5.7,Philadelphia,USA,PA
1273,1,2016-04-17 05:00:00,0.0,14,Office,104089,,,7.8,0.0,-0.6,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1273,3,2016-04-17 19:00:00,532.088,14,Office,104089,,,21.1,0.0,-1.7,0.0,1027.0,60.0,2.6,Philadelphia,USA,PA
1273,3,2016-04-18 19:00:00,571.456,14,Office,104089,,,26.1,0.0,2.2,0.0,1020.0,,1.5,Philadelphia,USA,PA
