building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1247,2,2016-01-07 17:00:00,1459.16,14,Food sales and service,69876,,,3.9,,-11.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1247,1,2016-01-07 19:00:00,202.01,14,Food sales and service,69876,,,7.2,,-5.0,0.0,1023.5,340.0,1.5,Philadelphia,USA,PA
1247,0,2016-01-08 07:00:00,129.6,14,Food sales and service,69876,,,1.1,,-2.8,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1247,0,2016-01-08 17:00:00,162.0,14,Food sales and service,69876,,,5.0,,-4.4,0.0,1021.5,70.0,4.1,Philadelphia,USA,PA
1247,1,2016-01-08 22:00:00,293.297,14,Food sales and service,69876,,,6.1,,1.1,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1247,1,2016-01-09 10:00:00,0.0,14,Food sales and service,69876,,,5.0,,1.1,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
1247,0,2016-01-09 12:00:00,72.0,14,Food sales and service,69876,,,4.4,,1.1,0.0,1020.5,40.0,1.5,Philadelphia,USA,PA
1247,2,2016-01-10 05:00:00,684.657,14,Food sales and service,69876,,,8.3,,7.2,0.0,1014.5,70.0,5.1,Philadelphia,USA,PA
1247,2,2016-01-10 23:00:00,594.208,14,Food sales and service,69876,,,12.2,,5.6,3.0,995.5,280.0,9.8,Philadelphia,USA,PA
1247,1,2016-01-11 04:00:00,0.0,14,Food sales and service,69876,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1247,0,2016-01-11 11:00:00,79.2,14,Food sales and service,69876,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1247,1,2016-01-11 19:00:00,0.0,14,Food sales and service,69876,,,0.6,0.0,-15.6,0.0,1014.0,270.0,7.2,Philadelphia,USA,PA
1247,1,2016-01-11 21:00:00,148.537,14,Food sales and service,69876,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1247,0,2016-01-12 00:00:00,129.6,14,Food sales and service,69876,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1247,2,2016-01-12 01:00:00,1713.14,14,Food sales and service,69876,,,-3.3,0.0,-16.1,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
1247,2,2016-01-13 04:00:00,1626.88,14,Food sales and service,69876,,,-2.2,0.0,-12.2,0.0,1008.5,280.0,8.2,Philadelphia,USA,PA
1247,2,2016-01-13 21:00:00,1665.22,14,Food sales and service,69876,,,-3.3,0.0,-15.0,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1247,2,2016-01-14 06:00:00,1733.51,14,Food sales and service,69876,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1247,0,2016-01-14 17:00:00,97.2,14,Food sales and service,69876,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1247,2,2016-01-14 23:00:00,860.763,14,Food sales and service,69876,,,2.8,4.0,-6.1,0.0,1013.5,80.0,1.5,Philadelphia,USA,PA
1247,0,2016-01-15 00:00:00,97.2,14,Food sales and service,69876,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-01-15 07:00:00,860.763,14,Food sales and service,69876,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1247,2,2016-01-16 22:00:00,954.806,14,Food sales and service,69876,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1247,2,2016-01-17 11:00:00,699.632,14,Food sales and service,69876,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1247,0,2016-01-17 14:00:00,230.4,14,Food sales and service,69876,,,1.1,,-6.7,0.0,1010.5,20.0,2.6,Philadelphia,USA,PA
1247,2,2016-01-17 17:00:00,2301.36,14,Food sales and service,69876,,,1.7,,-6.1,0.0,1009.5,50.0,3.1,Philadelphia,USA,PA
1247,1,2016-01-17 19:00:00,194.465,14,Food sales and service,69876,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1247,1,2016-01-17 20:00:00,192.561,14,Food sales and service,69876,,,-0.6,9.0,-3.3,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
1247,2,2016-01-17 23:00:00,1813.77,14,Food sales and service,69876,,,-1.1,,-2.8,-1.0,1006.5,340.0,1.5,Philadelphia,USA,PA
1247,1,2016-01-18 02:00:00,180.155,14,Food sales and service,69876,,,-1.7,,-2.8,0.0,1006.0,200.0,1.5,Philadelphia,USA,PA
1247,0,2016-01-18 09:00:00,90.0,14,Food sales and service,69876,,,-2.2,0.0,-8.3,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
1247,2,2016-01-18 15:00:00,2647.58,14,Food sales and service,69876,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1247,0,2016-01-19 07:00:00,100.8,14,Food sales and service,69876,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1247,1,2016-01-19 10:00:00,8.6817,14,Food sales and service,69876,,,-9.4,0.0,-17.2,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1247,1,2016-01-20 05:00:00,286.972,14,Food sales and service,69876,,,-4.4,0.0,-12.8,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
1247,2,2016-01-20 14:00:00,2733.84,14,Food sales and service,69876,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1247,2,2016-01-20 20:00:00,1807.78,14,Food sales and service,69876,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1247,0,2016-01-21 05:00:00,190.8,14,Food sales and service,69876,,,-1.7,,-8.9,0.0,1018.0,290.0,2.1,Philadelphia,USA,PA
1247,2,2016-01-21 06:00:00,984.157,14,Food sales and service,69876,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1247,2,2016-01-21 08:00:00,1068.62,14,Food sales and service,69876,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1247,1,2016-01-21 11:00:00,0.0,14,Food sales and service,69876,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-01-21 15:00:00,2606.85,14,Food sales and service,69876,,,-1.1,0.0,-9.4,0.0,1022.0,320.0,3.6,Philadelphia,USA,PA
1247,0,2016-01-21 16:00:00,295.2,14,Food sales and service,69876,,,0.0,,-9.4,0.0,1022.5,320.0,5.7,Philadelphia,USA,PA
1247,2,2016-01-21 18:00:00,2312.14,14,Food sales and service,69876,,,1.1,,-9.4,0.0,1021.0,350.0,5.1,Philadelphia,USA,PA
1247,0,2016-01-21 19:00:00,288.0,14,Food sales and service,69876,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1247,2,2016-01-22 06:00:00,979.365,14,Food sales and service,69876,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1247,2,2016-01-23 02:00:00,2204.32,14,Food sales and service,69876,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1247,0,2016-01-23 13:00:00,219.6,14,Food sales and service,69876,,,-3.9,9.0,-5.6,-1.0,1004.5,50.0,8.2,Philadelphia,USA,PA
1247,2,2016-01-23 13:00:00,2378.03,14,Food sales and service,69876,,,-3.9,9.0,-5.6,-1.0,1004.5,50.0,8.2,Philadelphia,USA,PA
1247,1,2016-01-23 15:00:00,415.272,14,Food sales and service,69876,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1247,0,2016-01-24 06:00:00,133.2,14,Food sales and service,69876,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1247,2,2016-01-24 12:00:00,1866.48,14,Food sales and service,69876,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1247,2,2016-01-24 13:00:00,2781.76,14,Food sales and service,69876,,,-6.1,0.0,-13.9,0.0,1013.5,330.0,3.1,Philadelphia,USA,PA
1247,0,2016-01-24 16:00:00,252.0,14,Food sales and service,69876,,,-2.8,0.0,-11.7,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
1247,2,2016-01-24 18:00:00,2151.61,14,Food sales and service,69876,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1247,2,2016-01-24 19:00:00,2193.54,14,Food sales and service,69876,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1247,0,2016-01-25 01:00:00,313.2,14,Food sales and service,69876,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1247,2,2016-01-25 06:00:00,1079.4,14,Food sales and service,69876,,,-2.8,,-10.6,0.0,1020.0,280.0,1.5,Philadelphia,USA,PA
1247,0,2016-01-26 01:00:00,291.6,14,Food sales and service,69876,,,-0.6,0.0,-6.7,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1247,1,2016-01-26 09:00:00,0.0,14,Food sales and service,69876,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1247,1,2016-01-26 15:00:00,361.091,14,Food sales and service,69876,,,1.7,,-1.7,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
1247,2,2016-01-27 04:00:00,1537.03,14,Food sales and service,69876,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1247,0,2016-01-27 05:00:00,201.6,14,Food sales and service,69876,,,6.1,,0.0,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1247,1,2016-01-27 20:00:00,427.779,14,Food sales and service,69876,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1247,2,2016-01-27 23:00:00,2310.94,14,Food sales and service,69876,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1247,2,2016-01-28 02:00:00,2179.16,14,Food sales and service,69876,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1247,1,2016-01-28 03:00:00,382.809,14,Food sales and service,69876,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1247,1,2016-01-28 07:00:00,0.0,14,Food sales and service,69876,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-01-28 14:00:00,3208.24,14,Food sales and service,69876,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1247,0,2016-01-29 02:00:00,234.0,14,Food sales and service,69876,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1247,0,2016-01-29 03:00:00,198.0,14,Food sales and service,69876,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-01-29 19:00:00,2041.39,14,Food sales and service,69876,,,3.3,,-1.7,-1.0,999.5,290.0,4.1,Philadelphia,USA,PA
1247,1,2016-01-30 05:00:00,369.045,14,Food sales and service,69876,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1247,1,2016-01-30 13:00:00,405.654,14,Food sales and service,69876,,,-5.0,0.0,-9.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-01-31 05:00:00,1001.53,14,Food sales and service,69876,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1247,1,2016-01-31 06:00:00,0.0,14,Food sales and service,69876,,,-0.6,0.0,-5.6,0.0,1014.5,200.0,1.5,Philadelphia,USA,PA
1247,0,2016-02-01 04:00:00,205.2,14,Food sales and service,69876,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1247,1,2016-02-01 11:00:00,0.0,14,Food sales and service,69876,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1247,2,2016-02-01 11:00:00,640.331,14,Food sales and service,69876,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1247,2,2016-02-02 08:00:00,646.321,14,Food sales and service,69876,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1247,2,2016-02-02 16:00:00,1799.4,14,Food sales and service,69876,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1247,1,2016-02-03 11:00:00,0.0,14,Food sales and service,69876,,,4.4,,1.7,0.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1247,0,2016-02-03 15:00:00,259.2,14,Food sales and service,69876,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1247,2,2016-02-04 04:00:00,776.903,14,Food sales and service,69876,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-02-04 08:00:00,584.324,14,Food sales and service,69876,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1247,1,2016-02-04 18:00:00,308.982,14,Food sales and service,69876,,,9.4,,1.1,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
1247,1,2016-02-05 10:00:00,0.0,14,Food sales and service,69876,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1247,0,2016-02-05 12:00:00,259.2,14,Food sales and service,69876,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1247,1,2016-02-05 17:00:00,457.553,14,Food sales and service,69876,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1247,1,2016-02-05 22:00:00,419.56,14,Food sales and service,69876,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
1247,1,2016-02-05 23:00:00,448.41,14,Food sales and service,69876,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1247,2,2016-02-06 00:00:00,2113.27,14,Food sales and service,69876,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1247,1,2016-02-06 07:00:00,0.0,14,Food sales and service,69876,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-02-06 09:00:00,626.554,14,Food sales and service,69876,,,-3.9,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1247,0,2016-02-06 10:00:00,100.8,14,Food sales and service,69876,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1247,1,2016-02-06 14:00:00,408.056,14,Food sales and service,69876,,,-2.2,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-02-06 22:00:00,1508.28,14,Food sales and service,69876,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1247,1,2016-02-06 23:00:00,455.145,14,Food sales and service,69876,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-02-07 00:00:00,2330.11,14,Food sales and service,69876,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1247,2,2016-02-07 02:00:00,1871.28,14,Food sales and service,69876,,,0.6,0.0,-6.1,0.0,1025.0,190.0,1.5,Philadelphia,USA,PA
1247,2,2016-02-07 08:00:00,588.518,14,Food sales and service,69876,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-02-07 23:00:00,2409.18,14,Food sales and service,69876,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1247,2,2016-02-08 00:00:00,3148.34,14,Food sales and service,69876,,,3.9,0.0,-5.6,0.0,1015.0,60.0,3.6,Philadelphia,USA,PA
1247,2,2016-02-08 05:00:00,1197.4,14,Food sales and service,69876,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1247,0,2016-02-08 14:00:00,273.6,14,Food sales and service,69876,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1247,1,2016-02-08 15:00:00,407.363,14,Food sales and service,69876,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1247,1,2016-02-08 23:00:00,412.115,14,Food sales and service,69876,,,2.2,,-5.0,0.0,1006.5,130.0,3.1,Philadelphia,USA,PA
1247,1,2016-02-09 06:00:00,0.0,14,Food sales and service,69876,,,-1.7,,-3.3,-1.0,1006.0,100.0,3.1,Philadelphia,USA,PA
1247,0,2016-02-09 12:00:00,234.0,14,Food sales and service,69876,,,-1.7,,-3.9,0.0,1003.5,90.0,4.6,Philadelphia,USA,PA
1247,0,2016-02-09 15:00:00,277.2,14,Food sales and service,69876,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1247,1,2016-02-10 03:00:00,410.875,14,Food sales and service,69876,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1247,0,2016-02-10 07:00:00,107.991,14,Food sales and service,69876,,,0.0,,-1.1,0.0,,0.0,0.0,Philadelphia,USA,PA
1247,0,2016-02-10 08:00:00,108.0,14,Food sales and service,69876,,,0.0,,-1.7,0.0,1001.5,260.0,2.1,Philadelphia,USA,PA
1247,1,2016-02-10 10:00:00,0.0,14,Food sales and service,69876,,,-0.6,,-2.2,0.0,1002.0,280.0,3.1,Philadelphia,USA,PA
1247,2,2016-02-11 00:00:00,2167.18,14,Food sales and service,69876,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1247,1,2016-02-11 03:00:00,464.874,14,Food sales and service,69876,,,-1.1,,-10.6,0.0,1008.0,290.0,5.1,Philadelphia,USA,PA
1247,1,2016-02-11 05:00:00,495.044,14,Food sales and service,69876,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1247,1,2016-02-11 09:00:00,0.0,14,Food sales and service,69876,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1247,1,2016-02-11 11:00:00,0.0,14,Food sales and service,69876,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1247,0,2016-02-11 12:00:00,266.4,14,Food sales and service,69876,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1247,2,2016-02-12 06:00:00,909.881,14,Food sales and service,69876,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1247,2,2016-02-12 18:00:00,2628.41,14,Food sales and service,69876,,,-4.4,,-16.1,0.0,1020.5,210.0,5.7,Philadelphia,USA,PA
1247,1,2016-02-13 00:00:00,455.145,14,Food sales and service,69876,,,-6.1,,-12.8,-1.0,1016.0,300.0,3.1,Philadelphia,USA,PA
1247,0,2016-02-13 12:00:00,201.6,14,Food sales and service,69876,,,-6.7,4.0,-12.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
1247,0,2016-02-13 19:00:00,251.981,14,Food sales and service,69876,,,-7.2,,-22.2,0.0,1019.5,330.0,7.7,Philadelphia,USA,PA
1247,2,2016-02-13 23:00:00,840.996,14,Food sales and service,69876,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1247,2,2016-02-14 00:00:00,4298.42,14,Food sales and service,69876,,,-11.1,2.0,-24.4,0.0,1025.0,330.0,8.8,Philadelphia,USA,PA
1247,1,2016-02-14 04:00:00,0.0,14,Food sales and service,69876,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1247,1,2016-02-14 13:00:00,547.86,14,Food sales and service,69876,,,-15.0,0.0,-23.9,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1247,1,2016-02-14 15:00:00,520.064,14,Food sales and service,69876,,,-13.9,0.0,-25.0,0.0,1034.0,340.0,4.6,Philadelphia,USA,PA
1247,0,2016-02-15 00:00:00,291.6,14,Food sales and service,69876,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1247,1,2016-02-15 01:00:00,458.032,14,Food sales and service,69876,,,-11.1,0.0,-20.0,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1247,0,2016-02-15 11:00:00,122.4,14,Food sales and service,69876,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1247,0,2016-02-15 21:00:00,313.2,14,Food sales and service,69876,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1247,2,2016-02-16 01:00:00,3119.59,14,Food sales and service,69876,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1247,0,2016-02-16 11:00:00,122.4,14,Food sales and service,69876,,,9.4,,7.8,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
1247,1,2016-02-17 00:00:00,466.002,14,Food sales and service,69876,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1247,0,2016-02-17 02:00:00,237.6,14,Food sales and service,69876,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1247,2,2016-02-17 07:00:00,641.529,14,Food sales and service,69876,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1247,1,2016-02-17 19:00:00,542.352,14,Food sales and service,69876,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1247,0,2016-02-17 23:00:00,309.626,14,Food sales and service,69876,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1247,0,2016-02-18 03:00:00,197.986,14,Food sales and service,69876,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1247,2,2016-02-18 07:00:00,653.509,14,Food sales and service,69876,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1247,0,2016-02-18 09:00:00,93.5904,14,Food sales and service,69876,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1247,2,2016-02-18 11:00:00,1762.26,14,Food sales and service,69876,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1247,1,2016-02-18 13:00:00,430.188,14,Food sales and service,69876,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1247,0,2016-02-18 18:00:00,291.6,14,Food sales and service,69876,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1247,1,2016-02-18 21:00:00,466.842,14,Food sales and service,69876,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1247,0,2016-02-19 03:00:00,190.8,14,Food sales and service,69876,,,-2.8,0.0,-15.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
1247,1,2016-02-19 03:00:00,413.432,14,Food sales and service,69876,,,-2.8,0.0,-15.0,0.0,1034.0,350.0,2.1,Philadelphia,USA,PA
1247,0,2016-02-19 04:00:00,190.8,14,Food sales and service,69876,,,-3.9,0.0,-14.4,0.0,1033.0,350.0,2.1,Philadelphia,USA,PA
1247,2,2016-02-19 14:00:00,3090.84,14,Food sales and service,69876,,,-2.8,0.0,-13.3,0.0,1036.0,70.0,1.5,Philadelphia,USA,PA
1247,2,2016-02-19 19:00:00,2179.16,14,Food sales and service,69876,,,1.7,,-10.0,0.0,1030.0,170.0,4.1,Philadelphia,USA,PA
