building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1258,1,2016-01-06 07:00:00,4396.44,14,Education,273234,,,-8.9,0.0,-13.9,0.0,1036.0,320.0,2.1,Philadelphia,USA,PA
1258,2,2016-01-07 01:00:00,16879.4,14,Education,273234,,,0.0,0.0,-13.9,0.0,1031.0,230.0,2.1,Philadelphia,USA,PA
1258,2,2016-01-07 06:00:00,9987.86,14,Education,273234,,,-4.4,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-01-07 09:00:00,10932.8,14,Education,273234,,,-5.0,4.0,-10.6,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1258,0,2016-01-07 13:00:00,993.563,14,Education,273234,,,-5.0,,-8.9,0.0,1027.0,210.0,1.5,Philadelphia,USA,PA
1258,1,2016-01-07 14:00:00,5209.25,14,Education,273234,,,-2.2,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1258,3,2016-01-07 20:00:00,3928.46,14,Education,273234,,,7.2,,-2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-01-07 22:00:00,3574.32,14,Education,273234,,,6.7,,-1.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-01-08 02:00:00,3471.62,14,Education,273234,,,3.9,,-2.8,0.0,1022.5,360.0,2.1,Philadelphia,USA,PA
1258,0,2016-01-08 04:00:00,969.051,14,Education,273234,,,0.0,0.0,-4.4,0.0,1021.5,330.0,2.1,Philadelphia,USA,PA
1258,2,2016-01-08 05:00:00,8321.78,14,Education,273234,,,0.0,,-3.9,0.0,1021.0,340.0,1.5,Philadelphia,USA,PA
1258,1,2016-01-08 15:00:00,3991.77,14,Education,273234,,,2.8,,-7.2,0.0,1022.5,60.0,4.1,Philadelphia,USA,PA
1258,2,2016-01-08 17:00:00,10997.8,14,Education,273234,,,5.0,,-4.4,0.0,1021.5,70.0,4.1,Philadelphia,USA,PA
1258,0,2016-01-08 23:00:00,1017.51,14,Education,273234,,,5.6,,1.1,0.0,1021.5,60.0,2.1,Philadelphia,USA,PA
1258,3,2016-01-09 01:00:00,965.29,14,Education,273234,,,5.0,4.0,0.6,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
1258,2,2016-01-09 02:00:00,9517.87,14,Education,273234,,,5.0,,1.1,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
1258,1,2016-01-09 17:00:00,3676.53,14,Education,273234,,,8.3,,5.0,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
1258,0,2016-01-09 20:00:00,1020.43,14,Education,273234,,,8.9,,6.1,0.0,1019.0,90.0,3.1,Philadelphia,USA,PA
1258,1,2016-01-10 09:00:00,4013.04,14,Education,273234,,,9.4,,8.3,17.0,,70.0,6.7,Philadelphia,USA,PA
1258,0,2016-01-10 10:00:00,941.745,14,Education,273234,,,10.0,,9.4,76.0,1005.0,80.0,6.7,Philadelphia,USA,PA
1258,0,2016-01-10 16:00:00,922.641,14,Education,273234,,,16.1,,14.4,18.0,996.5,170.0,5.1,Philadelphia,USA,PA
1258,1,2016-01-10 17:00:00,2573.75,14,Education,273234,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1258,1,2016-01-11 03:00:00,3245.32,14,Education,273234,,,5.0,,-3.9,0.0,1002.0,280.0,9.3,Philadelphia,USA,PA
1258,2,2016-01-11 15:00:00,9946.27,14,Education,273234,,,-1.7,0.0,-13.9,0.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1258,1,2016-01-11 16:00:00,4922.84,14,Education,273234,,,-1.1,0.0,-13.3,0.0,1015.5,270.0,7.7,Philadelphia,USA,PA
1258,3,2016-01-12 02:00:00,7348.55,14,Education,273234,,,-4.4,0.0,-15.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-01-12 08:00:00,926.369,14,Education,273234,,,-7.8,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-01-13 01:00:00,964.349,14,Education,273234,,,0.6,,-3.9,-1.0,,290.0,7.7,Philadelphia,USA,PA
1258,0,2016-01-13 18:00:00,1062.36,14,Education,273234,,,-2.8,0.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
1258,2,2016-01-13 22:00:00,11322.0,14,Education,273234,,,-3.9,0.0,-15.6,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
1258,1,2016-01-14 03:00:00,3768.28,14,Education,273234,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1258,1,2016-01-14 16:00:00,4069.53,14,Education,273234,,,1.1,,-10.6,0.0,1014.0,260.0,5.7,Philadelphia,USA,PA
1258,3,2016-01-14 17:00:00,466.296,14,Education,273234,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1258,0,2016-01-14 19:00:00,1013.79,14,Education,273234,,,4.4,,-7.2,0.0,1012.0,270.0,5.1,Philadelphia,USA,PA
1258,2,2016-01-15 07:00:00,12829.0,14,Education,273234,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1258,3,2016-01-15 12:00:00,333.296,14,Education,273234,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1258,1,2016-01-15 13:00:00,4582.21,14,Education,273234,,,-2.8,0.0,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-01-15 23:00:00,3916.64,14,Education,273234,,,9.4,,0.0,0.0,1006.5,190.0,1.5,Philadelphia,USA,PA
1258,0,2016-01-16 04:00:00,993.143,14,Education,273234,,,6.7,,1.7,-1.0,1000.5,330.0,1.5,Philadelphia,USA,PA
1258,1,2016-01-16 11:00:00,4967.44,14,Education,273234,,,5.0,,3.9,3.0,994.5,20.0,2.6,Philadelphia,USA,PA
1258,1,2016-01-16 16:00:00,2753.86,14,Education,273234,,,8.9,0.0,5.6,0.0,999.0,310.0,5.1,Philadelphia,USA,PA
1258,3,2016-01-16 19:00:00,1819.67,14,Education,273234,,,10.0,,1.7,0.0,1000.0,300.0,6.2,Philadelphia,USA,PA
1258,0,2016-01-17 07:00:00,946.832,14,Education,273234,,,3.3,,-3.9,0.0,1009.0,300.0,4.1,Philadelphia,USA,PA
1258,2,2016-01-17 08:00:00,8964.68,14,Education,273234,,,2.8,2.0,-4.4,0.0,1009.5,300.0,3.6,Philadelphia,USA,PA
1258,0,2016-01-18 10:00:00,921.603,14,Education,273234,,,-3.9,2.0,-12.8,0.0,1008.0,300.0,6.2,Philadelphia,USA,PA
1258,3,2016-01-18 13:00:00,3676.77,14,Education,273234,,,-7.2,0.0,-16.1,0.0,1011.5,290.0,5.1,Philadelphia,USA,PA
1258,2,2016-01-19 16:00:00,12779.5,14,Education,273234,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1258,1,2016-01-19 20:00:00,4836.33,14,Education,273234,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1258,0,2016-01-19 22:00:00,1056.19,14,Education,273234,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1258,0,2016-01-20 00:00:00,1019.44,14,Education,273234,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1258,3,2016-01-20 03:00:00,3762.57,14,Education,273234,,,-4.4,0.0,-13.3,0.0,1021.0,300.0,6.7,Philadelphia,USA,PA
1258,0,2016-01-20 07:00:00,959.972,14,Education,273234,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1258,3,2016-01-20 10:00:00,3762.89,14,Education,273234,,,-4.4,0.0,-11.1,0.0,1022.5,320.0,4.6,Philadelphia,USA,PA
1258,2,2016-01-20 18:00:00,11995.2,14,Education,273234,,,1.7,0.0,-8.3,0.0,1021.0,300.0,3.6,Philadelphia,USA,PA
1258,2,2016-01-21 02:00:00,10223.4,14,Education,273234,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1258,1,2016-01-21 06:00:00,4557.16,14,Education,273234,,,-1.7,,-8.3,0.0,1018.0,310.0,1.5,Philadelphia,USA,PA
1258,3,2016-01-21 07:00:00,3953.22,14,Education,273234,,,-1.7,,-8.3,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1258,2,2016-01-21 08:00:00,16655.2,14,Education,273234,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1258,0,2016-01-21 13:00:00,1031.95,14,Education,273234,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1258,2,2016-01-22 01:00:00,14009.4,14,Education,273234,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1258,0,2016-01-22 03:00:00,956.818,14,Education,273234,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1258,3,2016-01-22 20:00:00,3073.58,14,Education,273234,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1258,0,2016-01-23 02:00:00,958.978,14,Education,273234,,,-4.4,,-8.3,-1.0,1020.5,80.0,3.6,Philadelphia,USA,PA
1258,1,2016-01-23 04:00:00,4644.18,14,Education,273234,,,-5.0,9.0,-7.2,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
1258,0,2016-01-23 05:00:00,972.719,14,Education,273234,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1258,3,2016-01-23 06:00:00,3879.23,14,Education,273234,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1258,3,2016-01-23 18:00:00,3115.55,14,Education,273234,,,-2.2,9.0,-4.4,-1.0,1000.5,30.0,9.8,Philadelphia,USA,PA
1258,3,2016-01-23 21:00:00,1677.05,14,Education,273234,,,-2.8,,-5.0,-1.0,,30.0,10.3,Philadelphia,USA,PA
1258,0,2016-01-24 09:00:00,941.761,14,Education,273234,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1258,0,2016-01-24 10:00:00,942.659,14,Education,273234,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1258,2,2016-01-24 14:00:00,17694.2,14,Education,273234,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1258,2,2016-01-24 18:00:00,5079.9,14,Education,273234,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1258,0,2016-01-24 20:00:00,984.15,14,Education,273234,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1258,3,2016-01-24 23:00:00,1403.68,14,Education,273234,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1258,2,2016-01-25 12:00:00,11421.0,14,Education,273234,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1258,3,2016-01-25 22:00:00,0.2151,14,Education,273234,,,1.1,0.0,-8.9,0.0,1025.0,180.0,1.5,Philadelphia,USA,PA
1258,1,2016-01-26 03:00:00,5024.3,14,Education,273234,,,-3.3,0.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-01-26 05:00:00,11484.6,14,Education,273234,,,-3.3,0.0,-6.7,0.0,1022.5,120.0,1.5,Philadelphia,USA,PA
1258,3,2016-01-26 08:00:00,826.06,14,Education,273234,,,-3.9,0.0,-5.6,0.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1258,2,2016-01-26 17:00:00,8515.96,14,Education,273234,,,6.7,0.0,-0.6,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1258,2,2016-01-26 22:00:00,13319.5,14,Education,273234,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1258,0,2016-01-26 23:00:00,994.649,14,Education,273234,,,7.8,,-0.6,0.0,1014.5,230.0,2.6,Philadelphia,USA,PA
1258,0,2016-01-27 03:00:00,938.051,14,Education,273234,,,6.1,,-0.6,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1258,3,2016-01-27 04:00:00,0.1853,14,Education,273234,,,5.6,,0.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-01-27 09:00:00,3310.64,14,Education,273234,,,5.6,,0.0,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
1258,2,2016-01-27 12:00:00,6570.0,14,Education,273234,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1258,1,2016-01-27 21:00:00,3507.99,14,Education,273234,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1258,0,2016-01-28 05:00:00,939.07,14,Education,273234,,,-1.7,0.0,-8.3,0.0,1019.5,320.0,1.5,Philadelphia,USA,PA
1258,2,2016-01-28 11:00:00,17170.4,14,Education,273234,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-01-28 14:00:00,1054.69,14,Education,273234,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-01-28 15:00:00,4784.96,14,Education,273234,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1258,3,2016-01-28 16:00:00,819.31,14,Education,273234,,,1.1,0.0,-6.7,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1258,1,2016-01-28 18:00:00,4601.13,14,Education,273234,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1258,0,2016-01-28 20:00:00,403.785,14,Education,273234,,,4.4,0.0,-6.1,0.0,1010.0,210.0,3.6,Philadelphia,USA,PA
1258,3,2016-01-29 05:00:00,2883.49,14,Education,273234,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-01-29 21:00:00,1065.16,14,Education,273234,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1258,1,2016-01-29 21:00:00,4008.63,14,Education,273234,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1258,0,2016-01-29 22:00:00,1029.6,14,Education,273234,,,2.8,,-6.7,0.0,1003.0,310.0,7.7,Philadelphia,USA,PA
1258,0,2016-01-30 00:00:00,957.9,14,Education,273234,,,1.7,,-8.3,0.0,1006.0,310.0,5.1,Philadelphia,USA,PA
1258,2,2016-01-30 02:00:00,16912.6,14,Education,273234,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1258,1,2016-01-31 20:00:00,4105.56,14,Education,273234,,,11.1,0.0,-2.2,0.0,1010.5,200.0,3.6,Philadelphia,USA,PA
1258,2,2016-01-31 21:00:00,3071.16,14,Education,273234,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1258,1,2016-01-31 23:00:00,3127.31,14,Education,273234,,,10.0,0.0,-1.1,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-02-01 00:00:00,13604.4,14,Education,273234,,,10.0,0.0,-0.6,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
1258,2,2016-02-01 08:00:00,12787.3,14,Education,273234,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1258,2,2016-02-01 13:00:00,11106.4,14,Education,273234,,,6.1,0.0,3.3,0.0,1008.5,200.0,1.5,Philadelphia,USA,PA
1258,0,2016-02-02 11:00:00,1014.31,14,Education,273234,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-02-03 00:00:00,1014.31,14,Education,273234,,,5.6,0.0,-3.9,0.0,1027.0,100.0,1.5,Philadelphia,USA,PA
1258,2,2016-02-03 00:00:00,13626.1,14,Education,273234,,,5.6,0.0,-3.9,0.0,1027.0,100.0,1.5,Philadelphia,USA,PA
1258,2,2016-02-03 12:00:00,15778.2,14,Education,273234,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1258,3,2016-02-03 12:00:00,8089.87,14,Education,273234,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1258,1,2016-02-03 17:00:00,3856.92,14,Education,273234,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1258,3,2016-02-03 18:00:00,341.118,14,Education,273234,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1258,2,2016-02-03 19:00:00,11203.3,14,Education,273234,,,14.4,,12.8,13.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1258,1,2016-02-03 21:00:00,2573.95,14,Education,273234,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-02-04 15:00:00,2469.64,14,Education,273234,,,10.0,,5.6,0.0,1016.5,340.0,3.6,Philadelphia,USA,PA
1258,1,2016-02-04 16:00:00,2206.4,14,Education,273234,,,10.0,,2.8,0.0,1016.5,310.0,3.6,Philadelphia,USA,PA
1258,0,2016-02-05 14:00:00,1032.98,14,Education,273234,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1258,0,2016-02-05 15:00:00,1056.45,14,Education,273234,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1258,1,2016-02-05 16:00:00,3414.07,14,Education,273234,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1258,3,2016-02-05 17:00:00,367.602,14,Education,273234,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1258,0,2016-02-05 18:00:00,1116.61,14,Education,273234,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1258,2,2016-02-05 19:00:00,16870.3,14,Education,273234,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1258,3,2016-02-05 21:00:00,176.58,14,Education,273234,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1258,2,2016-02-05 23:00:00,5326.05,14,Education,273234,,,2.8,0.0,-8.9,0.0,1024.0,330.0,5.7,Philadelphia,USA,PA
1258,0,2016-02-06 00:00:00,986.37,14,Education,273234,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1258,0,2016-02-06 06:00:00,966.388,14,Education,273234,,,-2.2,0.0,-7.8,0.0,1028.0,240.0,1.5,Philadelphia,USA,PA
1258,2,2016-02-06 07:00:00,7119.13,14,Education,273234,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1258,1,2016-02-06 08:00:00,5004.59,14,Education,273234,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1258,0,2016-02-06 23:00:00,955.704,14,Education,273234,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1258,2,2016-02-07 20:00:00,5491.56,14,Education,273234,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1258,1,2016-02-07 22:00:00,3583.23,14,Education,273234,,,5.0,0.0,-5.0,0.0,1016.0,90.0,2.1,Philadelphia,USA,PA
1258,2,2016-02-08 05:00:00,10655.5,14,Education,273234,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1258,1,2016-02-08 07:00:00,4800.17,14,Education,273234,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1258,0,2016-02-08 14:00:00,1015.09,14,Education,273234,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1258,1,2016-02-08 19:00:00,3853.44,14,Education,273234,,,5.0,4.0,-3.9,,1005.0,202.0,6.2,Philadelphia,USA,PA
1258,3,2016-02-09 15:00:00,2947.19,14,Education,273234,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1258,1,2016-02-10 01:00:00,3377.71,14,Education,273234,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1258,0,2016-02-10 06:00:00,938.323,14,Education,273234,,,0.0,,-1.1,3.0,1002.0,230.0,1.5,Philadelphia,USA,PA
1258,1,2016-02-10 15:00:00,4304.81,14,Education,273234,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1258,1,2016-02-10 21:00:00,4362.39,14,Education,273234,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1258,2,2016-02-11 01:00:00,17446.6,14,Education,273234,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1258,2,2016-02-11 05:00:00,8079.69,14,Education,273234,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1258,2,2016-02-11 11:00:00,17796.6,14,Education,273234,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1258,3,2016-02-11 16:00:00,2683.6,14,Education,273234,,,-6.7,,-10.0,-1.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1258,1,2016-02-12 08:00:00,4654.04,14,Education,273234,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1258,3,2016-02-12 09:00:00,3786.24,14,Education,273234,,,-8.9,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1258,3,2016-02-12 12:00:00,3695.77,14,Education,273234,,,-10.0,0.0,-17.8,0.0,1025.0,270.0,2.1,Philadelphia,USA,PA
1258,2,2016-02-12 16:00:00,11900.5,14,Education,273234,,,-6.1,0.0,-17.2,0.0,1023.5,270.0,1.5,Philadelphia,USA,PA
1258,3,2016-02-12 17:00:00,5036.38,14,Education,273234,,,-4.4,0.0,-16.1,0.0,1022.0,260.0,3.6,Philadelphia,USA,PA
1258,0,2016-02-13 01:00:00,1013.66,14,Education,273234,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1258,1,2016-02-13 04:00:00,4378.38,14,Education,273234,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1258,0,2016-02-13 07:00:00,1000.83,14,Education,273234,,,-6.7,,-10.0,0.0,1012.5,270.0,2.1,Philadelphia,USA,PA
1258,0,2016-02-13 09:00:00,1000.29,14,Education,273234,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1258,1,2016-02-13 11:00:00,4632.22,14,Education,273234,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1258,1,2016-02-14 04:00:00,4681.68,14,Education,273234,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1258,2,2016-02-14 04:00:00,17465.2,14,Education,273234,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1258,1,2016-02-14 07:00:00,4565.22,14,Education,273234,,,-13.9,0.0,-21.1,0.0,1028.0,340.0,4.1,Philadelphia,USA,PA
1258,3,2016-02-14 09:00:00,4366.28,14,Education,273234,,,-15.0,0.0,-21.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
1258,1,2016-02-14 11:00:00,4511.11,14,Education,273234,,,-15.6,0.0,-23.3,0.0,1031.0,330.0,4.1,Philadelphia,USA,PA
1258,2,2016-02-14 12:00:00,12604.1,14,Education,273234,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1258,0,2016-02-15 00:00:00,1011.57,14,Education,273234,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1258,0,2016-02-15 10:00:00,975.376,14,Education,273234,,,-9.4,,-18.9,0.0,1033.0,110.0,1.5,Philadelphia,USA,PA
1258,1,2016-02-15 13:00:00,4340.24,14,Education,273234,,,-8.9,,-16.7,-1.0,1033.0,90.0,2.1,Philadelphia,USA,PA
1258,0,2016-02-15 15:00:00,995.532,14,Education,273234,,,-6.7,,-13.3,0.0,1032.0,90.0,3.1,Philadelphia,USA,PA
