building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1256,2,2016-01-06 05:00:00,718.513,14,Office,37917,,,-8.9,0.0,-14.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-01-06 14:00:00,359.256,14,Office,37917,,,-6.7,0.0,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-01-06 18:00:00,0.0,14,Office,37917,,,2.8,0.0,-13.9,0.0,1032.0,310.0,1.5,Philadelphia,USA,PA
1256,0,2016-01-07 00:00:00,38.9375,14,Office,37917,,,0.6,0.0,-15.0,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
1256,2,2016-01-07 02:00:00,558.843,14,Office,37917,,,-2.2,0.0,-13.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-01-08 02:00:00,38.3125,14,Office,37917,,,3.9,,-2.8,0.0,1022.5,360.0,2.1,Philadelphia,USA,PA
1256,2,2016-01-08 16:00:00,399.174,14,Office,37917,,,3.9,,-5.6,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
1256,2,2016-01-08 22:00:00,359.256,14,Office,37917,,,6.1,,1.1,0.0,1021.0,80.0,2.6,Philadelphia,USA,PA
1256,2,2016-01-09 08:00:00,399.151,14,Office,37917,,,5.6,,1.7,0.0,1020.5,50.0,3.1,Philadelphia,USA,PA
1256,0,2016-01-09 13:00:00,34.0312,14,Office,37917,,,4.4,,1.1,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
1256,0,2016-01-10 14:00:00,31.3125,14,Office,37917,,,14.4,,13.9,3.0,999.0,170.0,5.7,Philadelphia,USA,PA
1256,2,2016-01-10 17:00:00,359.256,14,Office,37917,,,16.1,,14.4,-1.0,995.0,190.0,5.1,Philadelphia,USA,PA
1256,2,2016-01-11 12:00:00,359.256,14,Office,37917,,,-2.2,0.0,-11.7,0.0,1012.0,260.0,4.1,Philadelphia,USA,PA
1256,2,2016-01-11 15:00:00,279.421,14,Office,37917,,,-1.7,0.0,-13.9,0.0,1015.0,270.0,6.2,Philadelphia,USA,PA
1256,2,2016-01-12 08:00:00,399.174,14,Office,37917,,,-7.8,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-01-13 03:00:00,38.7187,14,Office,37917,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1256,2,2016-01-13 05:00:00,678.633,14,Office,37917,,,-3.3,0.0,-13.9,0.0,1009.5,290.0,6.7,Philadelphia,USA,PA
1256,0,2016-01-13 06:00:00,39.25,14,Office,37917,,,-4.4,0.0,-13.9,0.0,1010.0,280.0,6.2,Philadelphia,USA,PA
1256,2,2016-01-13 12:00:00,359.256,14,Office,37917,,,-6.7,0.0,-13.9,0.0,1016.0,270.0,5.7,Philadelphia,USA,PA
1256,2,2016-01-13 15:00:00,359.256,14,Office,37917,,,-5.6,0.0,-13.9,0.0,1018.5,270.0,6.7,Philadelphia,USA,PA
1256,0,2016-01-14 00:00:00,39.8125,14,Office,37917,,,-4.4,0.0,-15.6,0.0,1017.0,280.0,3.6,Philadelphia,USA,PA
1256,0,2016-01-15 17:00:00,50.2812,14,Office,37917,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-01-16 03:00:00,0.0,14,Office,37917,,,7.8,,1.7,-1.0,1002.0,180.0,3.1,Philadelphia,USA,PA
1256,0,2016-01-17 17:00:00,32.5938,14,Office,37917,,,1.7,,-6.1,0.0,1009.5,50.0,3.1,Philadelphia,USA,PA
1256,2,2016-01-17 19:00:00,39.9174,14,Office,37917,,,1.7,,-6.1,0.0,1008.0,50.0,3.6,Philadelphia,USA,PA
1256,0,2016-01-18 11:00:00,41.125,14,Office,37917,,,-5.6,0.0,-15.6,0.0,1009.0,290.0,7.2,Philadelphia,USA,PA
1256,2,2016-01-19 06:00:00,399.174,14,Office,37917,,,-8.9,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1256,2,2016-01-20 00:00:00,758.43,14,Office,37917,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1256,0,2016-01-20 17:00:00,57.4688,14,Office,37917,,,0.6,0.0,-8.3,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1256,0,2016-01-20 23:00:00,47.4062,14,Office,37917,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-01-21 02:00:00,37.8125,14,Office,37917,,,-1.1,,-8.3,0.0,1018.5,290.0,2.1,Philadelphia,USA,PA
1256,2,2016-01-21 19:00:00,239.504,14,Office,37917,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1256,2,2016-01-21 23:00:00,239.504,14,Office,37917,,,-1.1,,-11.7,0.0,1022.0,320.0,2.6,Philadelphia,USA,PA
1256,0,2016-01-22 04:00:00,34.9687,14,Office,37917,,,-2.2,0.0,-12.8,0.0,1024.0,340.0,7.2,Philadelphia,USA,PA
1256,0,2016-01-22 14:00:00,40.5313,14,Office,37917,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1256,0,2016-01-22 15:00:00,48.2813,14,Office,37917,,,-5.6,0.0,-13.9,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1256,0,2016-01-23 06:00:00,38.9062,14,Office,37917,,,-5.0,9.0,-7.2,-1.0,1014.0,50.0,8.2,Philadelphia,USA,PA
1256,0,2016-01-24 12:00:00,35.4063,14,Office,37917,,,-6.7,0.0,-14.4,0.0,1012.5,330.0,3.1,Philadelphia,USA,PA
1256,0,2016-01-24 22:00:00,33.5937,14,Office,37917,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1256,0,2016-01-25 02:00:00,34.8437,14,Office,37917,,,-2.8,,-10.6,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1256,2,2016-01-25 07:00:00,718.513,14,Office,37917,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1256,0,2016-01-26 00:00:00,39.4688,14,Office,37917,,,0.0,0.0,-7.8,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1256,0,2016-01-26 07:00:00,34.25,14,Office,37917,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-01-26 10:00:00,34.4375,14,Office,37917,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-01-26 21:00:00,39.9174,14,Office,37917,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1256,2,2016-01-27 06:00:00,0.0,14,Office,37917,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1256,2,2016-01-27 11:00:00,0.0,14,Office,37917,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1256,2,2016-01-29 03:00:00,159.669,14,Office,37917,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-01-30 15:00:00,42.5938,14,Office,37917,,,-1.7,0.0,-8.9,0.0,1019.0,250.0,3.6,Philadelphia,USA,PA
1256,0,2016-01-31 06:00:00,32.5625,14,Office,37917,,,-0.6,0.0,-5.6,0.0,1014.5,200.0,1.5,Philadelphia,USA,PA
1256,0,2016-01-31 10:00:00,32.5312,14,Office,37917,,,-1.1,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-01-31 11:00:00,0.0,14,Office,37917,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1256,0,2016-01-31 14:00:00,32.125,14,Office,37917,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1256,0,2016-01-31 19:00:00,61.8438,14,Office,37917,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1256,2,2016-02-01 02:00:00,0.0,14,Office,37917,,,8.3,0.0,1.1,0.0,1009.5,190.0,2.1,Philadelphia,USA,PA
1256,0,2016-02-01 07:00:00,33.4062,14,Office,37917,,,5.6,0.0,1.7,0.0,1007.5,230.0,1.5,Philadelphia,USA,PA
1256,2,2016-02-01 20:00:00,0.0,14,Office,37917,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1256,2,2016-02-02 07:00:00,0.0,14,Office,37917,,,2.8,0.0,-2.2,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1256,0,2016-02-03 18:00:00,54.7813,14,Office,37917,,,13.9,,12.2,8.0,1013.5,180.0,5.1,Philadelphia,USA,PA
1256,0,2016-02-03 21:00:00,56.5,14,Office,37917,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-02-04 02:00:00,45.25,14,Office,37917,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1256,0,2016-02-05 16:00:00,53.875,14,Office,37917,,,0.6,,-1.7,0.0,1019.5,360.0,2.6,Philadelphia,USA,PA
1256,2,2016-02-05 18:00:00,0.0,14,Office,37917,,,3.9,,-2.8,0.0,1019.5,330.0,2.6,Philadelphia,USA,PA
1256,2,2016-02-06 12:00:00,399.174,14,Office,37917,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-02-06 18:00:00,36.625,14,Office,37917,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1256,0,2016-02-07 01:00:00,36.3438,14,Office,37917,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1256,0,2016-02-07 05:00:00,35.1875,14,Office,37917,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-02-07 19:00:00,119.752,14,Office,37917,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1256,2,2016-02-08 05:00:00,119.752,14,Office,37917,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1256,0,2016-02-10 21:00:00,53.5938,14,Office,37917,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1256,2,2016-02-11 07:00:00,678.595,14,Office,37917,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1256,2,2016-02-11 22:00:00,39.9174,14,Office,37917,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1256,0,2016-02-12 06:00:00,39.7812,14,Office,37917,,,-7.8,0.0,-17.8,0.0,1023.5,300.0,3.6,Philadelphia,USA,PA
1256,0,2016-02-14 03:00:00,37.5312,14,Office,37917,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1256,0,2016-02-14 05:00:00,35.5625,14,Office,37917,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1256,0,2016-02-15 18:00:00,43.5937,14,Office,37917,,,-5.6,,-8.3,-1.0,1029.0,60.0,3.1,Philadelphia,USA,PA
1256,2,2016-02-15 22:00:00,39.9174,14,Office,37917,,,-4.4,,-6.1,-1.0,1024.0,60.0,3.1,Philadelphia,USA,PA
1256,0,2016-02-16 00:00:00,38.375,14,Office,37917,,,-2.8,,-4.4,-1.0,1022.0,30.0,3.6,Philadelphia,USA,PA
1256,0,2016-02-16 03:00:00,39.0938,14,Office,37917,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1256,2,2016-02-16 15:00:00,39.9174,14,Office,37917,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1256,2,2016-02-16 20:00:00,39.9174,14,Office,37917,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1256,2,2016-02-17 15:00:00,39.9174,14,Office,37917,,,3.3,,-1.7,0.0,1015.5,280.0,3.6,Philadelphia,USA,PA
1256,0,2016-02-17 22:00:00,47.8125,14,Office,37917,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1256,0,2016-02-18 00:00:00,43.9063,14,Office,37917,,,2.8,,-5.0,0.0,1021.0,300.0,2.1,Philadelphia,USA,PA
1256,2,2016-02-18 13:00:00,0.0,14,Office,37917,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1256,0,2016-02-18 16:00:00,55.875,14,Office,37917,,,-0.6,0.0,-11.7,0.0,1031.0,350.0,7.7,Philadelphia,USA,PA
1256,2,2016-02-19 11:00:00,319.339,14,Office,37917,,,-6.7,0.0,-15.6,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1256,0,2016-02-20 09:00:00,34.9063,14,Office,37917,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1256,2,2016-02-20 09:00:00,0.0,14,Office,37917,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1256,2,2016-02-20 10:00:00,0.0,14,Office,37917,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1256,2,2016-02-20 16:00:00,0.0,14,Office,37917,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1256,0,2016-02-21 13:00:00,32.0938,14,Office,37917,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1256,2,2016-02-23 14:00:00,0.0,14,Office,37917,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1256,2,2016-02-23 18:00:00,0.0,14,Office,37917,,,3.9,,2.2,-1.0,1021.5,70.0,7.2,Philadelphia,USA,PA
1256,0,2016-02-23 19:00:00,52.9687,14,Office,37917,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1256,0,2016-02-25 01:00:00,43.875,14,Office,37917,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1256,2,2016-02-25 04:00:00,0.0,14,Office,37917,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1256,0,2016-02-25 05:00:00,39.9375,14,Office,37917,,,16.1,,14.4,76.0,991.5,190.0,6.2,Philadelphia,USA,PA
1256,0,2016-02-26 16:00:00,52.6875,14,Office,37917,,,1.1,,-8.3,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1256,0,2016-02-27 06:00:00,32.4688,14,Office,37917,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1256,0,2016-02-27 09:00:00,35.625,14,Office,37917,,,-2.8,0.0,-12.2,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1256,0,2016-02-27 20:00:00,33.5937,14,Office,37917,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1256,2,2016-02-27 21:00:00,0.0,14,Office,37917,,,5.0,0.0,-8.3,0.0,1016.0,250.0,6.7,Philadelphia,USA,PA
1256,0,2016-02-28 03:00:00,33.9062,14,Office,37917,,,2.2,0.0,-7.2,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1256,0,2016-02-28 07:00:00,33.1563,14,Office,37917,,,1.7,0.0,-5.6,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1256,0,2016-02-28 17:00:00,49.4375,14,Office,37917,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1256,0,2016-02-29 06:00:00,32.0938,14,Office,37917,,,6.1,0.0,0.0,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1256,2,2016-03-01 15:00:00,39.9174,14,Office,37917,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1256,2,2016-03-01 22:00:00,39.9174,14,Office,37917,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1256,0,2016-03-02 03:00:00,45.2188,14,Office,37917,,,8.3,,5.0,0.0,1006.0,110.0,2.6,Philadelphia,USA,PA
1256,2,2016-03-02 11:00:00,399.174,14,Office,37917,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1256,2,2016-03-02 19:00:00,0.0,14,Office,37917,,,5.0,0.0,-10.0,0.0,1008.0,310.0,9.8,Philadelphia,USA,PA
1256,0,2016-03-03 07:00:00,38.4062,14,Office,37917,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1256,2,2016-03-03 07:00:00,319.339,14,Office,37917,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1256,2,2016-03-04 00:00:00,439.115,14,Office,37917,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1256,0,2016-03-04 06:00:00,36.2188,14,Office,37917,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1256,2,2016-03-05 05:00:00,638.678,14,Office,37917,,,-0.6,0.0,-7.2,0.0,1019.5,340.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-05 07:00:00,37.9063,14,Office,37917,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1256,2,2016-03-06 00:00:00,279.421,14,Office,37917,,,2.8,0.0,-8.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-03-06 01:00:00,35.0938,14,Office,37917,,,0.0,,-8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-03-06 01:00:00,279.421,14,Office,37917,,,0.0,,-8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-03-06 05:00:00,279.421,14,Office,37917,,,-1.7,,-5.6,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
1256,2,2016-03-06 16:00:00,0.0,14,Office,37917,,,2.2,,-6.1,0.0,1026.0,50.0,2.1,Philadelphia,USA,PA
1256,2,2016-03-06 23:00:00,678.595,14,Office,37917,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1256,2,2016-03-07 02:00:00,239.504,14,Office,37917,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-03-07 05:00:00,35.0312,14,Office,37917,,,-0.6,0.0,-3.9,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1256,0,2016-03-07 15:00:00,46.6875,14,Office,37917,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1256,2,2016-03-07 17:00:00,239.504,14,Office,37917,,,11.1,0.0,1.7,0.0,1021.5,230.0,7.2,Philadelphia,USA,PA
1256,0,2016-03-08 06:00:00,40.3125,14,Office,37917,,,8.9,0.0,1.7,0.0,1018.0,240.0,1.5,Philadelphia,USA,PA
1256,2,2016-03-08 16:00:00,0.0,14,Office,37917,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1256,0,2016-03-08 17:00:00,56.3125,14,Office,37917,,,20.6,,3.3,0.0,1020.0,230.0,2.6,Philadelphia,USA,PA
1256,2,2016-03-08 21:00:00,0.0,14,Office,37917,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-10 00:00:00,59.7187,14,Office,37917,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1256,2,2016-03-10 20:00:00,0.0,14,Office,37917,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1256,0,2016-03-11 00:00:00,59.5938,14,Office,37917,,,23.3,2.0,10.6,0.0,1012.0,240.0,5.1,Philadelphia,USA,PA
1256,0,2016-03-12 10:00:00,40.5938,14,Office,37917,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1256,0,2016-03-13 00:00:00,45.7188,14,Office,37917,,,13.3,,3.9,0.0,1018.0,230.0,4.1,Philadelphia,USA,PA
1256,0,2016-03-13 21:00:00,52.4375,14,Office,37917,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-14 04:00:00,36.1562,14,Office,37917,,,9.4,,2.8,-1.0,1018.5,130.0,4.1,Philadelphia,USA,PA
1256,2,2016-03-14 04:00:00,119.752,14,Office,37917,,,9.4,,2.8,-1.0,1018.5,130.0,4.1,Philadelphia,USA,PA
1256,2,2016-03-14 15:00:00,399.174,14,Office,37917,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1256,0,2016-03-14 17:00:00,53.0,14,Office,37917,,,7.2,,5.6,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1256,2,2016-03-15 15:00:00,359.276,14,Office,37917,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1256,2,2016-03-15 17:00:00,0.0,14,Office,37917,,,10.0,,7.2,0.0,1009.0,10.0,2.1,Philadelphia,USA,PA
1256,2,2016-03-17 00:00:00,39.9174,14,Office,37917,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1256,2,2016-03-17 09:00:00,0.0,14,Office,37917,,,8.9,,7.2,0.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1256,0,2016-03-17 10:00:00,41.8438,14,Office,37917,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1256,2,2016-03-18 08:00:00,0.0,14,Office,37917,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1256,2,2016-03-18 10:00:00,479.008,14,Office,37917,,,8.3,0.0,-3.3,0.0,1009.0,310.0,5.1,Philadelphia,USA,PA
1256,0,2016-03-18 12:00:00,43.1562,14,Office,37917,,,7.8,0.0,-2.8,0.0,1010.0,250.0,3.1,Philadelphia,USA,PA
1256,2,2016-03-18 22:00:00,0.0,14,Office,37917,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1256,0,2016-03-19 06:00:00,38.25,14,Office,37917,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-19 13:00:00,33.125,14,Office,37917,,,3.3,0.0,-5.0,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-19 16:00:00,33.9688,14,Office,37917,,,5.6,,-7.2,0.0,1019.5,40.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-20 12:00:00,33.7812,14,Office,37917,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1256,2,2016-03-20 13:00:00,0.0,14,Office,37917,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1256,0,2016-03-21 00:00:00,32.4375,14,Office,37917,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1256,0,2016-03-21 03:00:00,36.75,14,Office,37917,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1256,0,2016-03-21 09:00:00,34.1875,14,Office,37917,,,0.6,,-1.7,-1.0,1010.0,40.0,3.1,Philadelphia,USA,PA
1256,2,2016-03-22 04:00:00,159.669,14,Office,37917,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1256,2,2016-03-23 10:00:00,399.174,14,Office,37917,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1256,0,2016-03-23 16:00:00,80.0312,14,Office,37917,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1256,0,2016-03-24 10:00:00,39.3125,14,Office,37917,,,6.7,0.0,3.9,0.0,1016.5,60.0,5.1,Philadelphia,USA,PA
1256,2,2016-03-24 10:00:00,39.9174,14,Office,37917,,,6.7,0.0,3.9,0.0,1016.5,60.0,5.1,Philadelphia,USA,PA
1256,0,2016-03-25 03:00:00,44.4687,14,Office,37917,,,7.8,,6.7,0.0,1009.5,80.0,3.6,Philadelphia,USA,PA
1256,2,2016-03-25 12:00:00,0.0,14,Office,37917,,,17.8,,13.3,0.0,1005.5,210.0,6.7,Philadelphia,USA,PA
1256,0,2016-03-25 21:00:00,54.0,14,Office,37917,,,21.1,,8.9,0.0,1007.0,310.0,4.1,Philadelphia,USA,PA
1256,0,2016-03-26 04:00:00,40.75,14,Office,37917,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1256,2,2016-03-26 06:00:00,359.256,14,Office,37917,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1256,0,2016-03-27 07:00:00,31.5625,14,Office,37917,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1256,0,2016-03-27 22:00:00,56.9688,14,Office,37917,,,10.6,,3.3,0.0,1023.0,110.0,4.1,Philadelphia,USA,PA
1256,2,2016-03-28 11:00:00,359.256,14,Office,37917,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1256,2,2016-03-28 13:00:00,319.339,14,Office,37917,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1256,2,2016-03-28 18:00:00,0.0,14,Office,37917,,,13.9,,8.9,0.0,1001.5,270.0,6.2,Philadelphia,USA,PA
