building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1248,1,2016-01-15 12:00:00,109.909,14,Office,78002,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1248,0,2016-01-16 00:00:00,73.0,14,Office,78002,,,8.3,,0.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-01-16 02:00:00,1022.21,14,Office,78002,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1248,2,2016-01-16 06:00:00,122.496,14,Office,78002,,,5.6,,2.8,13.0,997.0,70.0,3.1,Philadelphia,USA,PA
1248,1,2016-01-16 07:00:00,0.0,14,Office,78002,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1248,0,2016-01-16 17:00:00,70.0,14,Office,78002,,,10.0,0.0,3.9,0.0,999.0,310.0,6.7,Philadelphia,USA,PA
1248,2,2016-01-17 12:00:00,468.86,14,Office,78002,,,0.0,0.0,-6.7,0.0,1010.0,350.0,1.5,Philadelphia,USA,PA
1248,0,2016-01-17 18:00:00,70.0,14,Office,78002,,,1.7,,-6.1,0.0,1008.5,60.0,3.6,Philadelphia,USA,PA
1248,2,2016-01-17 22:00:00,1036.49,14,Office,78002,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1248,0,2016-01-18 00:00:00,67.0,14,Office,78002,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-01-18 04:00:00,49.2611,14,Office,78002,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1248,1,2016-01-18 12:00:00,82.9178,14,Office,78002,,,-6.7,0.0,-15.6,0.0,1010.5,290.0,4.6,Philadelphia,USA,PA
1248,2,2016-01-18 20:00:00,1257.83,14,Office,78002,,,-4.4,2.0,-16.1,0.0,1012.0,290.0,7.7,Philadelphia,USA,PA
1248,0,2016-01-19 00:00:00,73.0,14,Office,78002,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1248,2,2016-01-19 07:00:00,240.826,14,Office,78002,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1248,0,2016-01-19 14:00:00,84.0,14,Office,78002,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1248,1,2016-01-19 18:00:00,40.1129,14,Office,78002,,,-3.9,0.0,-16.1,0.0,1018.0,310.0,7.7,Philadelphia,USA,PA
1248,2,2016-01-20 03:00:00,921.06,14,Office,78002,,,-4.4,0.0,-13.3,0.0,1021.0,300.0,6.7,Philadelphia,USA,PA
1248,0,2016-01-20 08:00:00,49.0,14,Office,78002,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1248,2,2016-01-20 13:00:00,1123.95,14,Office,78002,,,-3.9,0.0,-10.0,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1248,2,2016-01-20 20:00:00,1380.4,14,Office,78002,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1248,0,2016-01-20 23:00:00,80.0,14,Office,78002,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-01-20 23:00:00,76.4741,14,Office,78002,,,0.6,,-8.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-01-21 04:00:00,47.0,14,Office,78002,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1248,0,2016-01-21 11:00:00,50.0,14,Office,78002,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-01-21 14:00:00,96.0,14,Office,78002,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1248,2,2016-01-22 12:00:00,1688.61,14,Office,78002,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1248,1,2016-01-23 19:00:00,43.8064,14,Office,78002,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1248,1,2016-01-24 02:00:00,75.325,14,Office,78002,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1248,0,2016-01-24 11:00:00,47.0,14,Office,78002,,,-5.6,0.0,-14.4,-1.0,1011.0,340.0,6.2,Philadelphia,USA,PA
1248,1,2016-01-24 19:00:00,80.9676,14,Office,78002,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1248,0,2016-01-24 21:00:00,71.0,14,Office,78002,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1248,1,2016-01-25 18:00:00,118.925,14,Office,78002,,,2.2,0.0,-8.3,0.0,1025.0,120.0,1.5,Philadelphia,USA,PA
1248,0,2016-01-25 23:00:00,78.0,14,Office,78002,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-01-26 09:00:00,478.975,14,Office,78002,,,-5.0,0.0,-6.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-01-26 16:00:00,65.3081,14,Office,78002,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1248,1,2016-01-26 21:00:00,223.886,14,Office,78002,,,8.3,,-0.6,0.0,1014.0,230.0,2.1,Philadelphia,USA,PA
1248,2,2016-01-27 08:00:00,96.39,14,Office,78002,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1248,2,2016-01-27 09:00:00,142.651,14,Office,78002,,,5.6,,0.0,-1.0,1014.0,310.0,3.6,Philadelphia,USA,PA
1248,2,2016-01-27 10:00:00,733.635,14,Office,78002,,,5.6,,-1.7,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
1248,1,2016-01-27 18:00:00,42.2833,14,Office,78002,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1248,0,2016-01-27 22:00:00,89.0,14,Office,78002,,,5.0,0.0,-7.2,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1248,0,2016-01-27 23:00:00,92.0,14,Office,78002,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1248,0,2016-01-28 00:00:00,80.0,14,Office,78002,,,2.8,0.0,-7.2,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1248,0,2016-01-28 01:00:00,76.0,14,Office,78002,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1248,1,2016-01-28 01:00:00,56.9221,14,Office,78002,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1248,0,2016-01-28 05:00:00,43.0,14,Office,78002,,,-1.7,0.0,-8.3,0.0,1019.5,320.0,1.5,Philadelphia,USA,PA
1248,2,2016-01-28 06:00:00,148.899,14,Office,78002,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-01-28 11:00:00,48.0,14,Office,78002,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-01-28 11:00:00,48.6395,14,Office,78002,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-01-28 13:00:00,673.54,14,Office,78002,,,-7.2,0.0,-8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-01-28 23:00:00,125.532,14,Office,78002,,,3.3,0.0,-6.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-01-29 04:00:00,335.58,14,Office,78002,,,0.0,,-5.6,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-01-29 08:00:00,1145.97,14,Office,78002,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-01-29 12:00:00,79.0,14,Office,78002,,,-4.4,0.0,-7.2,0.0,998.5,310.0,1.5,Philadelphia,USA,PA
1248,2,2016-01-29 15:00:00,1285.2,14,Office,78002,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1248,2,2016-01-29 20:00:00,953.19,14,Office,78002,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1248,1,2016-01-30 00:00:00,107.59,14,Office,78002,,,1.7,,-8.3,0.0,1006.0,310.0,5.1,Philadelphia,USA,PA
1248,2,2016-01-30 06:00:00,146.37,14,Office,78002,,,-1.1,0.0,-8.9,0.0,1012.0,320.0,5.1,Philadelphia,USA,PA
1248,1,2016-01-30 10:00:00,52.6511,14,Office,78002,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1248,1,2016-01-30 14:00:00,79.7817,14,Office,78002,,,-3.9,0.0,-9.4,0.0,1018.5,230.0,1.5,Philadelphia,USA,PA
1248,1,2016-01-31 13:00:00,119.07,14,Office,78002,,,0.0,0.0,-3.9,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1248,1,2016-01-31 19:00:00,477.396,14,Office,78002,,,10.6,0.0,-1.7,0.0,1011.5,200.0,2.6,Philadelphia,USA,PA
1248,0,2016-01-31 21:00:00,75.0,14,Office,78002,,,12.2,0.0,-1.7,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
1248,1,2016-01-31 22:00:00,500.304,14,Office,78002,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1248,0,2016-02-01 01:00:00,75.0,14,Office,78002,,,10.0,0.0,0.6,0.0,1010.0,260.0,1.5,Philadelphia,USA,PA
1248,0,2016-02-02 09:00:00,58.0,14,Office,78002,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1248,1,2016-02-02 10:00:00,58.6103,14,Office,78002,,,1.7,0.0,-3.9,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-02-03 22:00:00,299.78,14,Office,78002,,,11.1,,11.1,53.0,1012.5,130.0,1.5,Philadelphia,USA,PA
1248,2,2016-02-04 03:00:00,428.4,14,Office,78002,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1248,1,2016-02-04 22:00:00,357.983,14,Office,78002,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1248,0,2016-02-05 09:00:00,47.0,14,Office,78002,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1248,2,2016-02-05 09:00:00,919.275,14,Office,78002,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1248,2,2016-02-05 12:00:00,498.61,14,Office,78002,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1248,1,2016-02-06 04:00:00,51.4969,14,Office,78002,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-02-06 12:00:00,97.4998,14,Office,78002,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-02-06 15:00:00,414.418,14,Office,78002,,,0.0,0.0,-5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-02-06 19:00:00,74.0,14,Office,78002,,,3.9,0.0,-7.2,0.0,1026.0,210.0,4.1,Philadelphia,USA,PA
1248,0,2016-02-06 23:00:00,83.0,14,Office,78002,,,2.8,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-02-07 00:00:00,427.805,14,Office,78002,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1248,1,2016-02-07 03:00:00,107.865,14,Office,78002,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-02-07 06:00:00,49.8163,14,Office,78002,,,-2.2,0.0,-6.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-02-07 07:00:00,968.66,14,Office,78002,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-02-07 13:00:00,70.0,14,Office,78002,,,-2.8,0.0,-5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-02-07 17:00:00,119.415,14,Office,78002,,,6.1,0.0,-5.0,0.0,1020.0,10.0,1.5,Philadelphia,USA,PA
1248,0,2016-02-07 23:00:00,70.0,14,Office,78002,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1248,0,2016-02-08 04:00:00,57.0,14,Office,78002,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1248,1,2016-02-08 04:00:00,51.8493,14,Office,78002,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1248,0,2016-02-08 09:00:00,54.0,14,Office,78002,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1248,1,2016-02-08 09:00:00,54.3199,14,Office,78002,,,2.2,0.0,-5.6,,1005.5,40.0,5.1,Philadelphia,USA,PA
1248,1,2016-02-08 10:00:00,51.9297,14,Office,78002,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1248,2,2016-02-08 10:00:00,386.452,14,Office,78002,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1248,0,2016-02-08 14:00:00,97.0,14,Office,78002,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1248,2,2016-02-08 20:00:00,935.935,14,Office,78002,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1248,2,2016-02-09 02:00:00,364.438,14,Office,78002,,,0.6,,-3.9,0.0,1007.5,110.0,4.1,Philadelphia,USA,PA
1248,1,2016-02-09 17:00:00,61.5323,14,Office,78002,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1248,0,2016-02-10 00:00:00,83.0,14,Office,78002,,,0.0,,-1.7,-1.0,1002.0,80.0,1.5,Philadelphia,USA,PA
1248,0,2016-02-10 03:00:00,74.0,14,Office,78002,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1248,2,2016-02-10 03:00:00,512.592,14,Office,78002,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1248,2,2016-02-10 11:00:00,934.745,14,Office,78002,,,-0.6,,-2.8,-1.0,1002.5,270.0,3.1,Philadelphia,USA,PA
1248,0,2016-02-12 02:00:00,80.0,14,Office,78002,,,-6.7,2.0,-13.3,0.0,1021.5,290.0,4.6,Philadelphia,USA,PA
1248,1,2016-02-13 10:00:00,54.6353,14,Office,78002,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1248,1,2016-02-14 10:00:00,59.8794,14,Office,78002,,,-14.4,0.0,-23.3,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1248,0,2016-02-15 19:00:00,83.0,14,Office,78002,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1248,1,2016-02-15 19:00:00,86.6137,14,Office,78002,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1248,1,2016-02-15 21:00:00,94.0009,14,Office,78002,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1248,2,2016-02-16 01:00:00,995.435,14,Office,78002,,,-2.2,,-3.3,-1.0,1021.0,40.0,3.1,Philadelphia,USA,PA
1248,0,2016-02-16 03:00:00,72.0,14,Office,78002,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1248,0,2016-02-16 04:00:00,45.0,14,Office,78002,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1248,2,2016-02-16 05:00:00,75.3791,14,Office,78002,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-02-16 06:00:00,56.7426,14,Office,78002,,,0.6,9.0,0.6,10.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-02-16 07:00:00,55.2395,14,Office,78002,,,1.1,9.0,0.6,8.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-02-16 12:00:00,67.0,14,Office,78002,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1248,2,2016-02-16 22:00:00,569.415,14,Office,78002,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1248,1,2016-02-17 01:00:00,125.282,14,Office,78002,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1248,2,2016-02-17 05:00:00,81.515,14,Office,78002,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1248,2,2016-02-17 09:00:00,106.951,14,Office,78002,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1248,1,2016-02-17 11:00:00,0.0,14,Office,78002,,,0.6,,-2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1248,0,2016-02-17 17:00:00,101.0,14,Office,78002,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1248,0,2016-02-17 18:00:00,97.0,14,Office,78002,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1248,1,2016-02-17 21:00:00,346.93,14,Office,78002,,,3.9,,-4.4,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
1248,0,2016-02-17 22:00:00,94.0,14,Office,78002,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1248,1,2016-02-17 22:00:00,301.002,14,Office,78002,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1248,0,2016-02-18 03:00:00,64.0,14,Office,78002,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1248,2,2016-02-18 03:00:00,368.9,14,Office,78002,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1248,0,2016-02-18 19:00:00,104.0,14,Office,78002,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1248,0,2016-02-19 06:00:00,43.0,14,Office,78002,,,-5.0,0.0,-14.4,0.0,1034.0,300.0,1.5,Philadelphia,USA,PA
1248,2,2016-02-20 08:00:00,121.826,14,Office,78002,,,3.9,,-2.2,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
1248,0,2016-02-20 19:00:00,68.0,14,Office,78002,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1248,2,2016-02-21 12:00:00,70.9538,14,Office,78002,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1248,2,2016-02-21 14:00:00,405.493,14,Office,78002,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1248,1,2016-02-21 17:00:00,376.979,14,Office,78002,,,11.7,4.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1248,2,2016-02-22 06:00:00,811.58,14,Office,78002,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1248,0,2016-02-22 07:00:00,42.0,14,Office,78002,,,4.4,4.0,0.0,0.0,1015.0,360.0,2.1,Philadelphia,USA,PA
1248,1,2016-02-22 09:00:00,0.8431,14,Office,78002,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1248,0,2016-02-22 12:00:00,75.0,14,Office,78002,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1248,2,2016-02-22 14:00:00,133.131,14,Office,78002,,,5.0,0.0,-2.2,0.0,1020.5,20.0,4.6,Philadelphia,USA,PA
1248,2,2016-02-22 15:00:00,640.22,14,Office,78002,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1248,2,2016-02-22 20:00:00,395.08,14,Office,78002,,,10.0,,-3.3,0.0,1019.0,280.0,2.1,Philadelphia,USA,PA
1248,0,2016-02-23 01:00:00,83.0,14,Office,78002,,,5.6,0.0,-1.7,0.0,1022.0,180.0,3.6,Philadelphia,USA,PA
