building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1242,3,2016-02-21 06:00:00,95.85,14,Office,23871,,,9.4,0.0,2.8,0.0,1010.0,260.0,2.1,Philadelphia,USA,PA
1242,0,2016-02-21 09:00:00,20.0,14,Office,23871,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1242,1,2016-02-21 20:00:00,19.89,14,Office,23871,,,12.8,,1.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-02-22 03:00:00,14.0,14,Office,23871,,,6.7,,5.0,13.0,1014.0,40.0,2.6,Philadelphia,USA,PA
1242,3,2016-02-22 04:00:00,93.09,14,Office,23871,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1242,3,2016-02-23 03:00:00,100.0,14,Office,23871,,,3.9,0.0,-1.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-02-23 16:00:00,48.0,14,Office,23871,,,4.4,,2.8,8.0,1023.5,70.0,7.7,Philadelphia,USA,PA
1242,1,2016-02-23 19:00:00,31.2,14,Office,23871,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1242,3,2016-02-23 21:00:00,323.7,14,Office,23871,,,3.9,,2.2,8.0,1022.0,50.0,6.7,Philadelphia,USA,PA
1242,3,2016-02-23 23:00:00,302.04,14,Office,23871,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1242,0,2016-02-24 02:00:00,14.0,14,Office,23871,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1242,1,2016-02-24 12:00:00,0.1,14,Office,23871,,,4.4,,3.3,-1.0,1014.5,70.0,6.2,Philadelphia,USA,PA
1242,1,2016-02-24 16:00:00,28.09,14,Office,23871,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1242,3,2016-02-24 17:00:00,254.37,14,Office,23871,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1242,1,2016-02-24 23:00:00,1.02,14,Office,23871,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1242,3,2016-02-25 00:00:00,0.41,14,Office,23871,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1242,0,2016-02-25 04:00:00,14.0,14,Office,23871,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1242,3,2016-02-25 04:00:00,107.415,14,Office,23871,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1242,1,2016-02-25 10:00:00,0.24,14,Office,23871,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1242,0,2016-02-25 16:00:00,46.0,14,Office,23871,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1242,1,2016-02-25 22:00:00,29.045,14,Office,23871,,,4.4,,-1.1,0.0,996.5,260.0,7.2,Philadelphia,USA,PA
1242,0,2016-02-25 23:00:00,25.0,14,Office,23871,,,3.9,,-1.1,-1.0,997.5,260.0,6.7,Philadelphia,USA,PA
1242,0,2016-02-27 06:00:00,17.0,14,Office,23871,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1242,0,2016-02-28 15:00:00,24.0,14,Office,23871,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1242,3,2016-02-28 15:00:00,573.39,14,Office,23871,,,8.3,0.0,-3.9,0.0,1015.5,230.0,5.1,Philadelphia,USA,PA
1242,1,2016-02-28 19:00:00,29.425,14,Office,23871,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1242,3,2016-02-29 00:00:00,1.05,14,Office,23871,,,12.2,0.0,-2.2,0.0,1009.5,210.0,5.7,Philadelphia,USA,PA
1242,1,2016-02-29 07:00:00,0.24,14,Office,23871,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-02-29 09:00:00,21.0,14,Office,23871,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-02-29 09:00:00,91.42,14,Office,23871,,,6.1,0.0,-1.1,0.0,1003.5,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-02-29 11:00:00,95.48,14,Office,23871,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1242,0,2016-02-29 13:00:00,42.0,14,Office,23871,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1242,1,2016-03-01 10:00:00,0.04,14,Office,23871,,,5.6,0.0,-2.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-03-01 12:00:00,0.02,14,Office,23871,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1242,1,2016-03-02 02:00:00,0.56,14,Office,23871,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1242,3,2016-03-02 07:00:00,1.07,14,Office,23871,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1242,1,2016-03-02 21:00:00,29.04,14,Office,23871,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1242,1,2016-03-03 15:00:00,96.255,14,Office,23871,,,-1.7,0.0,-14.4,0.0,1025.0,,2.1,Philadelphia,USA,PA
1242,1,2016-03-04 06:00:00,0.39,14,Office,23871,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1242,1,2016-03-04 08:00:00,0.26,14,Office,23871,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-03-04 08:00:00,647.955,14,Office,23871,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-03-04 10:00:00,0.17,14,Office,23871,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1242,3,2016-03-04 13:00:00,751.68,14,Office,23871,,,-1.1,,-2.8,-1.0,1019.0,40.0,3.6,Philadelphia,USA,PA
1242,3,2016-03-04 19:00:00,149.94,14,Office,23871,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1242,3,2016-03-05 04:00:00,94.65,14,Office,23871,,,0.0,,-7.2,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1242,1,2016-03-05 15:00:00,1.69,14,Office,23871,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1242,3,2016-03-05 15:00:00,203.745,14,Office,23871,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1242,3,2016-03-05 16:00:00,115.22,14,Office,23871,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1242,1,2016-03-05 19:00:00,1.99,14,Office,23871,,,3.9,,-8.3,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1242,0,2016-03-05 20:00:00,22.0,14,Office,23871,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1242,1,2016-03-06 03:00:00,0.63,14,Office,23871,,,-0.6,0.0,-5.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-03-06 05:00:00,15.0,14,Office,23871,,,-1.7,,-5.6,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
1242,0,2016-03-06 06:00:00,15.0,14,Office,23871,,,-1.7,,-5.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-03-06 12:00:00,0.1,14,Office,23871,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1242,0,2016-03-06 19:00:00,22.0,14,Office,23871,,,6.1,4.0,-5.6,0.0,1025.0,330.0,3.6,Philadelphia,USA,PA
1242,0,2016-03-06 23:00:00,12.0,14,Office,23871,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-03-07 16:00:00,46.0,14,Office,23871,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1242,1,2016-03-08 02:00:00,0.69,14,Office,23871,,,11.1,0.0,2.2,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1242,1,2016-03-08 21:00:00,101.91,14,Office,23871,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1242,1,2016-03-09 08:00:00,0.55,14,Office,23871,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1242,0,2016-03-09 12:00:00,34.0,14,Office,23871,,,5.0,0.0,3.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1242,0,2016-03-09 16:00:00,37.0,14,Office,23871,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1242,1,2016-03-09 23:00:00,62.4,14,Office,23871,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1242,0,2016-03-10 05:00:00,14.0,14,Office,23871,,,17.2,0.0,8.3,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
1242,3,2016-03-10 14:00:00,101.79,14,Office,23871,,,18.3,4.0,8.9,0.0,1016.5,260.0,2.6,Philadelphia,USA,PA
1242,1,2016-03-10 20:00:00,189.88,14,Office,23871,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1242,1,2016-03-10 22:00:00,85.8,14,Office,23871,,,25.6,0.0,10.0,0.0,1011.5,280.0,3.1,Philadelphia,USA,PA
1242,0,2016-03-11 10:00:00,13.0,14,Office,23871,,,13.9,,10.0,-1.0,1014.5,360.0,4.6,Philadelphia,USA,PA
1242,3,2016-03-12 02:00:00,0.34,14,Office,23871,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1242,1,2016-03-12 06:00:00,0.02,14,Office,23871,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1242,3,2016-03-12 10:00:00,98.0201,14,Office,23871,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-03-12 12:00:00,2.09,14,Office,23871,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1242,1,2016-03-12 23:00:00,0.56,14,Office,23871,,,13.9,,3.9,0.0,1018.5,240.0,2.6,Philadelphia,USA,PA
1242,3,2016-03-13 08:00:00,105.92,14,Office,23871,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1242,1,2016-03-13 22:00:00,1.16,14,Office,23871,,,14.4,,-0.6,0.0,1017.0,110.0,3.1,Philadelphia,USA,PA
1242,0,2016-03-14 07:00:00,16.0,14,Office,23871,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1242,1,2016-03-14 13:00:00,26.325,14,Office,23871,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1242,3,2016-03-14 18:00:00,419.2,14,Office,23871,,,6.7,,5.0,3.0,1016.0,70.0,7.2,Philadelphia,USA,PA
1242,0,2016-03-14 19:00:00,41.0,14,Office,23871,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1242,0,2016-03-15 02:00:00,14.0,14,Office,23871,,,6.1,,5.0,0.0,1012.0,40.0,5.1,Philadelphia,USA,PA
1242,1,2016-03-15 08:00:00,0.01,14,Office,23871,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1242,1,2016-03-15 14:00:00,25.3,14,Office,23871,,,8.3,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1242,3,2016-03-15 15:00:00,250.47,14,Office,23871,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1242,0,2016-03-15 18:00:00,38.0,14,Office,23871,,,10.6,,7.2,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
1242,1,2016-03-16 04:00:00,0.02,14,Office,23871,,,8.9,0.0,7.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-03-16 14:00:00,421.355,14,Office,23871,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1242,3,2016-03-16 19:00:00,0.11,14,Office,23871,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1242,1,2016-03-17 00:00:00,3.12,14,Office,23871,,,15.0,,8.9,0.0,1008.0,150.0,3.1,Philadelphia,USA,PA
1242,1,2016-03-17 02:00:00,2.41,14,Office,23871,,,11.1,0.0,8.3,0.0,1008.5,100.0,2.6,Philadelphia,USA,PA
1242,0,2016-03-17 10:00:00,22.0,14,Office,23871,,,8.9,,7.2,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
1242,0,2016-03-18 15:00:00,42.0,14,Office,23871,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1242,0,2016-03-18 17:00:00,40.0,14,Office,23871,,,15.0,2.0,-4.4,0.0,1009.5,270.0,8.2,Philadelphia,USA,PA
1242,0,2016-03-19 00:00:00,12.0,14,Office,23871,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1242,1,2016-03-19 19:00:00,1.26,14,Office,23871,,,6.7,,-8.9,0.0,1018.0,30.0,2.1,Philadelphia,USA,PA
1242,1,2016-03-19 21:00:00,1.57,14,Office,23871,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-03-19 22:00:00,22.0,14,Office,23871,,,6.7,,-10.0,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
1242,3,2016-03-20 08:00:00,912.42,14,Office,23871,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1242,1,2016-03-20 19:00:00,1.4,14,Office,23871,,,5.6,,-3.9,0.0,1016.5,60.0,6.7,Philadelphia,USA,PA
1242,3,2016-03-21 00:00:00,103.2,14,Office,23871,,,2.2,,-2.2,-1.0,1015.5,100.0,3.6,Philadelphia,USA,PA
1242,3,2016-03-21 02:00:00,94.35,14,Office,23871,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1242,1,2016-03-21 04:00:00,0.22,14,Office,23871,,,0.6,,-1.1,-1.0,1014.0,40.0,3.6,Philadelphia,USA,PA
1242,0,2016-03-21 08:00:00,20.0,14,Office,23871,,,0.0,,-1.1,-1.0,1011.0,340.0,2.1,Philadelphia,USA,PA
1242,3,2016-03-21 15:00:00,208.78,14,Office,23871,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1242,0,2016-03-21 17:00:00,60.0,14,Office,23871,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1242,0,2016-03-22 02:00:00,14.0,14,Office,23871,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1242,0,2016-03-22 10:00:00,18.0,14,Office,23871,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1242,0,2016-03-22 14:00:00,46.0,14,Office,23871,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1242,3,2016-03-22 19:00:00,171.585,14,Office,23871,,,12.2,0.0,-3.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1242,1,2016-03-23 04:00:00,45.51,14,Office,23871,,,7.8,,0.0,0.0,1015.5,180.0,4.6,Philadelphia,USA,PA
1242,0,2016-03-23 05:00:00,35.0,14,Office,23871,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1242,1,2016-03-24 01:00:00,1.58,14,Office,23871,,,17.8,0.0,0.6,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1242,3,2016-03-24 01:00:00,0.24,14,Office,23871,,,17.8,0.0,0.6,0.0,1015.0,230.0,1.5,Philadelphia,USA,PA
1242,3,2016-03-24 05:00:00,0.16,14,Office,23871,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1242,0,2016-03-24 06:00:00,12.0,14,Office,23871,,,10.6,0.0,1.7,0.0,1015.5,40.0,5.1,Philadelphia,USA,PA
1242,1,2016-03-24 11:00:00,1.93,14,Office,23871,,,6.1,0.0,2.8,0.0,1017.5,60.0,5.7,Philadelphia,USA,PA
1242,0,2016-03-24 16:00:00,40.0,14,Office,23871,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1242,1,2016-03-25 05:00:00,0.82,14,Office,23871,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1242,3,2016-03-25 05:00:00,0.47,14,Office,23871,,,7.8,9.0,7.2,0.0,1008.0,70.0,2.6,Philadelphia,USA,PA
1242,1,2016-03-25 13:00:00,61.975,14,Office,23871,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1242,1,2016-03-25 18:00:00,88.75,14,Office,23871,,,21.7,,11.7,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1242,3,2016-03-26 00:00:00,0.46,14,Office,23871,,,15.0,,1.7,0.0,1011.5,320.0,6.7,Philadelphia,USA,PA
1242,3,2016-03-26 15:00:00,110.295,14,Office,23871,,,7.2,0.0,-2.2,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
1242,3,2016-03-26 19:00:00,59.1799,14,Office,23871,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1242,0,2016-03-26 23:00:00,12.0,14,Office,23871,,,9.4,0.0,1.7,0.0,1026.0,130.0,4.6,Philadelphia,USA,PA
1242,3,2016-03-27 01:00:00,0.68,14,Office,23871,,,6.1,4.0,1.7,0.0,1028.0,110.0,2.6,Philadelphia,USA,PA
1242,1,2016-03-27 17:00:00,1.79,14,Office,23871,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1242,3,2016-03-27 17:00:00,254.7,14,Office,23871,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1242,0,2016-03-28 00:00:00,13.0,14,Office,23871,,,8.3,,2.8,0.0,1022.5,130.0,4.6,Philadelphia,USA,PA
1242,3,2016-03-28 02:00:00,1.21,14,Office,23871,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1242,0,2016-03-28 07:00:00,15.0,14,Office,23871,,,6.1,,5.0,5.0,1014.5,70.0,3.6,Philadelphia,USA,PA
1242,1,2016-03-28 08:00:00,0.01,14,Office,23871,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1242,0,2016-03-28 09:00:00,34.0,14,Office,23871,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1242,0,2016-03-28 19:00:00,40.0,14,Office,23871,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1242,3,2016-03-28 19:00:00,87.2001,14,Office,23871,,,16.7,4.0,7.8,0.0,1001.0,300.0,9.3,Philadelphia,USA,PA
1242,1,2016-03-29 09:00:00,0.035,14,Office,23871,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1242,3,2016-03-29 15:00:00,147.3,14,Office,23871,,,10.0,2.0,-4.4,0.0,1015.0,300.0,6.7,Philadelphia,USA,PA
1242,0,2016-03-30 00:00:00,13.0,14,Office,23871,,,8.9,0.0,-12.8,0.0,1019.5,330.0,4.6,Philadelphia,USA,PA
1242,3,2016-03-30 16:00:00,274.56,14,Office,23871,,,10.0,0.0,-8.9,0.0,1028.0,200.0,3.6,Philadelphia,USA,PA
1242,3,2016-03-31 02:00:00,0.31,14,Office,23871,,,8.3,0.0,-1.7,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
1242,3,2016-03-31 14:00:00,298.885,14,Office,23871,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1242,1,2016-03-31 22:00:00,33.335,14,Office,23871,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1242,1,2016-04-01 15:00:00,115.2,14,Office,23871,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1242,0,2016-04-01 18:00:00,38.0,14,Office,23871,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1242,0,2016-04-01 21:00:00,28.0,14,Office,23871,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1242,3,2016-04-02 00:00:00,0.16,14,Office,23871,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1242,0,2016-04-02 10:00:00,19.0,14,Office,23871,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1242,1,2016-04-02 13:00:00,43.42,14,Office,23871,,,10.6,,6.7,0.0,1002.5,320.0,2.6,Philadelphia,USA,PA
1242,0,2016-04-02 21:00:00,20.0,14,Office,23871,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1242,1,2016-04-03 02:00:00,0.6,14,Office,23871,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1242,3,2016-04-03 11:00:00,413.22,14,Office,23871,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1242,3,2016-04-04 04:00:00,105.6,14,Office,23871,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1242,3,2016-04-04 05:00:00,96.6,14,Office,23871,,,3.9,,-7.2,0.0,1016.0,120.0,2.1,Philadelphia,USA,PA
1242,3,2016-04-04 09:00:00,91.84,14,Office,23871,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1242,0,2016-04-04 23:00:00,17.0,14,Office,23871,,,7.8,,5.6,8.0,1010.5,350.0,7.2,Philadelphia,USA,PA
1242,1,2016-04-05 00:00:00,0.74,14,Office,23871,,,4.4,,1.7,-1.0,,20.0,6.2,Philadelphia,USA,PA
1242,3,2016-04-05 07:00:00,0.0,14,Office,23871,,,-1.1,,-7.2,0.0,1018.5,10.0,7.2,Philadelphia,USA,PA
1242,3,2016-04-05 13:00:00,0.0,14,Office,23871,,,-2.2,0.0,-13.9,0.0,1025.0,10.0,6.7,Philadelphia,USA,PA
1242,1,2016-04-05 16:00:00,85.805,14,Office,23871,,,2.2,0.0,-12.8,0.0,1026.0,350.0,5.7,Philadelphia,USA,PA
1242,1,2016-04-05 22:00:00,35.405,14,Office,23871,,,5.6,0.0,-15.6,0.0,1026.0,330.0,5.7,Philadelphia,USA,PA
1242,1,2016-04-06 07:00:00,0.45,14,Office,23871,,,-2.8,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1242,1,2016-04-06 09:00:00,0.39,14,Office,23871,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-04-06 09:00:00,0.0,14,Office,23871,,,-3.9,0.0,-11.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1242,3,2016-04-06 11:00:00,0.0,14,Office,23871,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1242,0,2016-04-07 04:00:00,9.0,14,Office,23871,,,6.1,,2.2,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
1242,1,2016-04-07 04:00:00,0.5,14,Office,23871,,,6.1,,2.2,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
1242,3,2016-04-08 00:00:00,0.0,14,Office,23871,,,12.8,0.0,3.9,0.0,996.0,240.0,3.6,Philadelphia,USA,PA
1242,0,2016-04-08 07:00:00,11.0,14,Office,23871,,,7.2,0.0,0.6,0.0,999.5,260.0,3.1,Philadelphia,USA,PA
1242,0,2016-04-08 11:00:00,27.0,14,Office,23871,,,5.6,0.0,-0.6,0.0,1000.5,250.0,4.1,Philadelphia,USA,PA
1242,1,2016-04-08 18:00:00,100.725,14,Office,23871,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1242,1,2016-04-08 20:00:00,139.635,14,Office,23871,,,8.3,,-5.6,0.0,1005.0,270.0,7.7,Philadelphia,USA,PA
1242,1,2016-04-09 07:00:00,0.05,14,Office,23871,,,-1.1,4.0,-5.6,0.0,1007.0,20.0,2.1,Philadelphia,USA,PA
1242,0,2016-04-09 14:00:00,16.0,14,Office,23871,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1242,1,2016-04-09 15:00:00,44.65,14,Office,23871,,,3.9,,-1.1,-1.0,1005.0,40.0,2.6,Philadelphia,USA,PA
1242,3,2016-04-09 23:00:00,0.0,14,Office,23871,,,3.3,,1.1,-1.0,1010.0,330.0,4.6,Philadelphia,USA,PA
1242,1,2016-04-10 08:00:00,0.07,14,Office,23871,,,-1.1,0.0,-10.6,0.0,1021.5,330.0,3.1,Philadelphia,USA,PA
1242,1,2016-04-10 10:00:00,1.53,14,Office,23871,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1242,3,2016-04-10 17:00:00,0.0,14,Office,23871,,,5.6,0.0,-8.3,0.0,1027.0,280.0,4.1,Philadelphia,USA,PA
1242,1,2016-04-10 19:00:00,57.75,14,Office,23871,,,7.8,0.0,-7.8,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1242,1,2016-04-11 00:00:00,0.58,14,Office,23871,,,7.2,,-7.2,0.0,1024.0,210.0,4.1,Philadelphia,USA,PA
1242,0,2016-04-11 10:00:00,16.0,14,Office,23871,,,5.6,,1.7,-1.0,1023.0,170.0,3.1,Philadelphia,USA,PA
1242,1,2016-04-11 21:00:00,90.045,14,Office,23871,,,18.9,,4.4,0.0,1016.0,210.0,6.7,Philadelphia,USA,PA
1242,3,2016-04-11 23:00:00,0.0,14,Office,23871,,,17.8,,5.6,0.0,1016.0,210.0,6.2,Philadelphia,USA,PA
1242,0,2016-04-12 12:00:00,16.0,14,Office,23871,,,13.9,,11.7,8.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1242,3,2016-04-12 17:00:00,0.0,14,Office,23871,,,8.3,,3.9,0.0,1018.0,340.0,3.1,Philadelphia,USA,PA
1242,1,2016-04-12 18:00:00,110.11,14,Office,23871,,,10.0,,2.8,0.0,1018.5,320.0,2.6,Philadelphia,USA,PA
1242,3,2016-04-12 19:00:00,0.0,14,Office,23871,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1242,0,2016-04-12 20:00:00,16.0,14,Office,23871,,,15.0,0.0,1.1,0.0,1017.5,320.0,6.2,Philadelphia,USA,PA
1242,1,2016-04-13 15:00:00,62.595,14,Office,23871,,,8.3,0.0,-3.9,0.0,1029.0,80.0,4.6,Philadelphia,USA,PA
1242,3,2016-04-14 03:00:00,0.0,14,Office,23871,,,6.1,0.0,-2.2,0.0,1026.0,200.0,2.1,Philadelphia,USA,PA
1242,3,2016-04-14 04:00:00,0.0,14,Office,23871,,,6.1,0.0,-1.1,0.0,1026.0,240.0,1.5,Philadelphia,USA,PA
