building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1290,0,2016-01-11 16:00:00,773.0,14,Education,200442,,,-1.1,0.0,-13.3,0.0,1015.5,270.0,7.7,Philadelphia,USA,PA
1290,0,2016-01-13 03:00:00,690.0,14,Education,200442,,,-1.1,,-8.9,0.0,1007.0,300.0,9.8,Philadelphia,USA,PA
1290,0,2016-01-13 13:00:00,662.0,14,Education,200442,,,-6.7,4.0,-13.9,0.0,1017.0,250.0,5.1,Philadelphia,USA,PA
1290,2,2016-01-13 13:00:00,8498.83,14,Education,200442,,,-6.7,4.0,-13.9,0.0,1017.0,250.0,5.1,Philadelphia,USA,PA
1290,0,2016-01-13 21:00:00,785.0,14,Education,200442,,,-3.3,0.0,-15.0,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1290,0,2016-01-14 04:00:00,706.0,14,Education,200442,,,-4.4,4.0,-15.0,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
1290,1,2016-01-14 20:00:00,0.0,14,Education,200442,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1290,0,2016-01-14 21:00:00,738.0,14,Education,200442,,,5.0,,-6.1,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
1290,1,2016-01-15 00:00:00,0.0,14,Education,200442,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-01-15 04:00:00,0.0,14,Education,200442,,,0.6,,-5.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-01-15 10:00:00,0.0,14,Education,200442,,,-3.3,0.0,-6.1,0.0,1012.5,360.0,2.6,Philadelphia,USA,PA
1290,0,2016-01-15 11:00:00,680.0,14,Education,200442,,,-3.3,0.0,-6.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1290,0,2016-01-15 12:00:00,704.0,14,Education,200442,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1290,2,2016-01-15 12:00:00,6441.21,14,Education,200442,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1290,1,2016-01-15 17:00:00,0.0,14,Education,200442,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-01-15 20:00:00,4139.56,14,Education,200442,,,10.0,0.0,0.6,0.0,1006.5,60.0,2.1,Philadelphia,USA,PA
1290,0,2016-01-15 22:00:00,756.0,14,Education,200442,,,9.4,0.0,0.0,0.0,1006.5,210.0,3.6,Philadelphia,USA,PA
1290,2,2016-01-16 03:00:00,3537.18,14,Education,200442,,,7.8,,1.7,-1.0,1002.0,180.0,3.1,Philadelphia,USA,PA
1290,1,2016-01-16 07:00:00,0.0,14,Education,200442,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1290,0,2016-01-16 22:00:00,686.0,14,Education,200442,,,7.8,,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
1290,2,2016-01-17 02:00:00,4295.6,14,Education,200442,,,6.1,,-1.1,0.0,1008.0,270.0,2.6,Philadelphia,USA,PA
1290,0,2016-01-17 09:00:00,668.0,14,Education,200442,,,2.2,,-5.0,0.0,1009.5,330.0,2.6,Philadelphia,USA,PA
1290,0,2016-01-17 22:00:00,707.0,14,Education,200442,,,-0.6,9.0,-2.2,-1.0,1006.5,340.0,2.1,Philadelphia,USA,PA
1290,2,2016-01-18 05:00:00,5976.55,14,Education,200442,,,-2.8,2.0,-3.9,0.0,1005.5,290.0,2.6,Philadelphia,USA,PA
1290,0,2016-01-18 10:00:00,669.0,14,Education,200442,,,-3.9,2.0,-12.8,0.0,1008.0,300.0,6.2,Philadelphia,USA,PA
1290,1,2016-01-18 15:00:00,0.0,14,Education,200442,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1290,0,2016-01-18 23:00:00,743.0,14,Education,200442,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1290,2,2016-01-19 01:00:00,8767.81,14,Education,200442,,,-7.8,0.0,-17.8,0.0,1016.5,290.0,5.1,Philadelphia,USA,PA
1290,1,2016-01-19 03:00:00,0.0,14,Education,200442,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1290,2,2016-01-20 00:00:00,9269.4,14,Education,200442,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1290,1,2016-01-20 01:00:00,0.0,14,Education,200442,,,-4.4,0.0,-13.9,0.0,1020.5,290.0,5.7,Philadelphia,USA,PA
1290,1,2016-01-20 02:00:00,0.0,14,Education,200442,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1290,1,2016-01-20 05:00:00,0.0,14,Education,200442,,,-4.4,0.0,-12.8,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
1290,0,2016-01-20 20:00:00,829.0,14,Education,200442,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1290,2,2016-01-20 20:00:00,9515.64,14,Education,200442,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1290,2,2016-01-21 09:00:00,8716.88,14,Education,200442,,,-2.8,4.0,-10.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
1290,2,2016-01-22 09:00:00,9611.87,14,Education,200442,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-01-22 12:00:00,10100.3,14,Education,200442,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1290,0,2016-01-23 00:00:00,707.0,14,Education,200442,,,-2.8,,-12.2,-1.0,1021.0,60.0,3.1,Philadelphia,USA,PA
1290,1,2016-01-23 03:00:00,0.0,14,Education,200442,,,-5.0,9.0,-7.2,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1290,0,2016-01-23 11:00:00,693.0,14,Education,200442,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1290,1,2016-01-23 16:00:00,0.0,14,Education,200442,,,-3.3,9.0,-5.0,-1.0,1001.5,50.0,10.8,Philadelphia,USA,PA
1290,2,2016-01-23 19:00:00,8344.93,14,Education,200442,,,-2.2,,-4.4,-1.0,1000.5,30.0,8.8,Philadelphia,USA,PA
1290,2,2016-01-24 02:00:00,7700.38,14,Education,200442,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1290,1,2016-01-24 05:00:00,0.0,14,Education,200442,,,-2.2,,-8.9,-1.0,1006.5,10.0,7.2,Philadelphia,USA,PA
1290,0,2016-01-24 18:00:00,675.0,14,Education,200442,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1290,1,2016-01-25 04:00:00,0.0,14,Education,200442,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1290,1,2016-01-26 16:00:00,0.0,14,Education,200442,,,4.4,0.0,-0.6,0.0,1017.5,240.0,2.6,Philadelphia,USA,PA
1290,2,2016-01-26 19:00:00,4463.46,14,Education,200442,,,7.8,0.0,-0.6,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1290,2,2016-01-26 22:00:00,5808.63,14,Education,200442,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1290,1,2016-01-27 02:00:00,0.0,14,Education,200442,,,6.7,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1290,0,2016-01-27 08:00:00,658.0,14,Education,200442,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1290,0,2016-01-27 20:00:00,824.0,14,Education,200442,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1290,0,2016-01-28 06:00:00,0.0,14,Education,200442,,,-3.3,0.0,-8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1290,0,2016-01-28 07:00:00,674.0,14,Education,200442,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-01-28 08:00:00,0.0,14,Education,200442,,,-5.6,0.0,-9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-01-29 01:00:00,0.0,14,Education,200442,,,0.6,0.0,-5.6,0.0,1007.0,110.0,1.5,Philadelphia,USA,PA
1290,1,2016-01-29 02:00:00,0.0,14,Education,200442,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1290,0,2016-01-29 04:00:00,680.0,14,Education,200442,,,0.0,,-5.6,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-01-29 13:00:00,0.0,14,Education,200442,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-01-30 10:00:00,0.0,14,Education,200442,,,-3.3,0.0,-8.9,0.0,1016.0,240.0,2.1,Philadelphia,USA,PA
1290,1,2016-01-30 19:00:00,0.0,14,Education,200442,,,2.8,0.0,-7.8,0.0,1017.0,220.0,5.7,Philadelphia,USA,PA
1290,1,2016-01-31 04:00:00,0.0,14,Education,200442,,,-0.6,0.0,-6.1,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1290,1,2016-01-31 09:00:00,0.0,14,Education,200442,,,-1.7,0.0,-5.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-01-31 17:00:00,4022.87,14,Education,200442,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1290,2,2016-02-01 15:00:00,3019.18,14,Education,200442,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1290,0,2016-02-02 11:00:00,695.0,14,Education,200442,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1290,0,2016-02-02 16:00:00,775.0,14,Education,200442,,,7.2,0.0,-2.8,0.0,1027.0,10.0,3.1,Philadelphia,USA,PA
1290,0,2016-02-02 23:00:00,754.0,14,Education,200442,,,5.6,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-02-03 11:00:00,0.0,14,Education,200442,,,4.4,,1.7,0.0,1022.0,120.0,2.1,Philadelphia,USA,PA
1290,0,2016-02-03 14:00:00,767.0,14,Education,200442,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1290,2,2016-02-03 14:00:00,4803.29,14,Education,200442,,,7.2,,5.6,0.0,1018.5,120.0,4.1,Philadelphia,USA,PA
1290,2,2016-02-03 17:00:00,3570.22,14,Education,200442,,,13.3,,11.1,10.0,1014.0,170.0,5.1,Philadelphia,USA,PA
1290,0,2016-02-04 00:00:00,705.0,14,Education,200442,,,13.3,,12.8,5.0,1011.5,170.0,6.7,Philadelphia,USA,PA
1290,0,2016-02-04 08:00:00,630.0,14,Education,200442,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-02-04 19:00:00,0.0,14,Education,200442,,,8.9,,-0.6,0.0,1016.0,310.0,4.1,Philadelphia,USA,PA
1290,0,2016-02-05 06:00:00,662.0,14,Education,200442,,,5.0,,-1.1,3.0,1017.5,10.0,6.2,Philadelphia,USA,PA
1290,1,2016-02-05 22:00:00,0.0,14,Education,200442,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
1290,1,2016-02-06 08:00:00,0.0,14,Education,200442,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-02-06 10:00:00,6514.49,14,Education,200442,,,-4.4,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-02-06 13:00:00,8621.38,14,Education,200442,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-02-07 03:00:00,6276.99,14,Education,200442,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-02-07 06:00:00,6249.93,14,Education,200442,,,-2.2,0.0,-6.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-02-07 07:00:00,5964.65,14,Education,200442,,,-2.8,0.0,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-02-07 15:00:00,0.0,14,Education,200442,,,2.2,0.0,-3.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-02-07 18:00:00,3614.92,14,Education,200442,,,6.7,0.0,-5.6,0.0,1019.0,90.0,2.1,Philadelphia,USA,PA
1290,1,2016-02-07 23:00:00,0.0,14,Education,200442,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1290,1,2016-02-08 17:00:00,0.0,14,Education,200442,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1290,2,2016-02-09 06:00:00,4039.22,14,Education,200442,,,-1.7,,-3.3,-1.0,1006.0,100.0,3.1,Philadelphia,USA,PA
1290,0,2016-02-09 07:00:00,674.0,14,Education,200442,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1290,1,2016-02-10 04:00:00,0.0,14,Education,200442,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1290,0,2016-02-10 09:00:00,676.0,14,Education,200442,,,-0.6,,-2.2,0.0,1001.5,250.0,2.1,Philadelphia,USA,PA
1290,1,2016-02-10 10:00:00,0.0,14,Education,200442,,,-0.6,,-2.2,0.0,1002.0,280.0,3.1,Philadelphia,USA,PA
1290,1,2016-02-10 23:00:00,0.0,14,Education,200442,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1290,2,2016-02-10 23:00:00,7773.31,14,Education,200442,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1290,0,2016-02-11 01:00:00,710.0,14,Education,200442,,,-1.1,4.0,-9.4,0.0,1007.5,270.0,3.1,Philadelphia,USA,PA
1290,0,2016-02-11 07:00:00,676.0,14,Education,200442,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1290,1,2016-02-11 09:00:00,0.0,14,Education,200442,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1290,0,2016-02-11 11:00:00,675.0,14,Education,200442,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1290,1,2016-02-11 13:00:00,0.0,14,Education,200442,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1290,2,2016-02-11 15:00:00,9497.12,14,Education,200442,,,-5.0,4.0,-13.3,0.0,1014.5,270.0,6.7,Philadelphia,USA,PA
1290,0,2016-02-11 19:00:00,795.0,14,Education,200442,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1290,0,2016-02-11 22:00:00,754.0,14,Education,200442,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1290,1,2016-02-12 08:00:00,0.0,14,Education,200442,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1290,2,2016-02-12 13:00:00,10045.9,14,Education,200442,,,-9.4,0.0,-16.1,0.0,1025.0,240.0,2.6,Philadelphia,USA,PA
1290,1,2016-02-12 22:00:00,0.0,14,Education,200442,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1290,1,2016-02-12 23:00:00,0.0,14,Education,200442,,,-5.0,,-16.1,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
1290,0,2016-02-13 18:00:00,699.0,14,Education,200442,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1290,2,2016-02-13 22:00:00,8062.51,14,Education,200442,,,-9.4,,-23.3,0.0,1022.5,310.0,9.8,Philadelphia,USA,PA
1290,1,2016-02-13 23:00:00,0.0,14,Education,200442,,,-10.6,,-24.4,0.0,1024.0,300.0,8.2,Philadelphia,USA,PA
1290,2,2016-02-14 04:00:00,6958.98,14,Education,200442,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1290,1,2016-02-14 05:00:00,0.0,14,Education,200442,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1290,0,2016-02-14 08:00:00,700.0,14,Education,200442,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1290,1,2016-02-15 00:00:00,0.0,14,Education,200442,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1290,0,2016-02-15 19:00:00,747.0,14,Education,200442,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1290,2,2016-02-16 02:00:00,7141.74,14,Education,200442,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1290,1,2016-02-16 08:00:00,0.0,14,Education,200442,,,1.1,9.0,0.0,10.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1290,2,2016-02-16 20:00:00,5013.89,14,Education,200442,,,11.1,,10.0,-1.0,996.5,220.0,5.1,Philadelphia,USA,PA
1290,1,2016-02-16 21:00:00,0.0,14,Education,200442,,,10.6,,8.3,-1.0,997.5,240.0,5.1,Philadelphia,USA,PA
1290,2,2016-02-16 21:00:00,3921.79,14,Education,200442,,,10.6,,8.3,-1.0,997.5,240.0,5.1,Philadelphia,USA,PA
1290,2,2016-02-17 11:00:00,5180.27,14,Education,200442,,,0.6,,-2.8,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1290,0,2016-02-18 09:00:00,689.0,14,Education,200442,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-02-18 14:00:00,0.0,14,Education,200442,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1290,2,2016-02-19 04:00:00,6553.28,14,Education,200442,,,-3.9,0.0,-14.4,0.0,1033.0,350.0,2.1,Philadelphia,USA,PA
1290,2,2016-02-19 16:00:00,7400.4,14,Education,200442,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1290,2,2016-02-19 18:00:00,6956.38,14,Education,200442,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1290,1,2016-02-19 22:00:00,0.0,14,Education,200442,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1290,2,2016-02-19 22:00:00,5299.45,14,Education,200442,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1290,0,2016-02-19 23:00:00,730.0,14,Education,200442,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1290,1,2016-02-20 00:00:00,0.0,14,Education,200442,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1290,0,2016-02-20 01:00:00,697.0,14,Education,200442,,,1.1,4.0,-3.9,0.0,1025.0,190.0,4.1,Philadelphia,USA,PA
1290,2,2016-02-20 02:00:00,4338.72,14,Education,200442,,,1.1,,-3.3,0.0,1025.0,190.0,3.6,Philadelphia,USA,PA
1290,0,2016-02-21 03:00:00,634.0,14,Education,200442,,,9.4,0.0,2.8,0.0,1010.0,220.0,4.6,Philadelphia,USA,PA
1290,2,2016-02-21 09:00:00,2816.55,14,Education,200442,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1290,1,2016-02-21 11:00:00,0.0,14,Education,200442,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1290,0,2016-02-21 13:00:00,673.0,14,Education,200442,,,5.6,0.0,1.7,0.0,1013.5,350.0,2.1,Philadelphia,USA,PA
1290,1,2016-02-21 21:00:00,0.0,14,Education,200442,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1290,1,2016-02-22 04:00:00,0.0,14,Education,200442,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1290,0,2016-02-23 00:00:00,717.0,14,Education,200442,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1290,1,2016-02-23 05:00:00,0.0,14,Education,200442,,,2.2,0.0,-1.7,0.0,1023.5,40.0,1.5,Philadelphia,USA,PA
1290,1,2016-02-24 03:00:00,0.0,14,Education,200442,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1290,0,2016-02-24 10:00:00,684.0,14,Education,200442,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1290,1,2016-02-24 10:00:00,0.0,14,Education,200442,,,3.9,,2.8,5.0,1016.0,70.0,6.2,Philadelphia,USA,PA
1290,0,2016-02-25 09:00:00,662.0,14,Education,200442,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1290,2,2016-02-25 12:00:00,0.0,14,Education,200442,,,10.6,,5.6,0.0,989.5,210.0,5.1,Philadelphia,USA,PA
1290,1,2016-02-25 13:00:00,0.0,14,Education,200442,,,10.6,,5.0,0.0,990.5,240.0,8.8,Philadelphia,USA,PA
1290,2,2016-02-25 14:00:00,5253.45,14,Education,200442,,,9.4,,5.0,-1.0,991.0,260.0,6.2,Philadelphia,USA,PA
1290,0,2016-02-26 01:00:00,690.0,14,Education,200442,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1290,2,2016-02-26 03:00:00,5274.72,14,Education,200442,,,3.3,,-2.8,0.0,1000.5,260.0,7.7,Philadelphia,USA,PA
1290,2,2016-02-26 08:00:00,5980.98,14,Education,200442,,,1.7,,-3.9,0.0,1005.0,280.0,5.7,Philadelphia,USA,PA
1290,0,2016-02-26 14:00:00,752.0,14,Education,200442,,,1.1,,-8.3,0.0,1011.0,300.0,9.3,Philadelphia,USA,PA
1290,0,2016-02-26 17:00:00,816.0,14,Education,200442,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1290,0,2016-02-26 21:00:00,788.0,14,Education,200442,,,3.3,0.0,-12.8,0.0,1013.5,300.0,6.7,Philadelphia,USA,PA
1290,0,2016-02-27 07:00:00,694.0,14,Education,200442,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
