building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1286,0,2016-01-17 17:00:00,321.31,14,Healthcare,205472,,,1.7,,-6.1,0.0,1009.5,50.0,3.1,Philadelphia,USA,PA
1286,0,2016-01-18 04:00:00,319.35,14,Healthcare,205472,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1286,1,2016-01-18 07:00:00,53.4689,14,Healthcare,205472,,,-2.2,0.0,-4.4,0.0,1006.0,260.0,2.1,Philadelphia,USA,PA
1286,0,2016-01-18 13:00:00,381.82,14,Healthcare,205472,,,-7.2,0.0,-16.1,0.0,1011.5,290.0,5.1,Philadelphia,USA,PA
1286,2,2016-01-18 14:00:00,5751.94,14,Healthcare,205472,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1286,2,2016-01-18 17:00:00,5416.73,14,Healthcare,205472,,,-5.0,0.0,-14.4,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1286,1,2016-01-18 18:00:00,89.0185,14,Healthcare,205472,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1286,0,2016-01-18 23:00:00,376.58,14,Healthcare,205472,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1286,1,2016-01-19 04:00:00,62.0017,14,Healthcare,205472,,,-8.9,0.0,-17.8,0.0,1017.5,270.0,5.7,Philadelphia,USA,PA
1286,1,2016-01-19 17:00:00,518.493,14,Healthcare,205472,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1286,2,2016-01-19 17:00:00,9053.14,14,Healthcare,205472,,,-5.0,0.0,-16.1,0.0,1018.0,330.0,8.8,Philadelphia,USA,PA
1286,1,2016-01-20 00:00:00,531.782,14,Healthcare,205472,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1286,2,2016-01-20 04:00:00,9569.45,14,Healthcare,205472,,,-4.4,0.0,-12.8,0.0,1021.5,310.0,7.7,Philadelphia,USA,PA
1286,0,2016-01-20 11:00:00,317.23,14,Healthcare,205472,,,-4.4,0.0,-10.6,0.0,1023.5,310.0,3.1,Philadelphia,USA,PA
1286,1,2016-01-20 13:00:00,891.128,14,Healthcare,205472,,,-3.9,0.0,-10.0,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1286,0,2016-01-20 14:00:00,474.34,14,Healthcare,205472,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1286,2,2016-01-20 20:00:00,8963.16,14,Healthcare,205472,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1286,0,2016-01-21 22:00:00,401.39,14,Healthcare,205472,,,0.0,0.0,-11.1,0.0,1021.5,340.0,6.2,Philadelphia,USA,PA
1286,1,2016-01-22 05:00:00,846.524,14,Healthcare,205472,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1286,1,2016-01-22 09:00:00,755.983,14,Healthcare,205472,,,-6.1,0.0,-14.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-01-22 10:00:00,337.69,14,Healthcare,205472,,,-6.7,0.0,-13.9,0.0,1024.0,330.0,3.6,Philadelphia,USA,PA
1286,2,2016-01-22 12:00:00,9157.29,14,Healthcare,205472,,,-7.2,0.0,-13.3,0.0,1026.0,330.0,1.5,Philadelphia,USA,PA
1286,1,2016-01-22 20:00:00,777.256,14,Healthcare,205472,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1286,2,2016-01-23 01:00:00,9118.16,14,Healthcare,205472,,,-3.9,,-10.0,-1.0,1021.0,70.0,4.6,Philadelphia,USA,PA
1286,1,2016-01-23 23:00:00,1019.56,14,Healthcare,205472,,,-3.3,9.0,-5.6,-1.0,1003.0,20.0,8.8,Philadelphia,USA,PA
1286,2,2016-01-23 23:00:00,9211.28,14,Healthcare,205472,,,-3.3,9.0,-5.6,-1.0,1003.0,20.0,8.8,Philadelphia,USA,PA
1286,0,2016-01-24 16:00:00,329.94,14,Healthcare,205472,,,-2.8,0.0,-11.7,0.0,1015.0,330.0,4.6,Philadelphia,USA,PA
1286,0,2016-01-24 18:00:00,335.71,14,Healthcare,205472,,,-1.1,0.0,-11.1,0.0,1014.5,310.0,5.1,Philadelphia,USA,PA
1286,0,2016-01-24 20:00:00,347.68,14,Healthcare,205472,,,0.6,0.0,-11.1,0.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1286,1,2016-01-25 01:00:00,1214.28,14,Healthcare,205472,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1286,2,2016-01-25 01:00:00,8914.19,14,Healthcare,205472,,,-2.8,0.0,-11.1,0.0,1018.0,300.0,2.6,Philadelphia,USA,PA
1286,0,2016-01-25 07:00:00,346.77,14,Healthcare,205472,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1286,1,2016-01-25 14:00:00,801.27,14,Healthcare,205472,,,-3.3,0.0,-10.0,0.0,1025.0,340.0,2.6,Philadelphia,USA,PA
1286,1,2016-01-25 20:00:00,140.091,14,Healthcare,205472,,,2.2,0.0,-8.3,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1286,1,2016-01-25 23:00:00,1653.83,14,Healthcare,205472,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-01-27 08:00:00,337.38,14,Healthcare,205472,,,6.1,,0.0,0.0,1013.5,280.0,2.6,Philadelphia,USA,PA
1286,2,2016-01-27 23:00:00,8192.73,14,Healthcare,205472,,,3.9,0.0,-7.2,0.0,1019.5,270.0,2.6,Philadelphia,USA,PA
1286,1,2016-01-28 00:00:00,1634.62,14,Healthcare,205472,,,2.8,0.0,-7.2,0.0,1019.0,260.0,2.1,Philadelphia,USA,PA
1286,2,2016-01-28 02:00:00,8739.43,14,Healthcare,205472,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1286,1,2016-01-28 18:00:00,1259.59,14,Healthcare,205472,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1286,1,2016-01-29 02:00:00,117.501,14,Healthcare,205472,,,-0.6,,-5.6,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1286,2,2016-01-29 05:00:00,4568.62,14,Healthcare,205472,,,0.0,,-5.0,0.0,1004.5,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-01-29 06:00:00,324.61,14,Healthcare,205472,,,-1.1,4.0,-5.6,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-01-29 07:00:00,79.6432,14,Healthcare,205472,,,-1.1,4.0,-5.6,0.0,1001.5,330.0,1.5,Philadelphia,USA,PA
1286,0,2016-01-29 11:00:00,326.82,14,Healthcare,205472,,,-3.3,0.0,-5.6,0.0,999.0,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-01-29 13:00:00,4635.96,14,Healthcare,205472,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-01-29 22:00:00,134.633,14,Healthcare,205472,,,2.8,,-6.7,0.0,1003.0,310.0,7.7,Philadelphia,USA,PA
1286,2,2016-01-31 14:00:00,4904.79,14,Healthcare,205472,,,1.1,0.0,-2.8,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1286,0,2016-02-01 03:00:00,325.57,14,Healthcare,205472,,,6.1,0.0,0.6,0.0,1009.0,170.0,3.1,Philadelphia,USA,PA
1286,2,2016-02-01 06:00:00,4413.27,14,Healthcare,205472,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-02-01 08:00:00,439.344,14,Healthcare,205472,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1286,0,2016-02-01 09:00:00,343.07,14,Healthcare,205472,,,6.7,0.0,2.2,0.0,1007.0,260.0,2.1,Philadelphia,USA,PA
1286,0,2016-02-01 21:00:00,404.76,14,Healthcare,205472,,,10.6,,5.0,-1.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-02-01 22:00:00,379.9,14,Healthcare,205472,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1286,0,2016-02-03 07:00:00,323.72,14,Healthcare,205472,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1286,2,2016-02-03 07:00:00,3256.23,14,Healthcare,205472,,,0.6,2.0,-2.2,0.0,1025.0,80.0,2.1,Philadelphia,USA,PA
1286,1,2016-02-03 12:00:00,160.623,14,Healthcare,205472,,,4.4,,2.8,5.0,1021.0,100.0,2.1,Philadelphia,USA,PA
1286,0,2016-02-03 20:00:00,442.95,14,Healthcare,205472,,,15.0,,13.9,20.0,1012.5,200.0,2.1,Philadelphia,USA,PA
1286,2,2016-02-03 23:00:00,2814.2,14,Healthcare,205472,,,12.8,,11.7,5.0,1011.5,160.0,3.6,Philadelphia,USA,PA
1286,1,2016-02-04 03:00:00,1032.47,14,Healthcare,205472,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1286,0,2016-02-04 05:00:00,331.47,14,Healthcare,205472,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1286,0,2016-02-04 10:00:00,323.83,14,Healthcare,205472,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-02-04 13:00:00,3380.26,14,Healthcare,205472,,,10.0,,8.9,0.0,1014.0,330.0,3.6,Philadelphia,USA,PA
1286,0,2016-02-04 15:00:00,414.53,14,Healthcare,205472,,,10.0,,5.6,0.0,1016.5,340.0,3.6,Philadelphia,USA,PA
1286,0,2016-02-04 23:00:00,345.06,14,Healthcare,205472,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1286,0,2016-02-05 01:00:00,330.72,14,Healthcare,205472,,,7.2,,-0.6,0.0,1017.0,10.0,3.6,Philadelphia,USA,PA
1286,1,2016-02-05 08:00:00,124.173,14,Healthcare,205472,,,1.7,,-0.6,-1.0,,20.0,5.1,Philadelphia,USA,PA
1286,2,2016-02-06 07:00:00,3987.86,14,Healthcare,205472,,,-4.4,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-02-06 17:00:00,107.893,14,Healthcare,205472,,,3.3,0.0,-6.1,0.0,1029.0,210.0,4.1,Philadelphia,USA,PA
1286,2,2016-02-07 05:00:00,3942.48,14,Healthcare,205472,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1286,0,2016-02-07 08:00:00,316.31,14,Healthcare,205472,,,-1.7,0.0,-4.4,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-02-08 03:00:00,5406.18,14,Healthcare,205472,,,2.2,0.0,-3.3,0.0,1013.0,10.0,2.6,Philadelphia,USA,PA
1286,0,2016-02-08 11:00:00,302.24,14,Healthcare,205472,,,2.2,,-3.3,,1007.0,40.0,4.6,Philadelphia,USA,PA
1286,2,2016-02-08 13:00:00,4381.46,14,Healthcare,205472,,,2.8,,-2.8,,1007.5,20.0,3.1,Philadelphia,USA,PA
1286,0,2016-02-08 14:00:00,405.69,14,Healthcare,205472,,,2.8,,-2.8,,1007.5,40.0,4.1,Philadelphia,USA,PA
1286,2,2016-02-09 11:00:00,4292.46,14,Healthcare,205472,,,-1.7,,-3.9,0.0,1003.5,90.0,3.1,Philadelphia,USA,PA
1286,2,2016-02-09 14:00:00,4033.61,14,Healthcare,205472,,,-1.1,,-3.3,-1.0,1003.0,70.0,3.6,Philadelphia,USA,PA
1286,1,2016-02-09 22:00:00,80.122,14,Healthcare,205472,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1286,1,2016-02-10 15:00:00,97.4709,14,Healthcare,205472,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1286,2,2016-02-10 22:00:00,4529.2,14,Healthcare,205472,,,0.6,,-8.3,0.0,1006.0,280.0,5.1,Philadelphia,USA,PA
1286,1,2016-02-11 09:00:00,90.1449,14,Healthcare,205472,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1286,2,2016-02-12 01:00:00,6706.46,14,Healthcare,205472,,,-6.1,,-13.3,0.0,1020.5,300.0,5.7,Philadelphia,USA,PA
1286,2,2016-02-12 04:00:00,6885.25,14,Healthcare,205472,,,-6.7,0.0,-14.4,0.0,1023.0,290.0,2.6,Philadelphia,USA,PA
1286,0,2016-02-13 14:00:00,335.16,14,Healthcare,205472,,,-6.1,0.0,-18.3,0.0,1017.5,300.0,6.7,Philadelphia,USA,PA
1286,1,2016-02-13 20:00:00,238.965,14,Healthcare,205472,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1286,1,2016-02-14 03:00:00,206.012,14,Healthcare,205472,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1286,1,2016-02-14 15:00:00,730.282,14,Healthcare,205472,,,-13.9,0.0,-25.0,0.0,1034.0,340.0,4.6,Philadelphia,USA,PA
1286,2,2016-02-14 18:00:00,7251.58,14,Healthcare,205472,,,-10.6,0.0,-24.4,0.0,1033.0,340.0,4.1,Philadelphia,USA,PA
1286,1,2016-02-15 02:00:00,1495.29,14,Healthcare,205472,,,-11.1,0.0,-19.4,0.0,1034.0,230.0,1.5,Philadelphia,USA,PA
1286,2,2016-02-15 07:00:00,7047.15,14,Healthcare,205472,,,-10.0,0.0,-16.7,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1286,1,2016-02-15 19:00:00,939.748,14,Healthcare,205472,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1286,0,2016-02-15 21:00:00,342.72,14,Healthcare,205472,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1286,2,2016-02-16 00:00:00,7710.01,14,Healthcare,205472,,,-2.8,,-4.4,-1.0,1022.0,30.0,3.6,Philadelphia,USA,PA
1286,2,2016-02-16 05:00:00,7353.12,14,Healthcare,205472,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1286,2,2016-02-16 15:00:00,7176.7,14,Healthcare,205472,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1286,0,2016-02-17 00:00:00,345.91,14,Healthcare,205472,,,6.1,4.0,0.6,0.0,1002.0,290.0,5.1,Philadelphia,USA,PA
1286,0,2016-02-17 18:00:00,437.6,14,Healthcare,205472,,,4.4,,-4.4,0.0,1016.0,290.0,5.1,Philadelphia,USA,PA
1286,1,2016-02-17 20:00:00,434.673,14,Healthcare,205472,,,4.4,,-4.4,0.0,1016.5,280.0,3.6,Philadelphia,USA,PA
1286,1,2016-02-17 22:00:00,381.541,14,Healthcare,205472,,,3.3,,-4.4,0.0,1018.5,310.0,4.6,Philadelphia,USA,PA
1286,0,2016-02-18 13:00:00,420.64,14,Healthcare,205472,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1286,0,2016-02-18 14:00:00,424.58,14,Healthcare,205472,,,-1.7,0.0,-11.1,0.0,1030.0,360.0,6.2,Philadelphia,USA,PA
1286,0,2016-02-19 02:00:00,350.12,14,Healthcare,205472,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1286,0,2016-02-19 09:00:00,327.28,14,Healthcare,205472,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1286,1,2016-02-19 09:00:00,114.626,14,Healthcare,205472,,,-5.6,0.0,-16.1,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1286,2,2016-02-19 23:00:00,4124.61,14,Healthcare,205472,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1286,1,2016-02-20 05:00:00,201.034,14,Healthcare,205472,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1286,1,2016-02-20 10:00:00,186.532,14,Healthcare,205472,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1286,2,2016-02-20 11:00:00,4169.16,14,Healthcare,205472,,,5.0,,-2.2,0.0,1015.0,250.0,2.1,Philadelphia,USA,PA
1286,1,2016-02-20 12:00:00,142.783,14,Healthcare,205472,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1286,1,2016-02-20 21:00:00,1850.05,14,Healthcare,205472,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1286,2,2016-02-21 11:00:00,3424.24,14,Healthcare,205472,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1286,1,2016-02-21 23:00:00,1259.31,14,Healthcare,205472,,,10.6,,1.7,-1.0,1011.5,350.0,2.6,Philadelphia,USA,PA
1286,2,2016-02-22 18:00:00,3291.82,14,Healthcare,205472,,,9.4,0.0,-2.2,0.0,1019.0,,2.1,Philadelphia,USA,PA
1286,1,2016-02-23 06:00:00,209.389,14,Healthcare,205472,,,1.7,0.0,-1.7,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
1286,0,2016-02-23 12:00:00,339.75,14,Healthcare,205472,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1286,2,2016-02-23 12:00:00,3766.28,14,Healthcare,205472,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1286,1,2016-02-23 14:00:00,205.149,14,Healthcare,205472,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1286,1,2016-02-24 03:00:00,197.112,14,Healthcare,205472,,,2.8,,1.1,0.0,1021.0,70.0,6.7,Philadelphia,USA,PA
1286,0,2016-02-24 04:00:00,307.76,14,Healthcare,205472,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1286,2,2016-02-24 04:00:00,3786.86,14,Healthcare,205472,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1286,1,2016-02-25 01:00:00,1710.33,14,Healthcare,205472,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1286,2,2016-02-25 01:00:00,3313.91,14,Healthcare,205472,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1286,2,2016-02-25 02:00:00,3372.34,14,Healthcare,205472,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1286,1,2016-02-25 08:00:00,169.689,14,Healthcare,205472,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1286,1,2016-02-25 11:00:00,147.548,14,Healthcare,205472,,,12.2,0.0,5.0,0.0,989.5,230.0,6.7,Philadelphia,USA,PA
1286,1,2016-02-25 17:00:00,245.155,14,Healthcare,205472,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1286,2,2016-02-25 18:00:00,4111.21,14,Healthcare,205472,,,8.3,,-1.1,0.0,992.5,270.0,7.7,Philadelphia,USA,PA
1286,0,2016-02-26 00:00:00,357.02,14,Healthcare,205472,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
