building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1231,3,2016-01-19 16:00:00,225.893,14,Education,13220,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1231,0,2016-01-19 21:00:00,16.2,14,Education,13220,,,-2.8,0.0,-15.6,0.0,1018.0,290.0,6.7,Philadelphia,USA,PA
1231,0,2016-01-21 04:00:00,16.2,14,Education,13220,,,-1.1,,-8.9,0.0,1018.0,270.0,2.1,Philadelphia,USA,PA
1231,3,2016-01-21 08:00:00,213.27,14,Education,13220,,,-2.2,,-8.9,0.0,1018.0,340.0,2.6,Philadelphia,USA,PA
1231,3,2016-01-21 19:00:00,152.653,14,Education,13220,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1231,3,2016-01-21 20:00:00,148.647,14,Education,13220,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1231,0,2016-01-22 02:00:00,10.8,14,Education,13220,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-01-22 06:00:00,192.683,14,Education,13220,,,-4.4,0.0,-13.9,0.0,1024.0,,3.1,Philadelphia,USA,PA
1231,3,2016-01-22 13:00:00,201.885,14,Education,13220,,,-7.2,0.0,-13.3,0.0,1026.0,340.0,1.5,Philadelphia,USA,PA
1231,0,2016-01-22 19:00:00,10.8,14,Education,13220,,,-3.3,,-13.9,0.0,1022.0,50.0,3.1,Philadelphia,USA,PA
1231,0,2016-01-23 05:00:00,10.8,14,Education,13220,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1231,0,2016-01-23 13:00:00,10.8,14,Education,13220,,,-3.9,9.0,-5.6,-1.0,1004.5,50.0,8.2,Philadelphia,USA,PA
1231,0,2016-01-24 00:00:00,10.8,14,Education,13220,,,-3.3,9.0,-5.0,-1.0,1004.0,20.0,9.3,Philadelphia,USA,PA
1231,0,2016-01-24 02:00:00,10.8,14,Education,13220,,,-3.9,9.0,-6.1,0.0,,10.0,8.8,Philadelphia,USA,PA
1231,0,2016-01-24 09:00:00,10.8,14,Education,13220,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1231,0,2016-01-25 23:00:00,16.2,14,Education,13220,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-01-26 02:00:00,10.8,14,Education,13220,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1231,0,2016-01-27 12:00:00,16.2,14,Education,13220,,,3.9,,-2.8,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
1231,3,2016-01-28 01:00:00,121.138,14,Education,13220,,,1.7,0.0,-7.8,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
1231,3,2016-01-28 11:00:00,179.604,14,Education,13220,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-01-28 18:00:00,104.27,14,Education,13220,,,4.4,0.0,-7.2,0.0,1012.0,230.0,4.1,Philadelphia,USA,PA
1231,3,2016-01-29 01:00:00,172.868,14,Education,13220,,,0.6,0.0,-5.6,0.0,1007.0,110.0,1.5,Philadelphia,USA,PA
1231,0,2016-01-29 13:00:00,21.6,14,Education,13220,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-01-29 13:00:00,214.481,14,Education,13220,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-01-30 00:00:00,216.863,14,Education,13220,,,1.7,,-8.3,0.0,1006.0,310.0,5.1,Philadelphia,USA,PA
1231,0,2016-01-30 03:00:00,16.2,14,Education,13220,,,0.6,,-8.3,0.0,1009.5,330.0,5.1,Philadelphia,USA,PA
1231,3,2016-01-30 17:00:00,176.286,14,Education,13220,,,0.6,0.0,-8.3,0.0,1018.0,,2.6,Philadelphia,USA,PA
1231,0,2016-01-31 17:00:00,10.8,14,Education,13220,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1231,0,2016-01-31 18:00:00,10.8,14,Education,13220,,,9.4,0.0,-2.2,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-02-01 04:00:00,142.397,14,Education,13220,,,6.1,0.0,0.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-02-01 06:00:00,149.798,14,Education,13220,,,5.6,0.0,1.1,0.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-02-02 09:00:00,151.204,14,Education,13220,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-03 21:00:00,109.195,14,Education,13220,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-02-04 05:00:00,10.8,14,Education,13220,,,11.1,,10.6,0.0,,210.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-04 23:00:00,121.863,14,Education,13220,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1231,3,2016-02-05 09:00:00,203.757,14,Education,13220,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1231,0,2016-02-05 11:00:00,5.4,14,Education,13220,,,0.6,,-0.6,5.0,1018.0,360.0,5.7,Philadelphia,USA,PA
1231,3,2016-02-05 13:00:00,220.717,14,Education,13220,,,0.6,,-0.6,3.0,1018.5,10.0,4.6,Philadelphia,USA,PA
1231,3,2016-02-05 14:00:00,218.079,14,Education,13220,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1231,0,2016-02-05 15:00:00,16.2,14,Education,13220,,,0.6,,-1.1,3.0,1021.0,40.0,1.5,Philadelphia,USA,PA
1231,0,2016-02-06 11:00:00,10.8,14,Education,13220,,,-5.0,0.0,-7.8,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-02-06 16:00:00,229.173,14,Education,13220,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1231,0,2016-02-07 03:00:00,10.8,14,Education,13220,,,0.0,0.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-02-07 20:00:00,16.2,14,Education,13220,,,6.7,0.0,-6.1,0.0,1016.5,70.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-08 13:00:00,237.827,14,Education,13220,,,2.8,,-2.8,,1007.5,20.0,3.1,Philadelphia,USA,PA
1231,3,2016-02-08 18:00:00,131.474,14,Education,13220,,,4.4,,-3.3,,1005.5,60.0,7.7,Philadelphia,USA,PA
1231,3,2016-02-10 03:00:00,231.903,14,Education,13220,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1231,3,2016-02-11 00:00:00,261.566,14,Education,13220,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1231,3,2016-02-11 06:00:00,263.575,14,Education,13220,,,-3.3,,-10.0,0.0,1009.0,290.0,5.7,Philadelphia,USA,PA
1231,0,2016-02-11 19:00:00,27.0,14,Education,13220,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1231,0,2016-02-12 09:00:00,16.2,14,Education,13220,,,-8.9,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1231,0,2016-02-12 11:00:00,16.2,14,Education,13220,,,-9.4,0.0,-17.2,0.0,1025.0,280.0,1.5,Philadelphia,USA,PA
1231,3,2016-02-13 08:00:00,232.696,14,Education,13220,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-13 10:00:00,232.905,14,Education,13220,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1231,3,2016-02-13 20:00:00,201.657,14,Education,13220,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1231,3,2016-02-13 21:00:00,205.442,14,Education,13220,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1231,0,2016-02-14 19:00:00,10.8,14,Education,13220,,,-9.4,0.0,-23.9,0.0,1033.0,290.0,3.6,Philadelphia,USA,PA
1231,0,2016-02-15 11:00:00,16.2,14,Education,13220,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1231,3,2016-02-15 14:00:00,29.0201,14,Education,13220,,,-7.8,,-15.0,-1.0,1032.0,70.0,3.1,Philadelphia,USA,PA
1231,0,2016-02-16 03:00:00,10.8,14,Education,13220,,,0.0,,-1.1,13.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1231,0,2016-02-16 10:00:00,16.2,14,Education,13220,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1231,0,2016-02-16 19:00:00,21.6,14,Education,13220,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
1231,0,2016-02-17 02:00:00,16.2,14,Education,13220,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-17 13:00:00,42.3956,14,Education,13220,,,1.7,,-1.7,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1231,3,2016-02-18 13:00:00,23.444,14,Education,13220,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1231,3,2016-02-18 21:00:00,9.2151,14,Education,13220,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1231,3,2016-02-18 23:00:00,28.5347,14,Education,13220,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1231,3,2016-02-19 22:00:00,31.271,14,Education,13220,,,3.3,,-7.2,0.0,1026.0,180.0,5.1,Philadelphia,USA,PA
1231,0,2016-02-19 23:00:00,16.2,14,Education,13220,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1231,3,2016-02-20 02:00:00,194.532,14,Education,13220,,,1.1,,-3.3,0.0,1025.0,190.0,3.6,Philadelphia,USA,PA
1231,0,2016-02-20 05:00:00,10.8,14,Education,13220,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1231,3,2016-02-20 10:00:00,49.3715,14,Education,13220,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1231,0,2016-02-20 13:00:00,10.8,14,Education,13220,,,6.1,0.0,-2.2,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1231,0,2016-02-21 01:00:00,16.2,14,Education,13220,,,10.6,0.0,2.2,0.0,1010.5,220.0,6.2,Philadelphia,USA,PA
1231,3,2016-02-21 04:00:00,54.8848,14,Education,13220,,,10.0,0.0,2.8,0.0,1010.0,230.0,3.6,Philadelphia,USA,PA
1231,3,2016-02-21 11:00:00,58.0664,14,Education,13220,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1231,3,2016-02-21 12:00:00,57.7987,14,Education,13220,,,5.0,0.0,1.7,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
1231,0,2016-02-21 14:00:00,10.8,14,Education,13220,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-02-21 14:00:00,56.1179,14,Education,13220,,,8.3,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-02-21 19:00:00,10.8,14,Education,13220,,,13.3,,1.7,0.0,1011.5,30.0,2.1,Philadelphia,USA,PA
1231,3,2016-02-22 03:00:00,57.5093,14,Education,13220,,,6.7,,5.0,13.0,1014.0,40.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-22 04:00:00,55.133,14,Education,13220,,,6.7,,5.0,3.0,1013.5,40.0,3.6,Philadelphia,USA,PA
1231,3,2016-02-22 15:00:00,54.7134,14,Education,13220,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1231,3,2016-02-22 21:00:00,52.1514,14,Education,13220,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1231,3,2016-02-23 17:00:00,57.4118,14,Education,13220,,,3.9,,2.2,8.0,1022.5,80.0,6.7,Philadelphia,USA,PA
1231,3,2016-02-23 20:00:00,54.176,14,Education,13220,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1231,0,2016-02-25 00:00:00,21.6,14,Education,13220,,,17.8,,16.1,20.0,997.0,170.0,8.2,Philadelphia,USA,PA
1231,3,2016-02-25 08:00:00,35.4355,14,Education,13220,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1231,3,2016-02-25 18:00:00,25.3374,14,Education,13220,,,8.3,,-1.1,0.0,992.5,270.0,7.7,Philadelphia,USA,PA
1231,3,2016-02-26 05:00:00,41.6454,14,Education,13220,,,3.3,,-5.6,0.0,1002.5,280.0,6.2,Philadelphia,USA,PA
1231,3,2016-02-26 10:00:00,49.1185,14,Education,13220,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1231,3,2016-02-27 01:00:00,3.8098,14,Education,13220,,,-0.6,0.0,-13.3,0.0,1017.5,340.0,1.5,Philadelphia,USA,PA
1231,3,2016-02-27 06:00:00,113.188,14,Education,13220,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1231,0,2016-02-27 07:00:00,10.8,14,Education,13220,,,-2.8,0.0,-12.8,0.0,1019.5,310.0,2.1,Philadelphia,USA,PA
1231,3,2016-02-27 15:00:00,13.5847,14,Education,13220,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1231,3,2016-02-28 02:00:00,110.04,14,Education,13220,,,1.7,0.0,-7.2,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-28 04:00:00,72.5188,14,Education,13220,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1231,0,2016-02-28 17:00:00,10.8,14,Education,13220,,,12.8,0.0,-1.7,0.0,1014.0,230.0,7.2,Philadelphia,USA,PA
1231,3,2016-02-29 03:00:00,52.54,14,Education,13220,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1231,3,2016-02-29 06:00:00,52.8025,14,Education,13220,,,6.1,0.0,0.0,0.0,1006.0,150.0,2.1,Philadelphia,USA,PA
1231,3,2016-02-29 07:00:00,53.86,14,Education,13220,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-02-29 08:00:00,16.2,14,Education,13220,,,7.8,0.0,-0.6,0.0,1004.0,0.0,0.0,Philadelphia,USA,PA
1231,0,2016-03-01 00:00:00,21.6,14,Education,13220,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1231,0,2016-03-01 11:00:00,16.2,14,Education,13220,,,3.3,0.0,-2.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
1231,3,2016-03-01 12:00:00,56.392,14,Education,13220,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1231,3,2016-03-01 15:00:00,13.7876,14,Education,13220,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1231,3,2016-03-02 05:00:00,65.8589,14,Education,13220,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1231,0,2016-03-02 06:00:00,10.8,14,Education,13220,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1231,0,2016-03-02 07:00:00,10.8,14,Education,13220,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1231,0,2016-03-02 08:00:00,10.8,14,Education,13220,,,13.3,,10.0,8.0,997.5,200.0,6.2,Philadelphia,USA,PA
1231,3,2016-03-02 19:00:00,60.5823,14,Education,13220,,,5.0,0.0,-10.0,0.0,1008.0,310.0,9.8,Philadelphia,USA,PA
1231,0,2016-03-02 22:00:00,21.6,14,Education,13220,,,4.4,0.0,-11.1,0.0,1011.0,310.0,8.2,Philadelphia,USA,PA
1231,0,2016-03-03 08:00:00,10.8,14,Education,13220,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1231,3,2016-03-03 17:00:00,54.9839,14,Education,13220,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1231,3,2016-03-03 19:00:00,47.5331,14,Education,13220,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1231,0,2016-03-04 01:00:00,16.2,14,Education,13220,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1231,3,2016-03-04 04:00:00,28.1638,14,Education,13220,,,0.6,,-6.7,0.0,1022.0,100.0,2.1,Philadelphia,USA,PA
1231,0,2016-03-04 06:00:00,16.2,14,Education,13220,,,-1.7,,-3.3,-1.0,,90.0,2.1,Philadelphia,USA,PA
1231,0,2016-03-04 16:00:00,21.6,14,Education,13220,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1231,3,2016-03-04 20:00:00,48.5992,14,Education,13220,,,3.3,2.0,-3.3,0.0,1015.5,20.0,5.7,Philadelphia,USA,PA
1231,0,2016-03-05 02:00:00,10.8,14,Education,13220,,,0.6,,-6.7,0.0,1018.0,340.0,2.1,Philadelphia,USA,PA
1231,0,2016-03-05 10:00:00,10.8,14,Education,13220,,,-2.2,0.0,-8.9,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1231,3,2016-03-05 15:00:00,45.1966,14,Education,13220,,,2.2,0.0,-8.3,0.0,1022.5,,2.6,Philadelphia,USA,PA
1231,3,2016-03-06 02:00:00,35.8651,14,Education,13220,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1231,3,2016-03-07 06:00:00,48.9034,14,Education,13220,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1231,3,2016-03-07 14:00:00,61.2258,14,Education,13220,,,5.0,0.0,0.6,0.0,1024.0,220.0,5.7,Philadelphia,USA,PA
1231,0,2016-03-08 08:00:00,10.8,14,Education,13220,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1231,0,2016-03-09 14:00:00,10.8,14,Education,13220,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1231,3,2016-03-09 14:00:00,0.0,14,Education,13220,,,11.7,0.0,5.6,0.0,1020.5,210.0,1.5,Philadelphia,USA,PA
1231,0,2016-03-09 16:00:00,10.8,14,Education,13220,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1231,3,2016-03-10 00:00:00,0.0,14,Education,13220,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1231,3,2016-03-11 02:00:00,0.0,14,Education,13220,,,22.2,,11.7,0.0,1012.0,230.0,2.6,Philadelphia,USA,PA
1231,3,2016-03-11 06:00:00,0.0,14,Education,13220,,,20.0,,12.2,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
