building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1237,1,2016-01-09 00:00:00,0.0,14,Office,42755,,,5.6,,0.6,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
1237,0,2016-01-10 09:00:00,32.0,14,Office,42755,,,9.4,,8.3,17.0,,70.0,6.7,Philadelphia,USA,PA
1237,1,2016-01-10 11:00:00,0.0,14,Office,42755,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1237,3,2016-01-10 11:00:00,0.0,14,Office,42755,,,11.1,,10.0,53.0,1003.0,80.0,6.7,Philadelphia,USA,PA
1237,0,2016-01-10 13:00:00,40.0,14,Office,42755,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1237,1,2016-01-11 17:00:00,0.0,14,Office,42755,,,-0.6,0.0,-13.9,0.0,1015.0,270.0,8.2,Philadelphia,USA,PA
1237,3,2016-01-11 21:00:00,24.19,14,Office,42755,,,0.0,0.0,-15.6,0.0,1015.5,290.0,3.6,Philadelphia,USA,PA
1237,1,2016-01-12 07:00:00,0.0,14,Office,42755,,,-7.2,0.0,-11.7,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-01-12 08:00:00,0.0,14,Office,42755,,,-7.8,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-01-12 11:00:00,50.0,14,Office,42755,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1237,0,2016-01-12 21:00:00,58.0,14,Office,42755,,,2.8,,-2.2,0.0,1004.5,260.0,4.1,Philadelphia,USA,PA
1237,0,2016-01-13 01:00:00,56.0,14,Office,42755,,,0.6,,-3.9,-1.0,,290.0,7.7,Philadelphia,USA,PA
1237,0,2016-01-13 23:00:00,0.0,14,Office,42755,,,-4.4,0.0,-14.4,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1237,0,2016-01-14 03:00:00,54.0,14,Office,42755,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1237,0,2016-01-14 13:00:00,55.0,14,Office,42755,,,-4.4,,-12.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-01-14 15:00:00,51.0512,14,Office,42755,,,-0.6,,-12.2,0.0,1014.0,240.0,3.1,Philadelphia,USA,PA
1237,3,2016-01-15 00:00:00,51.0512,14,Office,42755,,,1.7,4.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-01-15 05:00:00,0.0,14,Office,42755,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-01-15 05:00:00,51.0512,14,Office,42755,,,0.0,0.0,-6.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-01-15 09:00:00,42.0,14,Office,42755,,,-2.8,0.0,-6.1,0.0,1013.0,340.0,2.1,Philadelphia,USA,PA
1237,0,2016-01-15 12:00:00,59.0,14,Office,42755,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1237,1,2016-01-15 12:00:00,0.0,14,Office,42755,,,-2.2,0.0,-6.1,0.0,1013.0,350.0,2.1,Philadelphia,USA,PA
1237,3,2016-01-15 15:00:00,30.3251,14,Office,42755,,,3.3,0.0,-2.8,0.0,1012.0,100.0,1.5,Philadelphia,USA,PA
1237,1,2016-01-16 01:00:00,0.0,14,Office,42755,,,7.8,,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-01-16 02:00:00,57.0,14,Office,42755,,,7.8,,1.1,-1.0,1003.5,170.0,3.6,Philadelphia,USA,PA
1237,1,2016-01-16 09:00:00,0.0,14,Office,42755,,,6.1,,3.9,-1.0,994.5,30.0,3.1,Philadelphia,USA,PA
1237,3,2016-01-16 13:00:00,7.4273,14,Office,42755,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1237,0,2016-01-16 17:00:00,59.0,14,Office,42755,,,10.0,0.0,3.9,0.0,999.0,310.0,6.7,Philadelphia,USA,PA
1237,3,2016-01-16 19:00:00,10.2545,14,Office,42755,,,10.0,,1.7,0.0,1000.0,300.0,6.2,Philadelphia,USA,PA
1237,0,2016-01-17 00:00:00,32.0,14,Office,42755,,,6.7,4.0,-1.7,0.0,1006.0,280.0,2.1,Philadelphia,USA,PA
1237,0,2016-01-17 10:00:00,34.0,14,Office,42755,,,2.2,,-5.6,0.0,1010.0,340.0,2.1,Philadelphia,USA,PA
1237,1,2016-01-17 11:00:00,0.0,14,Office,42755,,,1.1,0.0,-6.7,0.0,1009.5,10.0,3.1,Philadelphia,USA,PA
1237,0,2016-01-17 15:00:00,33.0,14,Office,42755,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1237,1,2016-01-18 15:00:00,0.0,14,Office,42755,,,-6.7,0.0,-15.6,0.0,1012.5,290.0,7.7,Philadelphia,USA,PA
1237,3,2016-01-18 19:00:00,69.6773,14,Office,42755,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1237,1,2016-01-19 07:00:00,0.0,14,Office,42755,,,-8.9,0.0,-17.2,0.0,1018.0,290.0,5.1,Philadelphia,USA,PA
1237,3,2016-01-19 12:00:00,55.9764,14,Office,42755,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,5.1,Philadelphia,USA,PA
1237,0,2016-01-19 14:00:00,81.0,14,Office,42755,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1237,1,2016-01-19 16:00:00,0.0,14,Office,42755,,,-6.1,2.0,-16.1,0.0,1019.0,310.0,6.7,Philadelphia,USA,PA
1237,1,2016-01-19 20:00:00,0.0,14,Office,42755,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1237,3,2016-01-19 20:00:00,42.5137,14,Office,42755,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1237,3,2016-01-19 22:00:00,33.519,14,Office,42755,,,-2.8,0.0,-15.0,0.0,1018.5,290.0,5.7,Philadelphia,USA,PA
1237,3,2016-01-20 03:00:00,74.2664,14,Office,42755,,,-4.4,0.0,-13.3,0.0,1021.0,300.0,6.7,Philadelphia,USA,PA
1237,0,2016-01-20 22:00:00,81.0,14,Office,42755,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1237,0,2016-01-21 09:00:00,42.0,14,Office,42755,,,-2.8,4.0,-10.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
1237,3,2016-01-21 11:00:00,57.2186,14,Office,42755,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-01-21 13:00:00,0.0,14,Office,42755,,,-3.9,0.0,-10.0,0.0,1021.0,330.0,3.1,Philadelphia,USA,PA
1237,1,2016-01-21 19:00:00,0.0,14,Office,42755,,,1.1,0.0,-9.4,0.0,1021.0,320.0,3.1,Philadelphia,USA,PA
1237,0,2016-01-22 01:00:00,72.0,14,Office,42755,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1237,1,2016-01-22 01:00:00,0.0,14,Office,42755,,,-2.2,0.0,-11.7,0.0,1023.5,330.0,1.5,Philadelphia,USA,PA
1237,3,2016-01-22 03:00:00,51.8933,14,Office,42755,,,-2.2,4.0,-10.6,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
1237,3,2016-01-22 14:00:00,101.877,14,Office,42755,,,-6.1,0.0,-12.8,0.0,1026.0,360.0,2.6,Philadelphia,USA,PA
1237,0,2016-01-22 19:00:00,59.0,14,Office,42755,,,-3.3,,-13.9,0.0,1022.0,50.0,3.1,Philadelphia,USA,PA
1237,1,2016-01-22 20:00:00,0.0,14,Office,42755,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1237,3,2016-01-23 11:00:00,68.6686,14,Office,42755,,,-5.0,9.0,-6.7,-1.0,1006.5,50.0,10.3,Philadelphia,USA,PA
1237,3,2016-01-23 14:00:00,60.6418,14,Office,42755,,,-3.3,9.0,-5.0,-1.0,1003.0,50.0,10.3,Philadelphia,USA,PA
1237,1,2016-01-23 15:00:00,0.0,14,Office,42755,,,-3.3,9.0,-5.0,-1.0,1002.0,40.0,11.3,Philadelphia,USA,PA
1237,1,2016-01-24 06:00:00,0.0,14,Office,42755,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1237,1,2016-01-24 23:00:00,0.0,14,Office,42755,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1237,0,2016-01-25 07:00:00,61.0,14,Office,42755,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1237,1,2016-01-25 07:00:00,0.0,14,Office,42755,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1237,0,2016-01-25 10:00:00,59.0,14,Office,42755,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1237,0,2016-01-26 02:00:00,69.0,14,Office,42755,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1237,0,2016-01-26 03:00:00,68.0,14,Office,42755,,,-3.3,0.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-01-26 06:00:00,68.0756,14,Office,42755,,,-2.8,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-01-26 11:00:00,0.0,14,Office,42755,,,-6.1,0.0,-7.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-01-27 05:00:00,0.0,14,Office,42755,,,6.1,,0.0,0.0,1014.0,260.0,1.5,Philadelphia,USA,PA
1237,3,2016-01-27 14:00:00,30.3684,14,Office,42755,,,3.3,0.0,-3.9,0.0,1018.0,300.0,5.1,Philadelphia,USA,PA
1237,0,2016-01-27 16:00:00,76.0,14,Office,42755,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1237,3,2016-01-27 18:00:00,32.1351,14,Office,42755,,,5.6,0.0,-6.1,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
1237,1,2016-01-27 21:00:00,0.0,14,Office,42755,,,6.1,0.0,-7.2,0.0,1018.5,310.0,6.7,Philadelphia,USA,PA
1237,3,2016-01-28 03:00:00,30.0516,14,Office,42755,,,0.6,0.0,-8.3,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1237,3,2016-01-28 07:00:00,29.8038,14,Office,42755,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-01-28 14:00:00,89.0,14,Office,42755,,,-4.4,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-01-28 15:00:00,77.0,14,Office,42755,,,-1.7,0.0,-7.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-01-29 03:00:00,0.0,14,Office,42755,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-01-29 15:00:00,0.0,14,Office,42755,,,-0.6,,-4.4,-1.0,,240.0,2.1,Philadelphia,USA,PA
1237,0,2016-01-30 02:00:00,58.0,14,Office,42755,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1237,1,2016-01-30 16:00:00,0.0,14,Office,42755,,,0.0,0.0,-8.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1237,3,2016-01-30 16:00:00,30.0576,14,Office,42755,,,0.0,0.0,-8.9,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1237,0,2016-01-30 23:00:00,56.0,14,Office,42755,,,2.8,0.0,-7.8,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
1237,3,2016-01-30 23:00:00,44.7786,14,Office,42755,,,2.8,0.0,-7.8,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
1237,0,2016-01-31 00:00:00,36.0,14,Office,42755,,,1.7,0.0,-7.2,0.0,1016.5,230.0,3.1,Philadelphia,USA,PA
1237,0,2016-01-31 07:00:00,33.0,14,Office,42755,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-02-01 14:00:00,0.0,14,Office,42755,,,8.3,,3.3,0.0,1009.0,220.0,2.6,Philadelphia,USA,PA
1237,0,2016-02-01 20:00:00,78.0,14,Office,42755,,,12.2,,4.4,0.0,1010.0,340.0,4.1,Philadelphia,USA,PA
1237,3,2016-02-02 11:00:00,83.5398,14,Office,42755,,,1.7,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-02-02 19:00:00,78.0,14,Office,42755,,,8.9,0.0,-4.4,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-02-03 00:00:00,28.7522,14,Office,42755,,,5.6,0.0,-3.9,0.0,1027.0,100.0,1.5,Philadelphia,USA,PA
1237,0,2016-02-03 16:00:00,94.0,14,Office,42755,,,12.2,,9.4,0.0,1016.0,170.0,4.6,Philadelphia,USA,PA
1237,3,2016-02-03 21:00:00,0.0,14,Office,42755,,,13.3,,12.8,51.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-02-04 06:00:00,31.0,14,Office,42755,,,12.2,,11.1,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
1237,1,2016-02-04 09:00:00,0.0,14,Office,42755,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1237,1,2016-02-04 12:00:00,0.0,14,Office,42755,,,11.1,,10.6,3.0,1012.5,310.0,3.6,Philadelphia,USA,PA
1237,0,2016-02-04 22:00:00,71.0,14,Office,42755,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1237,3,2016-02-05 07:00:00,40.4127,14,Office,42755,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1237,0,2016-02-05 12:00:00,56.0,14,Office,42755,,,0.6,,-0.6,5.0,1018.0,360.0,5.1,Philadelphia,USA,PA
1237,0,2016-02-05 14:00:00,63.0,14,Office,42755,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1237,0,2016-02-05 17:00:00,77.0,14,Office,42755,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1237,3,2016-02-05 17:00:00,29.7542,14,Office,42755,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1237,0,2016-02-05 19:00:00,92.0,14,Office,42755,,,3.9,,-6.1,0.0,1020.0,330.0,5.7,Philadelphia,USA,PA
1237,3,2016-02-05 21:00:00,29.8293,14,Office,42755,,,4.4,,-7.8,0.0,1021.5,330.0,6.7,Philadelphia,USA,PA
1237,1,2016-02-05 22:00:00,0.0,14,Office,42755,,,3.9,0.0,-7.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
1237,1,2016-02-06 05:00:00,0.0,14,Office,42755,,,-1.1,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-02-06 08:00:00,38.6541,14,Office,42755,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-02-06 12:00:00,56.0,14,Office,42755,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-02-06 13:00:00,52.0,14,Office,42755,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-02-06 13:00:00,29.819,14,Office,42755,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-02-06 16:00:00,0.0,14,Office,42755,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1237,1,2016-02-06 18:00:00,0.0,14,Office,42755,,,4.4,0.0,-6.1,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
1237,0,2016-02-07 12:00:00,39.0,14,Office,42755,,,-5.0,0.0,-7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-02-07 16:00:00,34.3085,14,Office,42755,,,5.0,0.0,-5.0,0.0,1020.5,330.0,2.1,Philadelphia,USA,PA
1237,1,2016-02-07 23:00:00,0.0,14,Office,42755,,,3.9,0.0,-5.0,0.0,1015.0,70.0,2.6,Philadelphia,USA,PA
1237,0,2016-02-08 04:00:00,33.0,14,Office,42755,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1237,1,2016-02-08 08:00:00,0.0,14,Office,42755,,,2.8,0.0,-6.1,,1006.5,30.0,6.2,Philadelphia,USA,PA
1237,3,2016-02-08 10:00:00,54.3799,14,Office,42755,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1237,0,2016-02-08 20:00:00,73.0,14,Office,42755,,,4.4,,-4.4,,1005.5,100.0,4.6,Philadelphia,USA,PA
1237,0,2016-02-08 21:00:00,72.0,14,Office,42755,,,3.3,,-5.0,,1006.0,100.0,2.1,Philadelphia,USA,PA
1237,0,2016-02-09 03:00:00,63.0,14,Office,42755,,,0.0,,-3.9,-1.0,1007.0,120.0,4.6,Philadelphia,USA,PA
1237,0,2016-02-09 07:00:00,35.0,14,Office,42755,,,-1.7,,-3.3,-1.0,1005.0,70.0,3.6,Philadelphia,USA,PA
1237,3,2016-02-09 09:00:00,29.3405,14,Office,42755,,,-1.7,,-3.9,0.0,1003.5,80.0,5.1,Philadelphia,USA,PA
1237,1,2016-02-09 15:00:00,0.0,14,Office,42755,,,-1.1,,-3.3,-1.0,1002.5,30.0,4.1,Philadelphia,USA,PA
1237,0,2016-02-09 16:00:00,74.0,14,Office,42755,,,0.0,,-2.8,3.0,1002.0,40.0,3.6,Philadelphia,USA,PA
1237,0,2016-02-09 21:00:00,70.0,14,Office,42755,,,1.1,,-2.8,-1.0,1000.5,100.0,1.5,Philadelphia,USA,PA
1237,0,2016-02-10 01:00:00,63.0,14,Office,42755,,,0.0,,-1.7,-1.0,1002.0,100.0,1.5,Philadelphia,USA,PA
1237,0,2016-02-10 04:00:00,37.0,14,Office,42755,,,-0.6,,-1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1237,1,2016-02-10 05:00:00,0.0,14,Office,42755,,,-0.6,,-1.1,3.0,1002.0,0.0,0.0,Philadelphia,USA,PA
1237,3,2016-02-10 15:00:00,31.55,14,Office,42755,,,-0.6,,-3.3,-1.0,1004.5,270.0,4.6,Philadelphia,USA,PA
1237,0,2016-02-10 23:00:00,73.0,14,Office,42755,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1237,1,2016-02-11 05:00:00,0.0,14,Office,42755,,,-2.8,,-10.6,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1237,1,2016-02-11 10:00:00,0.0,14,Office,42755,,,-5.6,0.0,-13.9,0.0,1010.5,290.0,3.6,Philadelphia,USA,PA
1237,0,2016-02-11 12:00:00,59.0,14,Office,42755,,,-6.7,0.0,-13.3,0.0,1012.5,280.0,3.6,Philadelphia,USA,PA
1237,0,2016-02-11 13:00:00,59.0,14,Office,42755,,,-6.1,,-13.9,0.0,1013.5,280.0,4.6,Philadelphia,USA,PA
1237,1,2016-02-11 23:00:00,0.0,14,Office,42755,,,-5.6,2.0,-15.0,0.0,1018.5,290.0,7.7,Philadelphia,USA,PA
1237,3,2016-02-12 21:00:00,39.1875,14,Office,42755,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1237,0,2016-02-12 22:00:00,61.0,14,Office,42755,,,-4.4,,-16.7,0.0,1017.0,270.0,3.1,Philadelphia,USA,PA
1237,1,2016-02-13 04:00:00,0.0,14,Office,42755,,,-6.1,,-10.0,0.0,1014.0,250.0,2.6,Philadelphia,USA,PA
1237,3,2016-02-13 06:00:00,25.1548,14,Office,42755,,,-6.7,,-10.0,-1.0,1013.0,260.0,3.6,Philadelphia,USA,PA
1237,3,2016-02-13 18:00:00,57.8309,14,Office,42755,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1237,1,2016-02-13 21:00:00,0.0,14,Office,42755,,,-7.8,,-21.7,0.0,1021.5,290.0,6.7,Philadelphia,USA,PA
1237,0,2016-02-14 03:00:00,55.0,14,Office,42755,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1237,1,2016-02-14 04:00:00,0.0,14,Office,42755,,,-11.7,2.0,-23.9,0.0,1026.0,330.0,8.2,Philadelphia,USA,PA
1237,1,2016-02-14 22:00:00,0.0,14,Office,42755,,,-8.9,0.0,-23.9,0.0,1033.0,280.0,4.6,Philadelphia,USA,PA
1237,0,2016-02-15 21:00:00,58.0,14,Office,42755,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1237,3,2016-02-16 04:00:00,148.577,14,Office,42755,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1237,1,2016-02-16 15:00:00,0.0,14,Office,42755,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1237,1,2016-02-16 16:00:00,0.0,14,Office,42755,,,13.9,,11.7,-1.0,1002.5,150.0,11.3,Philadelphia,USA,PA
1237,3,2016-02-16 21:00:00,81.4885,14,Office,42755,,,10.6,,8.3,-1.0,997.5,240.0,5.1,Philadelphia,USA,PA
1237,1,2016-02-17 01:00:00,0.0,14,Office,42755,,,5.0,0.0,0.0,0.0,1003.5,280.0,3.6,Philadelphia,USA,PA
1237,0,2016-02-17 05:00:00,39.0,14,Office,42755,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1237,3,2016-02-17 05:00:00,0.0,14,Office,42755,,,2.8,,-2.2,0.0,1010.0,290.0,3.1,Philadelphia,USA,PA
1237,1,2016-02-17 07:00:00,0.0,14,Office,42755,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1237,3,2016-02-17 10:00:00,494.644,14,Office,42755,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1237,0,2016-02-17 19:00:00,86.0,14,Office,42755,,,4.4,,-4.4,0.0,1016.0,280.0,4.6,Philadelphia,USA,PA
1237,1,2016-02-18 04:00:00,0.0,14,Office,42755,,,0.6,0.0,-5.0,0.0,1022.5,270.0,1.5,Philadelphia,USA,PA
1237,3,2016-02-18 12:00:00,420.125,14,Office,42755,,,-1.7,,-8.9,0.0,1028.0,10.0,3.1,Philadelphia,USA,PA
1237,0,2016-02-18 15:00:00,99.0,14,Office,42755,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1237,0,2016-02-18 22:00:00,78.0,14,Office,42755,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1237,0,2016-02-19 01:00:00,66.0,14,Office,42755,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
