building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1270,3,2016-02-15 19:00:00,0.0,14,Entertainment/public assembly,18551,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1270,1,2016-02-15 20:00:00,0.0,14,Entertainment/public assembly,18551,,,-4.4,,-6.1,-1.0,1027.0,50.0,3.6,Philadelphia,USA,PA
1270,0,2016-02-15 21:00:00,14.0,14,Entertainment/public assembly,18551,,,-4.4,9.0,-6.7,-1.0,1026.0,40.0,3.6,Philadelphia,USA,PA
1270,3,2016-02-16 06:00:00,0.0,14,Entertainment/public assembly,18551,,,0.6,9.0,0.6,10.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1270,3,2016-02-16 11:00:00,356.572,14,Entertainment/public assembly,18551,,,9.4,,7.8,0.0,1011.0,160.0,4.6,Philadelphia,USA,PA
1270,0,2016-02-16 17:00:00,10.0,14,Entertainment/public assembly,18551,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1270,3,2016-02-17 02:00:00,357.651,14,Entertainment/public assembly,18551,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1270,0,2016-02-17 07:00:00,10.0,14,Entertainment/public assembly,18551,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1270,1,2016-02-17 12:00:00,0.0,14,Entertainment/public assembly,18551,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1270,3,2016-02-17 17:00:00,200.37,14,Entertainment/public assembly,18551,,,4.4,,-3.3,0.0,1016.0,280.0,5.7,Philadelphia,USA,PA
1270,0,2016-02-17 23:00:00,21.0,14,Entertainment/public assembly,18551,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1270,1,2016-02-17 23:00:00,0.0,14,Entertainment/public assembly,18551,,,2.8,,-4.4,0.0,1020.0,270.0,2.1,Philadelphia,USA,PA
1270,0,2016-02-18 18:00:00,23.0,14,Entertainment/public assembly,18551,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1270,1,2016-02-18 21:00:00,0.0,14,Entertainment/public assembly,18551,,,1.7,0.0,-13.9,0.0,1030.0,340.0,5.7,Philadelphia,USA,PA
1270,0,2016-02-19 01:00:00,19.0,14,Entertainment/public assembly,18551,,,-1.1,0.0,-15.0,0.0,1033.0,350.0,3.6,Philadelphia,USA,PA
1270,3,2016-02-20 00:00:00,536.339,14,Entertainment/public assembly,18551,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1270,0,2016-02-20 08:00:00,10.0,14,Entertainment/public assembly,18551,,,3.9,,-2.2,0.0,1016.5,180.0,2.6,Philadelphia,USA,PA
1270,0,2016-02-20 10:00:00,10.0,14,Entertainment/public assembly,18551,,,5.0,,-2.2,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
1270,1,2016-02-20 19:00:00,40.1842,14,Entertainment/public assembly,18551,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1270,1,2016-02-21 02:00:00,40.9456,14,Entertainment/public assembly,18551,,,10.0,0.0,2.8,0.0,1010.5,230.0,3.6,Philadelphia,USA,PA
1270,1,2016-02-21 11:00:00,0.0,14,Entertainment/public assembly,18551,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1270,3,2016-02-22 08:00:00,369.102,14,Entertainment/public assembly,18551,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1270,0,2016-02-22 12:00:00,10.0,14,Entertainment/public assembly,18551,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1270,0,2016-02-22 18:00:00,10.0,14,Entertainment/public assembly,18551,,,9.4,0.0,-2.2,0.0,1019.0,,2.1,Philadelphia,USA,PA
1270,0,2016-02-22 21:00:00,18.0,14,Entertainment/public assembly,18551,,,10.6,0.0,-2.8,0.0,1019.5,,2.6,Philadelphia,USA,PA
1270,3,2016-02-23 00:00:00,457.622,14,Entertainment/public assembly,18551,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1270,1,2016-02-23 04:00:00,0.0,14,Entertainment/public assembly,18551,,,1.7,0.0,-2.8,0.0,1023.5,60.0,2.1,Philadelphia,USA,PA
1270,3,2016-02-23 06:00:00,457.432,14,Entertainment/public assembly,18551,,,1.7,0.0,-1.7,0.0,1023.5,50.0,2.6,Philadelphia,USA,PA
1270,0,2016-02-23 10:00:00,11.0,14,Entertainment/public assembly,18551,,,1.1,0.0,-7.2,0.0,1023.0,40.0,4.6,Philadelphia,USA,PA
1270,0,2016-02-23 19:00:00,15.0,14,Entertainment/public assembly,18551,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1270,0,2016-02-23 20:00:00,12.0,14,Entertainment/public assembly,18551,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1270,1,2016-02-24 06:00:00,0.0,14,Entertainment/public assembly,18551,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1270,3,2016-02-24 06:00:00,506.824,14,Entertainment/public assembly,18551,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1270,0,2016-02-24 20:00:00,19.0,14,Entertainment/public assembly,18551,,,13.3,,12.2,3.0,1002.5,150.0,3.1,Philadelphia,USA,PA
1270,0,2016-02-24 23:00:00,18.0,14,Entertainment/public assembly,18551,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1270,3,2016-02-25 17:00:00,489.179,14,Entertainment/public assembly,18551,,,8.3,,0.0,0.0,993.0,260.0,7.7,Philadelphia,USA,PA
1270,0,2016-02-26 00:00:00,21.0,14,Entertainment/public assembly,18551,,,3.9,,-1.1,0.0,998.5,260.0,7.7,Philadelphia,USA,PA
1270,0,2016-02-26 06:00:00,10.0,14,Entertainment/public assembly,18551,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1270,1,2016-02-26 16:00:00,0.0,14,Entertainment/public assembly,18551,,,1.1,,-8.3,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1270,1,2016-02-26 22:00:00,0.0,14,Entertainment/public assembly,18551,,,2.8,0.0,-13.9,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
1270,0,2016-02-27 03:00:00,17.0,14,Entertainment/public assembly,18551,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1270,0,2016-02-27 11:00:00,14.0,14,Entertainment/public assembly,18551,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1270,1,2016-02-27 17:00:00,0.0,14,Entertainment/public assembly,18551,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1270,3,2016-02-27 19:00:00,238.939,14,Entertainment/public assembly,18551,,,4.4,0.0,-8.3,0.0,1016.5,250.0,5.1,Philadelphia,USA,PA
1270,3,2016-02-27 20:00:00,280.555,14,Entertainment/public assembly,18551,,,4.4,0.0,-8.3,0.0,1016.0,260.0,5.7,Philadelphia,USA,PA
1270,0,2016-02-28 01:00:00,14.0,14,Entertainment/public assembly,18551,,,2.2,0.0,-7.2,0.0,1016.0,230.0,2.1,Philadelphia,USA,PA
1270,3,2016-02-28 02:00:00,321.464,14,Entertainment/public assembly,18551,,,1.7,0.0,-7.2,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1270,0,2016-02-28 11:00:00,9.0,14,Entertainment/public assembly,18551,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1270,0,2016-02-28 14:00:00,9.0,14,Entertainment/public assembly,18551,,,5.6,0.0,-4.4,0.0,1016.0,230.0,4.1,Philadelphia,USA,PA
1270,0,2016-02-29 03:00:00,21.0,14,Entertainment/public assembly,18551,,,8.9,0.0,-0.6,0.0,1008.5,190.0,2.6,Philadelphia,USA,PA
1270,1,2016-02-29 13:00:00,32.7593,14,Entertainment/public assembly,18551,,,8.9,,1.1,0.0,1002.5,220.0,3.1,Philadelphia,USA,PA
1270,3,2016-03-01 02:00:00,181.271,14,Entertainment/public assembly,18551,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1270,3,2016-03-01 14:00:00,269.389,14,Entertainment/public assembly,18551,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1270,1,2016-03-01 22:00:00,115.338,14,Entertainment/public assembly,18551,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1270,3,2016-03-02 00:00:00,0.0,14,Entertainment/public assembly,18551,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1270,1,2016-03-02 13:00:00,0.0,14,Entertainment/public assembly,18551,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1270,3,2016-03-02 13:00:00,918.529,14,Entertainment/public assembly,18551,,,6.7,0.0,-1.7,0.0,1003.5,300.0,8.2,Philadelphia,USA,PA
1270,1,2016-03-03 03:00:00,0.0,14,Entertainment/public assembly,18551,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1270,3,2016-03-03 04:00:00,147.713,14,Entertainment/public assembly,18551,,,-0.6,2.0,-11.7,0.0,1019.0,300.0,3.1,Philadelphia,USA,PA
1270,3,2016-03-03 08:00:00,142.548,14,Entertainment/public assembly,18551,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1270,0,2016-03-03 10:00:00,7.0,14,Entertainment/public assembly,18551,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1270,3,2016-03-03 13:00:00,763.755,14,Entertainment/public assembly,18551,,,-2.8,0.0,-12.2,0.0,1024.0,,3.1,Philadelphia,USA,PA
1270,0,2016-03-04 01:00:00,21.0,14,Entertainment/public assembly,18551,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1270,0,2016-03-04 08:00:00,8.0,14,Entertainment/public assembly,18551,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1270,3,2016-03-04 15:00:00,0.0,14,Entertainment/public assembly,18551,,,-0.6,,-3.3,-1.0,1018.5,50.0,4.6,Philadelphia,USA,PA
1270,0,2016-03-05 14:00:00,10.0,14,Entertainment/public assembly,18551,,,0.6,0.0,-8.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
1270,0,2016-03-05 23:00:00,17.0,14,Entertainment/public assembly,18551,,,3.9,,-9.4,0.0,1020.5,300.0,2.1,Philadelphia,USA,PA
1270,0,2016-03-06 02:00:00,11.0,14,Entertainment/public assembly,18551,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1270,1,2016-03-06 14:00:00,0.0,14,Entertainment/public assembly,18551,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1270,0,2016-03-06 20:00:00,9.0,14,Entertainment/public assembly,18551,,,5.6,4.0,-6.1,0.0,1024.0,290.0,4.1,Philadelphia,USA,PA
1270,3,2016-03-07 15:00:00,99.3155,14,Entertainment/public assembly,18551,,,7.2,0.0,0.6,0.0,1023.5,220.0,6.7,Philadelphia,USA,PA
1270,1,2016-03-07 17:00:00,25.3153,14,Entertainment/public assembly,18551,,,11.1,0.0,1.7,0.0,1021.5,230.0,7.2,Philadelphia,USA,PA
1270,1,2016-03-08 08:00:00,0.0,14,Entertainment/public assembly,18551,,,10.0,0.0,0.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1270,1,2016-03-08 12:00:00,0.0,14,Entertainment/public assembly,18551,,,7.8,,1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1270,0,2016-03-08 23:00:00,13.0,14,Entertainment/public assembly,18551,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1270,1,2016-03-09 01:00:00,59.7766,14,Entertainment/public assembly,18551,,,13.9,0.0,3.9,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
1270,3,2016-03-10 02:00:00,0.0,14,Entertainment/public assembly,18551,,,17.2,0.0,6.1,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1270,1,2016-03-10 06:00:00,0.0,14,Entertainment/public assembly,18551,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1270,3,2016-03-10 06:00:00,126.821,14,Entertainment/public assembly,18551,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1270,0,2016-03-10 08:00:00,7.0,14,Entertainment/public assembly,18551,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1270,0,2016-03-10 09:00:00,6.0,14,Entertainment/public assembly,18551,,,16.1,0.0,8.3,0.0,1015.5,240.0,1.5,Philadelphia,USA,PA
1270,0,2016-03-10 17:00:00,9.0,14,Entertainment/public assembly,18551,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1270,0,2016-03-11 01:00:00,19.0,14,Entertainment/public assembly,18551,,,22.8,4.0,11.1,0.0,1012.0,230.0,5.1,Philadelphia,USA,PA
1270,1,2016-03-11 02:00:00,37.919,14,Entertainment/public assembly,18551,,,22.2,,11.7,0.0,1012.0,230.0,2.6,Philadelphia,USA,PA
1270,3,2016-03-11 14:00:00,0.0,14,Entertainment/public assembly,18551,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1270,0,2016-03-11 23:00:00,11.0,14,Entertainment/public assembly,18551,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1270,1,2016-03-12 02:00:00,0.0,14,Entertainment/public assembly,18551,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1270,0,2016-03-12 04:00:00,7.0,14,Entertainment/public assembly,18551,,,8.3,0.0,-2.2,0.0,1027.0,360.0,4.6,Philadelphia,USA,PA
1270,1,2016-03-12 06:00:00,0.0,14,Entertainment/public assembly,18551,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1270,0,2016-03-12 16:00:00,9.0,14,Entertainment/public assembly,18551,,,11.7,0.0,-0.6,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
1270,3,2016-03-12 19:00:00,0.0,14,Entertainment/public assembly,18551,,,16.1,,0.0,0.0,1021.0,240.0,4.1,Philadelphia,USA,PA
1270,1,2016-03-13 09:00:00,0.0,14,Entertainment/public assembly,18551,,,10.0,0.0,4.4,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1270,0,2016-03-14 02:00:00,12.0,14,Entertainment/public assembly,18551,,,10.0,,4.4,-1.0,1018.0,110.0,2.1,Philadelphia,USA,PA
1270,1,2016-03-14 05:00:00,0.0,14,Entertainment/public assembly,18551,,,8.9,,2.8,-1.0,1017.5,90.0,4.6,Philadelphia,USA,PA
1270,1,2016-03-14 15:00:00,0.0,14,Entertainment/public assembly,18551,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1270,0,2016-03-14 17:00:00,13.0,14,Entertainment/public assembly,18551,,,7.2,,5.6,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1270,1,2016-03-14 22:00:00,0.0,14,Entertainment/public assembly,18551,,,6.1,,4.4,0.0,1013.5,40.0,5.7,Philadelphia,USA,PA
1270,3,2016-03-15 01:00:00,103.676,14,Entertainment/public assembly,18551,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1270,1,2016-03-15 13:00:00,0.0,14,Entertainment/public assembly,18551,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1270,1,2016-03-15 22:00:00,57.8135,14,Entertainment/public assembly,18551,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1270,1,2016-03-16 18:00:00,126.038,14,Entertainment/public assembly,18551,,,18.3,,8.9,0.0,1008.0,130.0,4.1,Philadelphia,USA,PA
1270,0,2016-03-17 06:00:00,9.0,14,Entertainment/public assembly,18551,,,7.2,,6.1,0.0,1010.5,90.0,2.1,Philadelphia,USA,PA
1270,3,2016-03-17 15:00:00,0.0,14,Entertainment/public assembly,18551,,,13.3,0.0,7.8,0.0,1010.5,,2.1,Philadelphia,USA,PA
1270,3,2016-03-17 21:00:00,0.0,14,Entertainment/public assembly,18551,,,15.0,,1.1,-1.0,1008.5,280.0,6.7,Philadelphia,USA,PA
1270,1,2016-03-18 07:00:00,0.0,14,Entertainment/public assembly,18551,,,8.3,0.0,-1.7,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1270,3,2016-03-18 08:00:00,0.0,14,Entertainment/public assembly,18551,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1270,0,2016-03-18 11:00:00,7.0,14,Entertainment/public assembly,18551,,,7.8,0.0,-3.3,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1270,3,2016-03-18 13:00:00,529.771,14,Entertainment/public assembly,18551,,,9.4,0.0,-3.9,0.0,1010.5,290.0,5.1,Philadelphia,USA,PA
1270,3,2016-03-18 18:00:00,0.0,14,Entertainment/public assembly,18551,,,14.4,,-6.7,0.0,1009.0,310.0,8.8,Philadelphia,USA,PA
1270,3,2016-03-18 21:00:00,0.0,14,Entertainment/public assembly,18551,,,14.4,,-6.7,0.0,1009.0,300.0,6.2,Philadelphia,USA,PA
1270,0,2016-03-18 22:00:00,13.0,14,Entertainment/public assembly,18551,,,14.4,,-7.2,0.0,1009.5,310.0,7.7,Philadelphia,USA,PA
1270,3,2016-03-19 18:00:00,312.162,14,Entertainment/public assembly,18551,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1270,0,2016-03-19 20:00:00,10.0,14,Entertainment/public assembly,18551,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1270,1,2016-03-20 01:00:00,0.0,14,Entertainment/public assembly,18551,,,5.6,,-9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1270,1,2016-03-20 04:00:00,0.0,14,Entertainment/public assembly,18551,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1270,3,2016-03-20 10:00:00,113.763,14,Entertainment/public assembly,18551,,,1.7,,-11.7,0.0,1019.0,30.0,3.6,Philadelphia,USA,PA
1270,3,2016-03-20 13:00:00,280.238,14,Entertainment/public assembly,18551,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1270,1,2016-03-21 12:00:00,0.0,14,Entertainment/public assembly,18551,,,-0.6,0.0,-2.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1270,0,2016-03-21 15:00:00,17.0,14,Entertainment/public assembly,18551,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1270,0,2016-03-21 17:00:00,15.0,14,Entertainment/public assembly,18551,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1270,0,2016-03-22 03:00:00,10.0,14,Entertainment/public assembly,18551,,,4.4,0.0,-10.6,0.0,1017.0,290.0,5.1,Philadelphia,USA,PA
1270,3,2016-03-22 14:00:00,644.193,14,Entertainment/public assembly,18551,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1270,3,2016-03-22 15:00:00,82.1546,14,Entertainment/public assembly,18551,,,7.8,0.0,-8.3,0.0,1022.5,260.0,3.6,Philadelphia,USA,PA
1270,1,2016-03-22 17:00:00,0.0,14,Entertainment/public assembly,18551,,,11.1,0.0,-5.0,0.0,1020.5,250.0,6.2,Philadelphia,USA,PA
1270,0,2016-03-22 22:00:00,21.0,14,Entertainment/public assembly,18551,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1270,0,2016-03-23 00:00:00,21.0,14,Entertainment/public assembly,18551,,,10.6,,-2.8,0.0,1016.5,220.0,3.6,Philadelphia,USA,PA
1270,3,2016-03-23 05:00:00,123.125,14,Entertainment/public assembly,18551,,,6.7,,-0.6,0.0,1015.0,190.0,3.6,Philadelphia,USA,PA
1270,1,2016-03-23 16:00:00,21.1309,14,Entertainment/public assembly,18551,,,17.8,0.0,-0.6,0.0,1014.0,250.0,4.6,Philadelphia,USA,PA
1270,0,2016-03-24 11:00:00,7.0,14,Entertainment/public assembly,18551,,,6.1,0.0,2.8,0.0,1017.5,60.0,5.7,Philadelphia,USA,PA
1270,1,2016-03-24 12:00:00,0.0,14,Entertainment/public assembly,18551,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1270,0,2016-03-24 21:00:00,16.0,14,Entertainment/public assembly,18551,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1270,0,2016-03-25 00:00:00,17.0,14,Entertainment/public assembly,18551,,,7.2,,5.6,0.0,1011.0,90.0,4.1,Philadelphia,USA,PA
1270,1,2016-03-25 01:00:00,52.6514,14,Entertainment/public assembly,18551,,,7.2,,5.6,0.0,1011.0,80.0,3.6,Philadelphia,USA,PA
1270,3,2016-03-25 02:00:00,0.0,14,Entertainment/public assembly,18551,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1270,3,2016-03-25 08:00:00,0.0,14,Entertainment/public assembly,18551,,,13.3,,11.7,0.0,1005.0,200.0,3.6,Philadelphia,USA,PA
1270,0,2016-03-25 09:00:00,9.0,14,Entertainment/public assembly,18551,,,16.7,,12.8,0.0,1005.0,210.0,5.1,Philadelphia,USA,PA
1270,3,2016-03-25 23:00:00,0.0,14,Entertainment/public assembly,18551,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1270,3,2016-03-26 10:00:00,0.0,14,Entertainment/public assembly,18551,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1270,3,2016-03-26 14:00:00,92.1586,14,Entertainment/public assembly,18551,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1270,0,2016-03-27 13:00:00,11.0,14,Entertainment/public assembly,18551,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1270,3,2016-03-27 16:00:00,0.0,14,Entertainment/public assembly,18551,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1270,1,2016-03-28 01:00:00,23.1853,14,Entertainment/public assembly,18551,,,7.8,,2.8,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
1270,0,2016-03-28 02:00:00,11.0,14,Entertainment/public assembly,18551,,,6.7,,2.8,-1.0,1021.5,120.0,3.6,Philadelphia,USA,PA
1270,0,2016-03-28 04:00:00,6.0,14,Entertainment/public assembly,18551,,,7.2,,3.3,0.0,1019.0,80.0,4.1,Philadelphia,USA,PA
1270,1,2016-03-28 08:00:00,0.0,14,Entertainment/public assembly,18551,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1270,1,2016-03-28 09:00:00,0.0,14,Entertainment/public assembly,18551,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1270,1,2016-03-29 06:00:00,0.0,14,Entertainment/public assembly,18551,,,8.9,,0.0,0.0,1008.5,310.0,8.2,Philadelphia,USA,PA
1270,0,2016-03-29 11:00:00,6.0,14,Entertainment/public assembly,18551,,,6.7,0.0,-2.8,0.0,1012.5,290.0,4.1,Philadelphia,USA,PA
1270,1,2016-03-29 13:00:00,0.0,14,Entertainment/public assembly,18551,,,8.3,0.0,-3.9,0.0,1014.0,310.0,6.2,Philadelphia,USA,PA
1270,0,2016-03-29 22:00:00,17.0,14,Entertainment/public assembly,18551,,,11.7,0.0,-12.2,0.0,1017.0,350.0,8.8,Philadelphia,USA,PA
1270,3,2016-03-29 23:00:00,112.471,14,Entertainment/public assembly,18551,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1270,3,2016-03-30 02:00:00,144.64,14,Entertainment/public assembly,18551,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1270,1,2016-03-30 07:00:00,0.0,14,Entertainment/public assembly,18551,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1270,3,2016-03-30 07:00:00,173.471,14,Entertainment/public assembly,18551,,,2.2,0.0,-13.3,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1270,3,2016-03-30 13:00:00,321.029,14,Entertainment/public assembly,18551,,,5.0,0.0,-10.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1270,0,2016-03-31 01:00:00,20.0,14,Entertainment/public assembly,18551,,,8.9,0.0,-1.1,0.0,1022.5,190.0,3.6,Philadelphia,USA,PA
1270,1,2016-04-01 13:00:00,20.6417,14,Entertainment/public assembly,18551,,,20.0,,16.7,0.0,1002.5,210.0,6.7,Philadelphia,USA,PA
1270,1,2016-04-01 16:00:00,63.3181,14,Entertainment/public assembly,18551,,,20.0,,17.2,3.0,1002.5,220.0,6.2,Philadelphia,USA,PA
1270,1,2016-04-01 18:00:00,106.66,14,Entertainment/public assembly,18551,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1270,1,2016-04-01 20:00:00,110.073,14,Entertainment/public assembly,18551,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1270,3,2016-04-01 20:00:00,0.0,14,Entertainment/public assembly,18551,,,25.0,0.0,14.4,0.0,998.0,210.0,6.7,Philadelphia,USA,PA
1270,0,2016-04-02 02:00:00,13.0,14,Entertainment/public assembly,18551,,,18.3,,15.6,0.0,1002.0,230.0,2.6,Philadelphia,USA,PA
1270,0,2016-04-02 05:00:00,6.0,14,Entertainment/public assembly,18551,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1270,1,2016-04-02 05:00:00,0.0,14,Entertainment/public assembly,18551,,,17.2,4.0,2.8,0.0,1002.0,340.0,3.6,Philadelphia,USA,PA
1270,0,2016-04-02 18:00:00,12.0,14,Entertainment/public assembly,18551,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1270,3,2016-04-03 05:00:00,0.0,14,Entertainment/public assembly,18551,,,6.1,,1.7,5.0,992.0,300.0,4.6,Philadelphia,USA,PA
1270,1,2016-04-03 09:00:00,0.0,14,Entertainment/public assembly,18551,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1270,1,2016-04-03 10:00:00,0.0,14,Entertainment/public assembly,18551,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1270,1,2016-04-03 11:00:00,0.0,14,Entertainment/public assembly,18551,,,2.2,0.0,-10.0,0.0,1002.0,300.0,12.9,Philadelphia,USA,PA
1270,0,2016-04-03 16:00:00,11.0,14,Entertainment/public assembly,18551,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1270,0,2016-04-03 18:00:00,10.0,14,Entertainment/public assembly,18551,,,3.9,0.0,-13.3,0.0,1011.5,280.0,9.3,Philadelphia,USA,PA
