building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1274,1,2016-02-23 05:00:00,0.0,14,Office,17077,,,2.2,0.0,-1.7,0.0,1023.5,40.0,1.5,Philadelphia,USA,PA
1274,0,2016-02-23 07:00:00,38.0,14,Office,17077,,,2.2,0.0,-2.8,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
1274,1,2016-02-23 13:00:00,0.0,14,Office,17077,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1274,0,2016-02-23 20:00:00,57.0,14,Office,17077,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1274,1,2016-02-24 13:00:00,0.0,14,Office,17077,,,5.0,,3.9,3.0,1013.5,70.0,6.2,Philadelphia,USA,PA
1274,0,2016-02-24 17:00:00,83.0,14,Office,17077,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1274,0,2016-02-25 01:00:00,53.0,14,Office,17077,,,17.8,,16.1,58.0,995.5,180.0,9.8,Philadelphia,USA,PA
1274,3,2016-02-25 02:00:00,283.0,14,Office,17077,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1274,1,2016-02-25 06:00:00,0.0,14,Office,17077,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1274,3,2016-02-25 10:00:00,74.0,14,Office,17077,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1274,1,2016-02-26 04:00:00,0.0,14,Office,17077,,,3.3,,-3.3,0.0,1001.5,270.0,8.2,Philadelphia,USA,PA
1274,3,2016-02-27 05:00:00,118.0,14,Office,17077,,,-2.8,0.0,-12.8,0.0,1019.5,350.0,2.1,Philadelphia,USA,PA
1274,3,2016-02-27 11:00:00,151.0,14,Office,17077,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1274,3,2016-02-27 14:00:00,467.0,14,Office,17077,,,-1.1,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1274,1,2016-02-27 15:00:00,0.0,14,Office,17077,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1274,3,2016-02-27 16:00:00,374.0,14,Office,17077,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1274,0,2016-02-28 00:00:00,51.0,14,Office,17077,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1274,3,2016-02-28 04:00:00,135.0,14,Office,17077,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1274,1,2016-02-28 08:00:00,0.0,14,Office,17077,,,1.1,0.0,-6.1,0.0,1014.5,220.0,2.1,Philadelphia,USA,PA
1274,3,2016-02-28 09:00:00,85.0,14,Office,17077,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1274,1,2016-02-28 20:00:00,0.0,14,Office,17077,,,16.1,0.0,-1.7,0.0,1010.5,230.0,7.2,Philadelphia,USA,PA
1274,0,2016-02-29 02:00:00,49.0,14,Office,17077,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1274,1,2016-02-29 10:00:00,0.0,14,Office,17077,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1274,1,2016-02-29 12:00:00,0.0,14,Office,17077,,,7.2,0.0,-0.6,0.0,1002.0,210.0,1.5,Philadelphia,USA,PA
1274,1,2016-02-29 20:00:00,0.0,14,Office,17077,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1274,3,2016-02-29 21:00:00,305.0,14,Office,17077,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1274,0,2016-03-01 00:00:00,56.0,14,Office,17077,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1274,3,2016-03-01 01:00:00,296.0,14,Office,17077,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1274,0,2016-03-01 07:00:00,36.0,14,Office,17077,,,7.8,0.0,-2.8,0.0,1016.0,260.0,2.1,Philadelphia,USA,PA
1274,1,2016-03-01 08:00:00,0.0,14,Office,17077,,,7.8,0.0,-2.8,0.0,1016.0,250.0,2.1,Philadelphia,USA,PA
1274,1,2016-03-01 22:00:00,740.0,14,Office,17077,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1274,0,2016-03-02 01:00:00,54.0,14,Office,17077,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1274,3,2016-03-02 01:00:00,286.0,14,Office,17077,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1274,1,2016-03-02 05:00:00,0.0,14,Office,17077,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1274,3,2016-03-02 06:00:00,73.0,14,Office,17077,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1274,1,2016-03-03 02:00:00,0.0,14,Office,17077,,,0.6,0.0,-11.1,0.0,1016.5,300.0,3.6,Philadelphia,USA,PA
1274,3,2016-03-03 07:00:00,116.0,14,Office,17077,,,-2.2,0.0,-12.8,0.0,1020.5,300.0,2.6,Philadelphia,USA,PA
1274,0,2016-03-03 11:00:00,39.0,14,Office,17077,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1274,3,2016-03-03 11:00:00,127.0,14,Office,17077,,,-3.9,0.0,-13.3,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
1274,3,2016-03-03 14:00:00,502.0,14,Office,17077,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1274,1,2016-03-04 00:00:00,0.0,14,Office,17077,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-04 02:00:00,429.0,14,Office,17077,,,0.6,,-11.7,0.0,1023.0,110.0,2.6,Philadelphia,USA,PA
1274,0,2016-03-04 05:00:00,42.0,14,Office,17077,,,-1.1,,-5.0,-1.0,1021.0,140.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-04 07:00:00,82.0,14,Office,17077,,,-1.7,,-3.3,-1.0,1020.5,130.0,1.5,Philadelphia,USA,PA
1274,1,2016-03-04 08:00:00,0.0,14,Office,17077,,,-1.7,,-2.8,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1274,3,2016-03-04 14:00:00,476.0,14,Office,17077,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1274,1,2016-03-05 03:00:00,0.0,14,Office,17077,,,0.0,4.0,-6.7,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1274,0,2016-03-05 07:00:00,43.0,14,Office,17077,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1274,1,2016-03-05 07:00:00,0.0,14,Office,17077,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1274,1,2016-03-05 11:00:00,0.0,14,Office,17077,,,-2.8,0.0,-9.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
1274,0,2016-03-05 22:00:00,45.0,14,Office,17077,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1274,3,2016-03-05 22:00:00,326.0,14,Office,17077,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1274,0,2016-03-06 17:00:00,50.0,14,Office,17077,,,3.9,,-5.0,0.0,1026.0,70.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-06 17:00:00,357.0,14,Office,17077,,,3.9,,-5.0,0.0,1026.0,70.0,1.5,Philadelphia,USA,PA
1274,1,2016-03-07 07:00:00,0.0,14,Office,17077,,,-1.1,0.0,-4.4,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1274,0,2016-03-07 19:00:00,49.0,14,Office,17077,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1274,3,2016-03-07 21:00:00,314.0,14,Office,17077,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1274,1,2016-03-08 15:00:00,0.0,14,Office,17077,,,16.7,0.0,2.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-09 02:00:00,470.0,14,Office,17077,,,13.3,0.0,3.9,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
1274,1,2016-03-09 03:00:00,0.0,14,Office,17077,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-09 04:00:00,235.0,14,Office,17077,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1274,0,2016-03-09 05:00:00,40.0,14,Office,17077,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-09 06:00:00,0.0,14,Office,17077,,,8.9,0.0,2.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1274,3,2016-03-09 10:00:00,52.0,14,Office,17077,,,6.1,0.0,2.8,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-09 15:00:00,357.0,14,Office,17077,,,15.6,0.0,5.0,0.0,1020.5,220.0,2.1,Philadelphia,USA,PA
1274,1,2016-03-09 23:00:00,868.0,14,Office,17077,,,22.8,0.0,4.4,0.0,1016.0,210.0,4.6,Philadelphia,USA,PA
1274,3,2016-03-10 02:00:00,337.0,14,Office,17077,,,17.2,0.0,6.1,0.0,1016.5,210.0,3.1,Philadelphia,USA,PA
1274,3,2016-03-10 20:00:00,315.0,14,Office,17077,,,26.7,0.0,9.4,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1274,1,2016-03-10 21:00:00,608.0,14,Office,17077,,,26.7,0.0,10.0,0.0,1012.0,280.0,4.6,Philadelphia,USA,PA
1274,1,2016-03-10 23:00:00,415.0,14,Office,17077,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1274,3,2016-03-11 03:00:00,304.0,14,Office,17077,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-11 06:00:00,0.0,14,Office,17077,,,20.0,,12.2,0.0,1011.5,280.0,2.1,Philadelphia,USA,PA
1274,1,2016-03-11 08:00:00,0.0,14,Office,17077,,,16.1,,10.6,-1.0,1012.0,10.0,5.7,Philadelphia,USA,PA
1274,1,2016-03-11 20:00:00,458.0,14,Office,17077,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1274,3,2016-03-11 20:00:00,304.0,14,Office,17077,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1274,0,2016-03-11 23:00:00,46.0,14,Office,17077,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1274,1,2016-03-11 23:00:00,684.0,14,Office,17077,,,15.6,0.0,-0.6,0.0,1023.5,340.0,5.1,Philadelphia,USA,PA
1274,1,2016-03-12 03:00:00,0.0,14,Office,17077,,,10.0,0.0,-2.2,0.0,1026.0,10.0,3.1,Philadelphia,USA,PA
1274,1,2016-03-12 09:00:00,0.0,14,Office,17077,,,3.3,0.0,-3.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-12 15:00:00,267.0,14,Office,17077,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1274,1,2016-03-12 21:00:00,446.0,14,Office,17077,,,15.0,,3.3,0.0,1019.0,230.0,4.6,Philadelphia,USA,PA
1274,1,2016-03-13 06:00:00,0.0,14,Office,17077,,,10.0,0.0,3.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-13 08:00:00,0.0,14,Office,17077,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-13 10:00:00,37.0,14,Office,17077,,,10.0,0.0,4.4,0.0,1015.0,330.0,2.1,Philadelphia,USA,PA
1274,1,2016-03-13 19:00:00,0.0,14,Office,17077,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1274,1,2016-03-13 21:00:00,0.0,14,Office,17077,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1274,3,2016-03-13 23:00:00,172.0,14,Office,17077,,,12.2,,3.9,-1.0,1017.5,100.0,3.1,Philadelphia,USA,PA
1274,1,2016-03-14 13:00:00,0.0,14,Office,17077,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1274,3,2016-03-14 13:00:00,362.0,14,Office,17077,,,7.8,,4.4,3.0,1017.5,90.0,6.2,Philadelphia,USA,PA
1274,1,2016-03-14 14:00:00,0.0,14,Office,17077,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1274,3,2016-03-14 14:00:00,384.0,14,Office,17077,,,6.7,,5.0,36.0,1017.5,70.0,6.7,Philadelphia,USA,PA
1274,3,2016-03-14 19:00:00,330.0,14,Office,17077,,,6.7,,5.0,3.0,1015.0,70.0,8.8,Philadelphia,USA,PA
1274,1,2016-03-15 07:00:00,0.0,14,Office,17077,,,7.2,,6.1,0.0,1009.5,30.0,3.6,Philadelphia,USA,PA
1274,3,2016-03-15 09:00:00,49.0,14,Office,17077,,,7.2,,6.1,0.0,1008.5,20.0,4.1,Philadelphia,USA,PA
1274,3,2016-03-15 11:00:00,376.0,14,Office,17077,,,7.2,,5.6,0.0,1008.5,20.0,3.6,Philadelphia,USA,PA
1274,1,2016-03-15 12:00:00,0.0,14,Office,17077,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1274,0,2016-03-15 15:00:00,90.0,14,Office,17077,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1274,1,2016-03-15 18:00:00,592.0,14,Office,17077,,,10.6,,7.2,0.0,1008.5,320.0,3.6,Philadelphia,USA,PA
1274,0,2016-03-15 21:00:00,48.0,14,Office,17077,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1274,1,2016-03-15 21:00:00,407.0,14,Office,17077,,,11.7,,7.8,0.0,1008.0,310.0,2.6,Philadelphia,USA,PA
1274,1,2016-03-15 22:00:00,383.0,14,Office,17077,,,12.2,,7.8,0.0,1008.0,290.0,1.5,Philadelphia,USA,PA
1274,1,2016-03-15 23:00:00,614.0,14,Office,17077,,,12.2,,7.8,0.0,1008.0,250.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-16 15:00:00,198.0,14,Office,17077,,,13.9,4.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-16 16:00:00,581.0,14,Office,17077,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1274,0,2016-03-16 22:00:00,49.0,14,Office,17077,,,17.8,,9.4,-1.0,1006.5,170.0,5.7,Philadelphia,USA,PA
1274,3,2016-03-17 01:00:00,171.0,14,Office,17077,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1274,0,2016-03-17 08:00:00,35.0,14,Office,17077,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1274,0,2016-03-17 12:00:00,71.0,14,Office,17077,,,8.3,,7.2,0.0,1011.5,320.0,1.5,Philadelphia,USA,PA
1274,3,2016-03-17 18:00:00,141.0,14,Office,17077,,,15.0,,1.7,0.0,1009.0,340.0,6.7,Philadelphia,USA,PA
1274,3,2016-03-17 23:00:00,124.0,14,Office,17077,,,12.2,0.0,1.7,0.0,1008.5,250.0,2.1,Philadelphia,USA,PA
1274,1,2016-03-18 03:00:00,162.0,14,Office,17077,,,10.6,0.0,0.0,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1274,0,2016-03-19 20:00:00,45.0,14,Office,17077,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-20 07:00:00,0.0,14,Office,17077,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1274,0,2016-03-20 09:00:00,31.0,14,Office,17077,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1274,1,2016-03-20 11:00:00,0.0,14,Office,17077,,,1.1,,-11.7,0.0,1019.5,30.0,3.6,Philadelphia,USA,PA
1274,3,2016-03-20 16:00:00,280.0,14,Office,17077,,,2.8,,-9.4,0.0,1019.5,60.0,6.7,Philadelphia,USA,PA
1274,3,2016-03-20 22:00:00,286.0,14,Office,17077,,,3.3,,-3.3,0.0,1015.5,110.0,5.7,Philadelphia,USA,PA
1274,1,2016-03-21 15:00:00,0.0,14,Office,17077,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1274,0,2016-03-21 17:00:00,74.0,14,Office,17077,,,8.3,0.0,-10.6,0.0,1010.0,290.0,6.7,Philadelphia,USA,PA
1274,1,2016-03-21 21:00:00,0.0,14,Office,17077,,,8.9,,-10.6,0.0,1010.0,290.0,8.8,Philadelphia,USA,PA
1274,1,2016-03-22 05:00:00,0.0,14,Office,17077,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1274,3,2016-03-22 05:00:00,31.0,14,Office,17077,,,2.8,0.0,-10.0,0.0,1018.0,300.0,3.1,Philadelphia,USA,PA
1274,3,2016-03-22 06:00:00,67.0,14,Office,17077,,,2.2,0.0,-10.0,0.0,1018.0,290.0,2.6,Philadelphia,USA,PA
1274,0,2016-03-22 09:00:00,39.0,14,Office,17077,,,0.6,0.0,-9.4,0.0,1020.0,250.0,1.5,Philadelphia,USA,PA
1274,1,2016-03-23 03:00:00,49.0,14,Office,17077,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1274,1,2016-03-23 19:00:00,456.0,14,Office,17077,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1274,1,2016-03-24 05:00:00,0.0,14,Office,17077,,,12.2,0.0,1.1,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-03-24 11:00:00,0.0,14,Office,17077,,,6.1,0.0,2.8,0.0,1017.5,60.0,5.7,Philadelphia,USA,PA
1274,3,2016-03-24 12:00:00,188.0,14,Office,17077,,,6.7,0.0,2.8,0.0,1017.5,80.0,4.1,Philadelphia,USA,PA
1274,3,2016-03-24 21:00:00,147.0,14,Office,17077,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1274,0,2016-03-25 06:00:00,39.0,14,Office,17077,,,7.8,2.0,7.2,0.0,1007.0,110.0,2.6,Philadelphia,USA,PA
1274,0,2016-03-25 13:00:00,76.0,14,Office,17077,,,18.3,,13.9,0.0,1005.5,220.0,7.7,Philadelphia,USA,PA
1274,1,2016-03-26 12:00:00,0.0,14,Office,17077,,,2.2,0.0,-3.3,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1274,1,2016-03-26 14:00:00,0.0,14,Office,17077,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1274,0,2016-03-27 05:00:00,30.0,14,Office,17077,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1274,3,2016-03-27 13:00:00,184.0,14,Office,17077,,,6.7,,3.9,0.0,1028.0,100.0,3.6,Philadelphia,USA,PA
1274,0,2016-03-27 14:00:00,38.0,14,Office,17077,,,7.8,,4.4,0.0,1028.0,100.0,4.1,Philadelphia,USA,PA
1274,1,2016-03-27 19:00:00,0.0,14,Office,17077,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1274,1,2016-03-28 08:00:00,0.0,14,Office,17077,,,6.7,,5.0,3.0,1012.5,80.0,4.1,Philadelphia,USA,PA
1274,1,2016-03-28 09:00:00,0.0,14,Office,17077,,,6.7,,5.0,3.0,1010.5,80.0,4.6,Philadelphia,USA,PA
1274,1,2016-03-28 15:00:00,491.0,14,Office,17077,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1274,3,2016-03-28 20:00:00,58.0,14,Office,17077,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1274,0,2016-03-29 11:00:00,71.0,14,Office,17077,,,6.7,0.0,-2.8,0.0,1012.5,290.0,4.1,Philadelphia,USA,PA
1274,0,2016-03-29 21:00:00,48.0,14,Office,17077,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1274,3,2016-03-29 21:00:00,66.0,14,Office,17077,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1274,1,2016-03-30 04:00:00,0.0,14,Office,17077,,,5.0,0.0,-13.9,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1274,1,2016-03-30 05:00:00,0.0,14,Office,17077,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1274,1,2016-03-30 12:00:00,0.0,14,Office,17077,,,1.1,0.0,-7.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1274,0,2016-03-30 19:00:00,51.0,14,Office,17077,,,13.9,0.0,-7.8,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
1274,0,2016-03-31 08:00:00,31.0,14,Office,17077,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1274,0,2016-03-31 14:00:00,71.0,14,Office,17077,,,17.2,,8.3,0.0,1015.5,230.0,7.7,Philadelphia,USA,PA
1274,3,2016-03-31 18:00:00,63.0,14,Office,17077,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1274,3,2016-04-01 10:00:00,67.0,14,Office,17077,,,19.4,,16.7,0.0,1004.0,210.0,4.6,Philadelphia,USA,PA
1274,0,2016-04-01 15:00:00,67.0,14,Office,17077,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1274,3,2016-04-01 15:00:00,79.0,14,Office,17077,,,21.1,,16.1,0.0,1002.5,230.0,6.2,Philadelphia,USA,PA
1274,0,2016-04-01 17:00:00,77.0,14,Office,17077,,,21.1,,16.1,-1.0,1001.0,210.0,9.8,Philadelphia,USA,PA
1274,3,2016-04-01 21:00:00,52.0,14,Office,17077,,,25.6,0.0,13.9,0.0,997.5,210.0,6.2,Philadelphia,USA,PA
1274,3,2016-04-02 04:00:00,43.0,14,Office,17077,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1274,3,2016-04-02 07:00:00,82.0,14,Office,17077,,,15.6,,4.4,0.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1274,0,2016-04-02 15:00:00,53.0,14,Office,17077,,,8.9,,6.1,8.0,1002.0,310.0,2.1,Philadelphia,USA,PA
1274,3,2016-04-02 21:00:00,64.0,14,Office,17077,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1274,1,2016-04-02 23:00:00,0.0,14,Office,17077,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1274,1,2016-04-03 10:00:00,0.0,14,Office,17077,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1274,3,2016-04-03 20:00:00,49.0,14,Office,17077,,,5.6,0.0,-12.2,0.0,1012.0,300.0,8.8,Philadelphia,USA,PA
1274,1,2016-04-04 00:00:00,0.0,14,Office,17077,,,5.0,,-11.7,0.0,1014.5,280.0,2.1,Philadelphia,USA,PA
1274,0,2016-04-04 02:00:00,45.0,14,Office,17077,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1274,3,2016-04-04 02:00:00,201.0,14,Office,17077,,,3.9,2.0,-8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1274,1,2016-04-04 13:00:00,0.0,14,Office,17077,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1274,0,2016-04-05 08:00:00,34.0,14,Office,17077,,,-1.7,0.0,-7.8,0.0,1018.5,10.0,3.1,Philadelphia,USA,PA
1274,0,2016-04-05 11:00:00,83.0,14,Office,17077,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1274,3,2016-04-05 17:00:00,190.0,14,Office,17077,,,2.8,0.0,-13.3,0.0,1026.0,360.0,6.7,Philadelphia,USA,PA
1274,1,2016-04-06 03:00:00,0.0,14,Office,17077,,,0.0,0.0,-14.4,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1274,1,2016-04-06 11:00:00,0.0,14,Office,17077,,,-4.4,0.0,-9.4,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
1274,1,2016-04-07 04:00:00,0.0,14,Office,17077,,,6.1,,2.2,0.0,1014.0,160.0,2.6,Philadelphia,USA,PA
1274,0,2016-04-07 11:00:00,91.0,14,Office,17077,,,12.8,0.0,8.3,0.0,1006.0,190.0,6.2,Philadelphia,USA,PA
1274,3,2016-04-07 16:00:00,150.0,14,Office,17077,,,15.6,,11.7,-1.0,997.5,180.0,8.2,Philadelphia,USA,PA
1274,0,2016-04-07 18:00:00,56.0,14,Office,17077,,,13.9,,11.7,20.0,994.5,210.0,8.2,Philadelphia,USA,PA
1274,0,2016-04-08 07:00:00,40.0,14,Office,17077,,,7.2,0.0,0.6,0.0,999.5,260.0,3.1,Philadelphia,USA,PA
1274,1,2016-04-08 15:00:00,955.0,14,Office,17077,,,7.2,,-2.8,0.0,1003.0,280.0,6.2,Philadelphia,USA,PA
1274,3,2016-04-08 18:00:00,113.0,14,Office,17077,,,7.2,,-6.7,0.0,1004.5,280.0,6.7,Philadelphia,USA,PA
1274,1,2016-04-09 05:00:00,955.0,14,Office,17077,,,1.7,0.0,-5.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
1274,3,2016-04-09 08:00:00,48.0,14,Office,17077,,,0.6,0.0,-5.6,0.0,1006.5,70.0,2.6,Philadelphia,USA,PA
1274,0,2016-04-09 14:00:00,41.0,14,Office,17077,,,4.4,,-3.3,0.0,1005.0,50.0,4.6,Philadelphia,USA,PA
1274,3,2016-04-11 09:00:00,66.0,14,Office,17077,,,5.6,,1.1,-1.0,1024.0,170.0,3.6,Philadelphia,USA,PA
1274,3,2016-04-11 13:00:00,234.0,14,Office,17077,,,8.3,,3.9,-1.0,1022.5,190.0,4.1,Philadelphia,USA,PA
1274,3,2016-04-11 15:00:00,164.0,14,Office,17077,,,12.8,,4.4,0.0,1021.5,210.0,5.7,Philadelphia,USA,PA
1274,1,2016-04-12 02:00:00,825.0,14,Office,17077,,,13.9,0.0,7.8,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1274,0,2016-04-12 05:00:00,33.0,14,Office,17077,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1274,0,2016-04-12 09:00:00,41.0,14,Office,17077,,,15.0,,10.0,0.0,1012.5,200.0,4.6,Philadelphia,USA,PA
1274,0,2016-04-12 13:00:00,71.0,14,Office,17077,,,13.9,,12.2,5.0,,270.0,2.6,Philadelphia,USA,PA
