building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1225,1,2016-02-24 16:00:00,363.142,14,Office,122746,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1225,2,2016-02-24 16:00:00,694.188,14,Office,122746,,,6.7,,5.6,25.0,1009.0,80.0,7.2,Philadelphia,USA,PA
1225,2,2016-02-24 23:00:00,458.863,14,Office,122746,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1225,1,2016-02-25 07:00:00,601.999,14,Office,122746,,,16.1,,13.9,-1.0,990.5,200.0,5.7,Philadelphia,USA,PA
1225,0,2016-02-25 08:00:00,159.609,14,Office,122746,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1225,1,2016-02-25 08:00:00,472.999,14,Office,122746,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1225,1,2016-02-25 09:00:00,650.285,14,Office,122746,,,13.9,4.0,11.7,0.0,990.5,210.0,7.2,Philadelphia,USA,PA
1225,0,2016-02-26 01:00:00,234.514,14,Office,122746,,,3.9,,-1.7,0.0,999.0,270.0,7.7,Philadelphia,USA,PA
1225,2,2016-02-26 06:00:00,241.414,14,Office,122746,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1225,1,2016-02-26 17:00:00,442.714,14,Office,122746,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1225,1,2016-02-27 03:00:00,401.285,14,Office,122746,,,-1.7,0.0,-13.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1225,2,2016-02-27 16:00:00,1272.09,14,Office,122746,,,1.1,0.0,-10.0,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
1225,2,2016-02-27 17:00:00,1096.87,14,Office,122746,,,2.2,0.0,-9.4,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1225,2,2016-02-28 00:00:00,1155.01,14,Office,122746,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1225,2,2016-02-28 02:00:00,1277.59,14,Office,122746,,,1.7,0.0,-7.2,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1225,1,2016-02-28 03:00:00,552.856,14,Office,122746,,,2.2,0.0,-7.2,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1225,2,2016-02-28 04:00:00,1390.73,14,Office,122746,,,2.2,0.0,-6.7,0.0,1016.0,230.0,3.1,Philadelphia,USA,PA
1225,1,2016-02-28 05:00:00,397.856,14,Office,122746,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1225,2,2016-02-28 09:00:00,376.166,14,Office,122746,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1225,1,2016-02-28 10:00:00,415.285,14,Office,122746,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1225,0,2016-02-28 13:00:00,162.857,14,Office,122746,,,3.3,0.0,-4.4,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1225,0,2016-02-28 19:00:00,205.2,14,Office,122746,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1225,0,2016-02-29 02:00:00,211.726,14,Office,122746,,,10.0,0.0,-0.6,0.0,1009.0,190.0,3.1,Philadelphia,USA,PA
1225,1,2016-02-29 19:00:00,1143.71,14,Office,122746,,,15.6,,4.4,0.0,1004.5,280.0,9.8,Philadelphia,USA,PA
1225,0,2016-03-01 03:00:00,221.485,14,Office,122746,,,6.7,0.0,-1.7,0.0,1013.5,260.0,2.1,Philadelphia,USA,PA
1225,2,2016-03-01 05:00:00,227.271,14,Office,122746,,,6.1,0.0,-2.2,0.0,1015.0,240.0,2.1,Philadelphia,USA,PA
1225,1,2016-03-01 16:00:00,1172.57,14,Office,122746,,,10.0,0.0,-0.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
1225,1,2016-03-01 20:00:00,1990.14,14,Office,122746,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1225,0,2016-03-02 01:00:00,241.028,14,Office,122746,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1225,1,2016-03-02 07:00:00,555.999,14,Office,122746,,,14.4,,8.9,5.0,999.0,200.0,7.2,Philadelphia,USA,PA
1225,0,2016-03-02 10:00:00,179.143,14,Office,122746,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1225,2,2016-03-02 10:00:00,1232.8,14,Office,122746,,,11.1,,7.8,10.0,999.5,260.0,6.2,Philadelphia,USA,PA
1225,1,2016-03-02 23:00:00,503.428,14,Office,122746,,,2.8,0.0,-11.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
1225,1,2016-03-03 08:00:00,577.571,14,Office,122746,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1225,0,2016-03-03 12:00:00,192.16,14,Office,122746,,,-3.9,0.0,-12.8,0.0,1023.5,340.0,2.6,Philadelphia,USA,PA
1225,2,2016-03-03 16:00:00,1065.44,14,Office,122746,,,-0.6,0.0,-14.4,0.0,1025.0,,3.1,Philadelphia,USA,PA
1225,0,2016-03-03 17:00:00,257.314,14,Office,122746,,,0.6,0.0,-13.3,0.0,1024.0,310.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-03 22:00:00,1057.59,14,Office,122746,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1225,0,2016-03-04 03:00:00,195.439,14,Office,122746,,,0.6,,-7.8,0.0,1022.5,130.0,2.6,Philadelphia,USA,PA
1225,0,2016-03-04 10:00:00,175.885,14,Office,122746,,,-1.7,,-3.3,-1.0,,40.0,3.1,Philadelphia,USA,PA
1225,0,2016-03-04 14:00:00,218.228,14,Office,122746,,,-1.1,,-2.8,-1.0,1019.0,50.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-04 15:00:00,968.798,14,Office,122746,,,-0.6,,-3.3,-1.0,1018.5,50.0,4.6,Philadelphia,USA,PA
1225,2,2016-03-05 00:00:00,1121.23,14,Office,122746,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1225,0,2016-03-05 08:00:00,149.828,14,Office,122746,,,-1.7,0.0,-8.3,0.0,1020.0,340.0,3.1,Philadelphia,USA,PA
1225,2,2016-03-05 16:00:00,1224.16,14,Office,122746,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1225,0,2016-03-06 05:00:00,166.114,14,Office,122746,,,-1.7,,-5.6,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
1225,2,2016-03-06 14:00:00,1155.8,14,Office,122746,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1225,0,2016-03-07 02:00:00,169.371,14,Office,122746,,,2.2,0.0,-6.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1225,0,2016-03-07 10:00:00,179.143,14,Office,122746,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1225,0,2016-03-07 18:00:00,195.417,14,Office,122746,,,12.8,0.0,2.2,0.0,1019.5,210.0,10.8,Philadelphia,USA,PA
1225,2,2016-03-07 21:00:00,772.76,14,Office,122746,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1225,0,2016-03-08 05:00:00,162.866,14,Office,122746,,,9.4,0.0,2.2,0.0,1018.0,230.0,2.6,Philadelphia,USA,PA
1225,0,2016-03-08 11:00:00,172.628,14,Office,122746,,,7.8,,0.6,0.0,1019.5,70.0,1.5,Philadelphia,USA,PA
1225,1,2016-03-09 04:00:00,330.142,14,Office,122746,,,11.1,0.0,2.8,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
1225,1,2016-03-10 01:00:00,1134.0,14,Office,122746,,,18.9,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1225,0,2016-03-10 04:00:00,169.371,14,Office,122746,,,17.8,0.0,7.8,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
1225,2,2016-03-10 06:00:00,198.69,14,Office,122746,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1225,1,2016-03-10 17:00:00,1780.57,14,Office,122746,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-11 14:00:00,935.798,14,Office,122746,,,15.6,,10.0,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
1225,2,2016-03-11 19:00:00,653.33,14,Office,122746,,,17.2,0.0,2.2,0.0,1020.0,360.0,6.7,Philadelphia,USA,PA
1225,1,2016-03-11 22:00:00,1145.71,14,Office,122746,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-11 22:00:00,630.151,14,Office,122746,,,17.8,0.0,0.0,0.0,1022.5,330.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-12 06:00:00,176.199,14,Office,122746,,,7.2,0.0,-5.0,0.0,1027.0,340.0,2.6,Philadelphia,USA,PA
1225,2,2016-03-13 10:00:00,1324.73,14,Office,122746,,,10.0,0.0,4.4,0.0,1015.0,330.0,2.1,Philadelphia,USA,PA
1225,2,2016-03-13 19:00:00,714.616,14,Office,122746,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1225,0,2016-03-14 08:00:00,149.828,14,Office,122746,,,7.8,,4.4,8.0,1017.0,80.0,5.1,Philadelphia,USA,PA
1225,1,2016-03-14 12:00:00,449.142,14,Office,122746,,,7.2,,5.0,61.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1225,2,2016-03-14 15:00:00,577.115,14,Office,122746,,,7.2,,5.6,-1.0,,70.0,6.2,Philadelphia,USA,PA
1225,1,2016-03-14 23:00:00,530.571,14,Office,122746,,,5.6,,3.9,-1.0,1013.0,40.0,6.2,Philadelphia,USA,PA
1225,1,2016-03-15 01:00:00,484.571,14,Office,122746,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1225,0,2016-03-15 06:00:00,166.114,14,Office,122746,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1225,0,2016-03-15 10:00:00,188.914,14,Office,122746,,,7.2,,6.1,0.0,1008.5,10.0,3.1,Philadelphia,USA,PA
1225,0,2016-03-15 12:00:00,208.457,14,Office,122746,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1225,0,2016-03-15 13:00:00,231.257,14,Office,122746,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1225,2,2016-03-15 15:00:00,495.399,14,Office,122746,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1225,0,2016-03-15 19:00:00,273.584,14,Office,122746,,,10.6,,6.7,0.0,1008.5,300.0,4.1,Philadelphia,USA,PA
1225,1,2016-03-15 20:00:00,1618.57,14,Office,122746,,,10.6,,7.2,0.0,1008.5,300.0,3.6,Philadelphia,USA,PA
1225,2,2016-03-16 00:00:00,745.26,14,Office,122746,,,11.1,,7.8,0.0,1008.5,280.0,3.1,Philadelphia,USA,PA
1225,0,2016-03-16 05:00:00,153.085,14,Office,122746,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1225,0,2016-03-16 12:00:00,211.714,14,Office,122746,,,6.1,0.0,5.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1225,2,2016-03-16 13:00:00,729.938,14,Office,122746,,,8.9,,7.8,0.0,1010.5,130.0,1.5,Philadelphia,USA,PA
1225,2,2016-03-16 14:00:00,363.79,14,Office,122746,,,11.7,,8.9,0.0,1010.5,310.0,1.5,Philadelphia,USA,PA
1225,0,2016-03-16 15:00:00,276.857,14,Office,122746,,,13.9,4.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1225,0,2016-03-16 16:00:00,257.314,14,Office,122746,,,15.6,0.0,8.9,0.0,1009.5,,,Philadelphia,USA,PA
1225,1,2016-03-17 08:00:00,761.284,14,Office,122746,,,8.9,,7.2,0.0,1010.5,80.0,2.6,Philadelphia,USA,PA
1225,2,2016-03-18 04:00:00,387.362,14,Office,122746,,,10.6,0.0,-0.6,0.0,1009.0,270.0,2.1,Philadelphia,USA,PA
1225,0,2016-03-18 15:00:00,260.571,14,Office,122746,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1225,2,2016-03-19 05:00:00,210.967,14,Office,122746,,,6.1,0.0,-2.8,0.0,1015.5,340.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-19 06:00:00,226.289,14,Office,122746,,,5.0,0.0,-3.3,0.0,1016.0,10.0,3.1,Philadelphia,USA,PA
1225,2,2016-03-19 08:00:00,347.487,14,Office,122746,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1225,1,2016-03-19 18:00:00,389.856,14,Office,122746,,,6.1,,-8.9,0.0,1018.5,360.0,4.6,Philadelphia,USA,PA
1225,2,2016-03-20 00:00:00,1093.73,14,Office,122746,,,6.1,,-10.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1225,1,2016-03-20 12:00:00,434.428,14,Office,122746,,,1.1,,-10.6,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
1225,0,2016-03-20 15:00:00,182.4,14,Office,122746,,,2.2,,-10.6,0.0,1020.5,70.0,5.1,Philadelphia,USA,PA
1225,0,2016-03-21 08:00:00,182.4,14,Office,122746,,,0.0,,-1.1,-1.0,1011.0,340.0,2.1,Philadelphia,USA,PA
1225,1,2016-03-21 08:00:00,727.713,14,Office,122746,,,0.0,,-1.1,-1.0,1011.0,340.0,2.1,Philadelphia,USA,PA
1225,2,2016-03-21 22:00:00,1055.23,14,Office,122746,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1225,2,2016-03-22 18:00:00,722.866,14,Office,122746,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1225,0,2016-03-22 23:00:00,234.514,14,Office,122746,,,11.7,,-2.8,0.0,1016.5,220.0,6.7,Philadelphia,USA,PA
1225,2,2016-03-23 06:00:00,784.153,14,Office,122746,,,6.1,,0.0,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
1225,0,2016-03-23 08:00:00,234.514,14,Office,122746,,,6.7,,0.0,0.0,1013.5,200.0,2.1,Philadelphia,USA,PA
1225,1,2016-03-23 09:00:00,1259.14,14,Office,122746,,,7.2,,0.6,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
1225,2,2016-03-23 10:00:00,586.15,14,Office,122746,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1225,1,2016-03-24 15:00:00,802.856,14,Office,122746,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1225,1,2016-03-24 21:00:00,1368.86,14,Office,122746,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1225,1,2016-03-25 02:00:00,1147.0,14,Office,122746,,,7.8,,6.1,0.0,1010.5,80.0,3.1,Philadelphia,USA,PA
1225,1,2016-03-26 06:00:00,524.571,14,Office,122746,,,6.1,0.0,-1.1,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1225,0,2016-03-26 17:00:00,172.628,14,Office,122746,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1225,0,2016-03-26 18:00:00,172.628,14,Office,122746,,,11.7,0.0,-1.1,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
1225,0,2016-03-27 05:00:00,175.885,14,Office,122746,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1225,2,2016-03-27 06:00:00,317.04,14,Office,122746,,,4.4,,2.2,0.0,1028.0,50.0,1.5,Philadelphia,USA,PA
1225,2,2016-03-27 19:00:00,682.009,14,Office,122746,,,13.3,,5.0,0.0,1024.0,140.0,1.5,Philadelphia,USA,PA
1225,0,2016-03-27 22:00:00,175.885,14,Office,122746,,,10.6,,3.3,0.0,1023.0,110.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-27 22:00:00,685.152,14,Office,122746,,,10.6,,3.3,0.0,1023.0,110.0,4.1,Philadelphia,USA,PA
1225,2,2016-03-28 10:00:00,771.581,14,Office,122746,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1225,0,2016-03-28 11:00:00,185.657,14,Office,122746,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1225,2,2016-03-28 13:00:00,650.58,14,Office,122746,,,7.8,,6.7,3.0,1006.0,80.0,3.1,Philadelphia,USA,PA
1225,0,2016-03-28 15:00:00,250.799,14,Office,122746,,,8.9,,7.8,3.0,1003.0,110.0,4.6,Philadelphia,USA,PA
1225,1,2016-03-29 07:00:00,558.571,14,Office,122746,,,8.3,,0.0,0.0,1009.0,300.0,7.7,Philadelphia,USA,PA
1225,2,2016-03-29 09:00:00,635.258,14,Office,122746,,,8.3,,-1.7,0.0,1010.0,320.0,5.7,Philadelphia,USA,PA
1225,1,2016-03-29 12:00:00,455.142,14,Office,122746,,,7.2,0.0,-3.3,0.0,1013.5,300.0,5.7,Philadelphia,USA,PA
1225,2,2016-03-29 20:00:00,460.827,14,Office,122746,,,12.8,0.0,-10.0,0.0,1015.5,330.0,8.2,Philadelphia,USA,PA
1225,1,2016-03-29 22:00:00,635.142,14,Office,122746,,,11.7,0.0,-12.2,0.0,1017.0,350.0,8.8,Philadelphia,USA,PA
1225,2,2016-03-29 23:00:00,808.51,14,Office,122746,,,10.6,0.0,-12.2,0.0,1018.5,340.0,6.7,Philadelphia,USA,PA
1225,2,2016-03-30 08:00:00,194.565,14,Office,122746,,,0.6,0.0,-11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1225,2,2016-03-30 10:00:00,1565.16,14,Office,122746,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1225,0,2016-03-30 15:00:00,254.057,14,Office,122746,,,8.3,0.0,-9.4,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
1225,2,2016-03-31 03:00:00,612.472,14,Office,122746,,,7.8,0.0,-2.2,0.0,1021.5,190.0,3.6,Philadelphia,USA,PA
1225,1,2016-03-31 08:00:00,657.713,14,Office,122746,,,6.1,0.0,0.6,0.0,1017.5,200.0,1.5,Philadelphia,USA,PA
1225,1,2016-03-31 11:00:00,453.428,14,Office,122746,,,10.0,0.0,5.6,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1225,0,2016-03-31 13:00:00,205.188,14,Office,122746,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1225,2,2016-03-31 13:00:00,810.868,14,Office,122746,,,15.0,0.0,7.8,0.0,1015.5,200.0,6.2,Philadelphia,USA,PA
1225,2,2016-03-31 22:00:00,476.149,14,Office,122746,,,21.1,,9.4,0.0,1010.0,220.0,8.2,Philadelphia,USA,PA
1225,1,2016-04-01 00:00:00,1801.14,14,Office,122746,,,19.4,0.0,9.4,0.0,1009.0,180.0,4.6,Philadelphia,USA,PA
1225,2,2016-04-01 04:00:00,167.065,14,Office,122746,,,18.9,,14.4,-1.0,1008.0,210.0,7.2,Philadelphia,USA,PA
1225,0,2016-04-01 05:00:00,149.828,14,Office,122746,,,18.3,,15.6,3.0,1007.0,200.0,6.2,Philadelphia,USA,PA
1225,0,2016-04-01 18:00:00,244.285,14,Office,122746,,,23.3,2.0,15.6,0.0,1000.0,220.0,8.2,Philadelphia,USA,PA
1225,0,2016-04-01 23:00:00,188.914,14,Office,122746,,,21.7,,15.0,15.0,1000.0,300.0,4.6,Philadelphia,USA,PA
1225,0,2016-04-02 01:00:00,179.143,14,Office,122746,,,18.9,,16.1,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1225,1,2016-04-02 03:00:00,97.0,14,Office,122746,,,18.3,4.0,13.3,0.0,1003.0,320.0,4.6,Philadelphia,USA,PA
1225,2,2016-04-02 10:00:00,904.369,14,Office,122746,,,12.2,,4.4,0.0,1002.0,20.0,2.6,Philadelphia,USA,PA
1225,0,2016-04-02 23:00:00,175.885,14,Office,122746,,,13.9,2.0,1.7,0.0,993.5,260.0,1.5,Philadelphia,USA,PA
1225,0,2016-04-03 03:00:00,166.114,14,Office,122746,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1225,1,2016-04-03 10:00:00,528.856,14,Office,122746,,,3.9,,-6.1,-1.0,999.0,300.0,7.2,Philadelphia,USA,PA
1225,2,2016-04-03 12:00:00,1120.44,14,Office,122746,,,1.1,,-11.1,0.0,1004.5,310.0,11.8,Philadelphia,USA,PA
1225,1,2016-04-03 16:00:00,422.428,14,Office,122746,,,3.3,2.0,-13.9,0.0,1010.5,320.0,10.8,Philadelphia,USA,PA
1225,0,2016-04-03 23:00:00,188.914,14,Office,122746,,,5.6,0.0,-12.2,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1225,1,2016-04-04 03:00:00,468.571,14,Office,122746,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1225,0,2016-04-04 04:00:00,182.41,14,Office,122746,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1225,1,2016-04-04 09:00:00,529.428,14,Office,122746,,,3.9,,-6.1,0.0,1013.0,100.0,2.6,Philadelphia,USA,PA
1225,0,2016-04-04 17:00:00,247.542,14,Office,122746,,,11.1,,4.4,-1.0,1008.0,350.0,4.6,Philadelphia,USA,PA
1225,1,2016-04-04 19:00:00,2268.0,14,Office,122746,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1225,2,2016-04-04 21:00:00,693.402,14,Office,122746,,,10.6,,7.8,8.0,1008.0,300.0,4.6,Philadelphia,USA,PA
1225,0,2016-04-05 11:00:00,179.143,14,Office,122746,,,-3.3,,-9.4,0.0,1022.5,20.0,6.2,Philadelphia,USA,PA
1225,1,2016-04-05 14:00:00,406.142,14,Office,122746,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1225,0,2016-04-06 13:00:00,214.971,14,Office,122746,,,1.7,0.0,-12.2,0.0,1029.0,120.0,1.5,Philadelphia,USA,PA
1225,0,2016-04-06 19:00:00,244.285,14,Office,122746,,,11.1,,-6.7,0.0,1021.5,190.0,7.2,Philadelphia,USA,PA
1225,1,2016-04-07 10:00:00,435.571,14,Office,122746,,,12.2,2.0,8.3,0.0,1007.0,190.0,6.7,Philadelphia,USA,PA
1225,1,2016-04-07 12:00:00,403.714,14,Office,122746,,,13.3,,8.3,0.0,1005.5,180.0,4.6,Philadelphia,USA,PA
1225,2,2016-04-07 20:00:00,318.022,14,Office,122746,,,13.9,,7.2,0.0,995.0,240.0,5.7,Philadelphia,USA,PA
1225,1,2016-04-08 02:00:00,440.713,14,Office,122746,,,10.0,0.0,6.1,-1.0,997.5,230.0,4.1,Philadelphia,USA,PA
1225,1,2016-04-09 05:00:00,229.143,14,Office,122746,,,1.7,0.0,-5.0,0.0,1007.0,0.0,0.0,Philadelphia,USA,PA
1225,2,2016-04-09 07:00:00,225.11,14,Office,122746,,,-1.1,4.0,-5.6,0.0,1007.0,20.0,2.1,Philadelphia,USA,PA
1225,2,2016-04-09 09:00:00,1173.87,14,Office,122746,,,0.0,0.0,-5.6,0.0,1006.5,90.0,1.5,Philadelphia,USA,PA
1225,1,2016-04-10 00:00:00,530.285,14,Office,122746,,,2.8,,1.1,3.0,1011.5,310.0,3.1,Philadelphia,USA,PA
1225,1,2016-04-10 07:00:00,611.571,14,Office,122746,,,-0.6,4.0,-10.6,0.0,1021.0,340.0,3.6,Philadelphia,USA,PA
1225,0,2016-04-10 09:00:00,166.114,14,Office,122746,,,-1.1,0.0,-11.1,0.0,1022.5,340.0,2.6,Philadelphia,USA,PA
1225,2,2016-04-10 10:00:00,2330.46,14,Office,122746,,,-1.1,0.0,-10.6,0.0,1024.0,300.0,2.6,Philadelphia,USA,PA
1225,1,2016-04-10 11:00:00,530.285,14,Office,122746,,,-1.7,0.0,-10.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1225,0,2016-04-10 12:00:00,156.343,14,Office,122746,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
1225,2,2016-04-10 15:00:00,1177.8,14,Office,122746,,,3.3,0.0,-8.9,0.0,1028.0,260.0,2.1,Philadelphia,USA,PA
1225,1,2016-04-10 18:00:00,488.57,14,Office,122746,,,7.2,0.0,-7.2,0.0,1026.0,230.0,4.6,Philadelphia,USA,PA
1225,0,2016-04-11 17:00:00,244.285,14,Office,122746,,,15.0,0.0,2.8,0.0,1019.5,220.0,7.7,Philadelphia,USA,PA
1225,1,2016-04-12 02:00:00,1404.28,14,Office,122746,,,13.9,0.0,7.8,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1225,0,2016-04-12 19:00:00,254.057,14,Office,122746,,,14.4,0.0,3.3,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
1225,1,2016-04-13 17:00:00,546.142,14,Office,122746,,,10.6,0.0,-4.4,0.0,1028.0,,2.1,Philadelphia,USA,PA
1225,0,2016-04-14 01:00:00,195.428,14,Office,122746,,,8.9,0.0,-3.3,0.0,1026.0,170.0,4.1,Philadelphia,USA,PA
1225,0,2016-04-14 09:00:00,175.885,14,Office,122746,,,3.3,0.0,-1.7,0.0,1026.0,330.0,2.1,Philadelphia,USA,PA
1225,1,2016-04-14 12:00:00,546.285,14,Office,122746,,,6.7,0.0,-2.8,0.0,1027.0,20.0,2.6,Philadelphia,USA,PA
1225,2,2016-04-14 15:00:00,653.33,14,Office,122746,,,11.7,0.0,0.6,0.0,1028.0,80.0,5.1,Philadelphia,USA,PA
1225,0,2016-04-14 16:00:00,234.514,14,Office,122746,,,12.2,0.0,0.6,0.0,1028.0,,2.1,Philadelphia,USA,PA
1225,2,2016-04-14 22:00:00,545.293,14,Office,122746,,,15.0,0.0,-2.2,0.0,1025.0,160.0,1.5,Philadelphia,USA,PA
1225,1,2016-04-15 10:00:00,545.285,14,Office,122746,,,1.7,0.0,-1.1,0.0,1028.0,350.0,2.1,Philadelphia,USA,PA
1225,0,2016-04-15 16:00:00,214.971,14,Office,122746,,,13.3,0.0,-0.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1225,1,2016-04-15 17:00:00,1041.28,14,Office,122746,,,14.4,0.0,-0.6,0.0,1030.0,100.0,3.1,Philadelphia,USA,PA
1225,0,2016-04-16 16:00:00,0.0,14,Office,122746,,,13.9,0.0,-4.4,0.0,1030.0,360.0,3.1,Philadelphia,USA,PA
1225,2,2016-04-16 17:00:00,638.008,14,Office,122746,,,15.6,0.0,-3.3,0.0,1030.0,50.0,4.6,Philadelphia,USA,PA
1225,0,2016-04-16 20:00:00,175.885,14,Office,122746,,,18.3,0.0,-5.6,0.0,1028.0,30.0,3.1,Philadelphia,USA,PA
1225,0,2016-04-16 21:00:00,175.885,14,Office,122746,,,18.9,0.0,-6.1,0.0,1028.0,,1.5,Philadelphia,USA,PA
