building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1289,2,2016-01-18 07:00:00,11140.1,14,Education,194441,,,-2.2,0.0,-4.4,0.0,1006.0,260.0,2.1,Philadelphia,USA,PA
1289,0,2016-01-18 16:00:00,736.026,14,Education,194441,,,-5.6,0.0,-14.4,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
1289,1,2016-01-18 22:00:00,3821.91,14,Education,194441,,,-5.6,2.0,-17.2,0.0,1014.0,290.0,7.7,Philadelphia,USA,PA
1289,1,2016-01-18 23:00:00,3856.2,14,Education,194441,,,-6.7,0.0,-17.2,0.0,1015.0,300.0,7.2,Philadelphia,USA,PA
1289,1,2016-01-19 09:00:00,2388.94,14,Education,194441,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1289,0,2016-01-19 13:00:00,706.82,14,Education,194441,,,-9.4,0.0,-17.2,0.0,1019.0,280.0,4.6,Philadelphia,USA,PA
1289,0,2016-01-19 14:00:00,763.635,14,Education,194441,,,-8.3,0.0,-16.7,0.0,1019.0,280.0,5.7,Philadelphia,USA,PA
1289,1,2016-01-19 21:00:00,4359.1,14,Education,194441,,,-2.8,0.0,-15.6,0.0,1018.0,290.0,6.7,Philadelphia,USA,PA
1289,1,2016-01-20 06:00:00,3884.73,14,Education,194441,,,-5.0,0.0,-12.2,0.0,1022.0,310.0,4.1,Philadelphia,USA,PA
1289,1,2016-01-20 07:00:00,3683.51,14,Education,194441,,,-4.4,0.0,-12.2,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
1289,1,2016-01-20 12:00:00,3480.62,14,Education,194441,,,-4.4,0.0,-10.6,0.0,1023.0,320.0,3.6,Philadelphia,USA,PA
1289,1,2016-01-20 17:00:00,4071.06,14,Education,194441,,,0.6,0.0,-8.3,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
1289,1,2016-01-20 21:00:00,4288.57,14,Education,194441,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1289,2,2016-01-20 22:00:00,12341.9,14,Education,194441,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1289,0,2016-01-21 00:00:00,709.187,14,Education,194441,,,0.0,,-8.9,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1289,0,2016-01-21 14:00:00,773.793,14,Education,194441,,,-2.2,0.0,-9.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
1289,0,2016-01-22 05:00:00,682.578,14,Education,194441,,,-3.3,0.0,-12.8,0.0,1025.0,340.0,4.6,Philadelphia,USA,PA
1289,0,2016-01-22 08:00:00,642.433,14,Education,194441,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1289,1,2016-01-22 08:00:00,3992.88,14,Education,194441,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1289,1,2016-01-22 20:00:00,3936.3,14,Education,194441,,,-3.3,,-13.9,0.0,1021.5,10.0,3.1,Philadelphia,USA,PA
1289,0,2016-01-23 03:00:00,675.628,14,Education,194441,,,-5.0,9.0,-7.2,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1289,0,2016-01-24 01:00:00,690.896,14,Education,194441,,,-3.9,9.0,-5.6,-1.0,1004.5,10.0,8.2,Philadelphia,USA,PA
1289,2,2016-01-24 01:00:00,12856.3,14,Education,194441,,,-3.9,9.0,-5.6,-1.0,1004.5,10.0,8.2,Philadelphia,USA,PA
1289,0,2016-01-24 06:00:00,675.686,14,Education,194441,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1289,2,2016-01-24 08:00:00,12658.6,14,Education,194441,,,-3.3,0.0,-12.8,0.0,1008.5,350.0,4.6,Philadelphia,USA,PA
1289,2,2016-01-24 19:00:00,11136.8,14,Education,194441,,,0.0,0.0,-11.1,0.0,1014.5,320.0,3.6,Philadelphia,USA,PA
1289,0,2016-01-24 22:00:00,695.305,14,Education,194441,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1289,1,2016-01-25 07:00:00,3936.01,14,Education,194441,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1289,2,2016-01-25 07:00:00,13919.5,14,Education,194441,,,-4.4,0.0,-10.6,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1289,2,2016-01-25 08:00:00,14167.7,14,Education,194441,,,-5.6,0.0,-11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-01-25 10:00:00,3696.23,14,Education,194441,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1289,0,2016-01-25 12:00:00,679.467,14,Education,194441,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-01-25 12:00:00,14353.8,14,Education,194441,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-01-25 19:00:00,3474.04,14,Education,194441,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1289,2,2016-01-26 02:00:00,12706.2,14,Education,194441,,,-1.7,0.0,-6.7,0.0,1024.0,150.0,1.5,Philadelphia,USA,PA
1289,1,2016-01-26 07:00:00,4716.13,14,Education,194441,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-01-26 22:00:00,9837.11,14,Education,194441,,,7.8,,-1.1,0.0,1014.5,,2.1,Philadelphia,USA,PA
1289,0,2016-01-27 11:00:00,678.448,14,Education,194441,,,4.4,,-2.8,-1.0,1015.0,310.0,4.6,Philadelphia,USA,PA
1289,1,2016-01-27 16:00:00,4249.45,14,Education,194441,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1289,1,2016-01-28 02:00:00,3583.58,14,Education,194441,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1289,0,2016-01-28 09:00:00,650.292,14,Education,194441,,,-6.7,0.0,-10.0,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-01-29 08:00:00,3449.91,14,Education,194441,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-01-29 12:00:00,3145.95,14,Education,194441,,,-4.4,0.0,-7.2,0.0,998.5,310.0,1.5,Philadelphia,USA,PA
1289,2,2016-01-30 00:00:00,11403.9,14,Education,194441,,,1.7,,-8.3,0.0,1006.0,310.0,5.1,Philadelphia,USA,PA
1289,0,2016-01-30 05:00:00,674.18,14,Education,194441,,,-0.6,0.0,-8.9,0.0,1011.5,330.0,6.2,Philadelphia,USA,PA
1289,0,2016-01-31 01:00:00,678.176,14,Education,194441,,,1.1,0.0,-7.2,0.0,1017.0,230.0,2.1,Philadelphia,USA,PA
1289,0,2016-01-31 07:00:00,676.555,14,Education,194441,,,-1.7,0.0,-6.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-01-31 08:00:00,3860.91,14,Education,194441,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-01-31 17:00:00,7643.39,14,Education,194441,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1289,2,2016-01-31 22:00:00,6733.05,14,Education,194441,,,11.1,0.0,-1.7,0.0,1009.5,140.0,2.6,Philadelphia,USA,PA
1289,1,2016-02-01 08:00:00,4664.57,14,Education,194441,,,6.7,0.0,2.2,0.0,1007.5,250.0,2.1,Philadelphia,USA,PA
1289,0,2016-02-01 19:00:00,830.306,14,Education,194441,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1289,1,2016-02-01 19:00:00,4880.5,14,Education,194441,,,12.8,,4.4,0.0,1009.5,280.0,2.1,Philadelphia,USA,PA
1289,0,2016-02-02 06:00:00,660.616,14,Education,194441,,,3.3,0.0,-2.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1289,0,2016-02-02 15:00:00,815.288,14,Education,194441,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1289,2,2016-02-02 15:00:00,11921.7,14,Education,194441,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1289,2,2016-02-02 21:00:00,8096.0,14,Education,194441,,,9.4,0.0,-5.0,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-02-03 15:00:00,11283.9,14,Education,194441,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1289,1,2016-02-04 03:00:00,5418.86,14,Education,194441,,,12.8,0.0,11.7,0.0,1011.0,260.0,1.5,Philadelphia,USA,PA
1289,2,2016-02-04 09:00:00,7713.22,14,Education,194441,,,11.7,,11.1,-1.0,1010.5,170.0,2.1,Philadelphia,USA,PA
1289,2,2016-02-04 11:00:00,7019.65,14,Education,194441,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1289,2,2016-02-04 17:00:00,10544.8,14,Education,194441,,,9.4,,1.7,0.0,1016.5,320.0,4.1,Philadelphia,USA,PA
1289,2,2016-02-05 10:00:00,10359.2,14,Education,194441,,,0.6,,-0.6,5.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1289,0,2016-02-05 14:00:00,764.978,14,Education,194441,,,0.6,,-1.1,3.0,1019.0,10.0,5.7,Philadelphia,USA,PA
1289,1,2016-02-06 08:00:00,2472.12,14,Education,194441,,,-3.9,0.0,-8.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-02-06 13:00:00,3313.3,14,Education,194441,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-02-07 00:00:00,12156.0,14,Education,194441,,,2.2,0.0,-6.7,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
1289,2,2016-02-07 05:00:00,11165.2,14,Education,194441,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-02-07 09:00:00,2469.29,14,Education,194441,,,-3.9,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-02-09 03:00:00,11118.2,14,Education,194441,,,0.0,,-3.9,-1.0,1007.0,120.0,4.6,Philadelphia,USA,PA
1289,2,2016-02-09 16:00:00,12013.3,14,Education,194441,,,0.0,,-2.8,3.0,1002.0,40.0,3.6,Philadelphia,USA,PA
1289,1,2016-02-09 17:00:00,3681.35,14,Education,194441,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1289,1,2016-02-09 23:00:00,3764.87,14,Education,194441,,,0.0,,-2.2,-1.0,1001.5,50.0,2.1,Philadelphia,USA,PA
1289,2,2016-02-11 06:00:00,14126.8,14,Education,194441,,,-3.3,,-10.0,0.0,1009.0,290.0,5.7,Philadelphia,USA,PA
1289,0,2016-02-11 08:00:00,642.081,14,Education,194441,,,-4.4,,-10.0,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1289,1,2016-02-11 09:00:00,2306.8,14,Education,194441,,,-4.4,0.0,-13.3,0.0,1010.0,300.0,6.7,Philadelphia,USA,PA
1289,0,2016-02-11 14:00:00,804.239,14,Education,194441,,,-5.6,,-14.4,0.0,1014.0,300.0,5.1,Philadelphia,USA,PA
1289,0,2016-02-11 19:00:00,829.528,14,Education,194441,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1289,0,2016-02-12 07:00:00,655.619,14,Education,194441,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1289,1,2016-02-12 07:00:00,2436.06,14,Education,194441,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1289,0,2016-02-12 14:00:00,796.366,14,Education,194441,,,-7.8,0.0,-16.7,0.0,1025.0,290.0,3.1,Philadelphia,USA,PA
1289,2,2016-02-12 16:00:00,16447.9,14,Education,194441,,,-6.1,0.0,-17.2,0.0,1023.5,270.0,1.5,Philadelphia,USA,PA
1289,2,2016-02-12 23:00:00,14757.0,14,Education,194441,,,-5.0,,-16.1,0.0,1016.0,290.0,2.1,Philadelphia,USA,PA
1289,1,2016-02-13 03:00:00,3479.03,14,Education,194441,,,-6.7,,-10.6,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
1289,1,2016-02-13 08:00:00,2878.32,14,Education,194441,,,-6.1,,-10.0,0.0,1012.5,280.0,2.6,Philadelphia,USA,PA
1289,1,2016-02-13 09:00:00,2703.87,14,Education,194441,,,-6.7,0.0,-10.0,0.0,1012.0,290.0,2.6,Philadelphia,USA,PA
1289,2,2016-02-13 11:00:00,15587.2,14,Education,194441,,,-6.7,0.0,-11.1,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
1289,0,2016-02-13 19:00:00,707.484,14,Education,194441,,,-7.2,,-22.2,0.0,1019.5,330.0,7.7,Philadelphia,USA,PA
1289,0,2016-02-14 06:00:00,664.497,14,Education,194441,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1289,2,2016-02-15 00:00:00,13274.0,14,Education,194441,,,-10.6,0.0,-22.2,0.0,1033.0,350.0,1.5,Philadelphia,USA,PA
1289,2,2016-02-15 11:00:00,12616.2,14,Education,194441,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1289,1,2016-02-16 02:00:00,6074.52,14,Education,194441,,,-1.1,,-2.2,2.0,,350.0,3.1,Philadelphia,USA,PA
1289,1,2016-02-16 04:00:00,2256.72,14,Education,194441,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1289,2,2016-02-16 04:00:00,11655.9,14,Education,194441,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1289,0,2016-02-16 05:00:00,663.848,14,Education,194441,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-02-16 05:00:00,2231.71,14,Education,194441,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-02-16 06:00:00,10461.6,14,Education,194441,,,0.6,9.0,0.6,10.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-02-16 09:00:00,10342.8,14,Education,194441,,,4.4,,3.3,8.0,,140.0,2.1,Philadelphia,USA,PA
1289,0,2016-02-16 15:00:00,776.241,14,Education,194441,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1289,0,2016-02-16 21:00:00,781.354,14,Education,194441,,,10.6,,8.3,-1.0,997.5,240.0,5.1,Philadelphia,USA,PA
1289,1,2016-02-17 07:00:00,5673.34,14,Education,194441,,,2.2,,-2.2,0.0,1009.0,310.0,3.6,Philadelphia,USA,PA
1289,2,2016-02-17 15:00:00,14346.3,14,Education,194441,,,3.3,,-1.7,0.0,1015.5,280.0,3.6,Philadelphia,USA,PA
1289,0,2016-02-18 07:00:00,653.638,14,Education,194441,,,-0.6,0.0,-5.6,0.0,1023.5,290.0,1.5,Philadelphia,USA,PA
1289,1,2016-02-18 10:00:00,2496.73,14,Education,194441,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1289,0,2016-02-18 11:00:00,698.8,14,Education,194441,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1289,1,2016-02-18 15:00:00,4092.41,14,Education,194441,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1289,0,2016-02-18 18:00:00,816.534,14,Education,194441,,,0.0,,-12.8,0.0,1030.0,330.0,5.7,Philadelphia,USA,PA
1289,2,2016-02-19 18:00:00,12274.3,14,Education,194441,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1289,2,2016-02-20 03:00:00,11294.2,14,Education,194441,,,1.1,,-2.8,0.0,1023.5,170.0,3.1,Philadelphia,USA,PA
1289,2,2016-02-21 09:00:00,7799.69,14,Education,194441,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1289,2,2016-02-21 10:00:00,7701.97,14,Education,194441,,,8.3,0.0,2.2,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1289,0,2016-02-21 16:00:00,642.086,14,Education,194441,,,11.7,2.0,1.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1289,0,2016-02-21 21:00:00,669.712,14,Education,194441,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1289,0,2016-02-21 22:00:00,642.339,14,Education,194441,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1289,2,2016-02-22 06:00:00,8506.19,14,Education,194441,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1289,1,2016-02-22 23:00:00,3293.77,14,Education,194441,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1289,1,2016-02-23 02:00:00,3403.74,14,Education,194441,,,3.9,0.0,-1.7,0.0,1023.0,140.0,1.5,Philadelphia,USA,PA
1289,1,2016-02-23 19:00:00,3407.45,14,Education,194441,,,3.9,,2.2,5.0,1021.5,70.0,9.3,Philadelphia,USA,PA
1289,1,2016-02-24 04:00:00,2492.48,14,Education,194441,,,2.8,,1.7,3.0,1020.5,80.0,7.2,Philadelphia,USA,PA
1289,1,2016-02-24 05:00:00,2377.78,14,Education,194441,,,2.8,,1.7,0.0,1020.0,80.0,6.7,Philadelphia,USA,PA
1289,1,2016-02-24 06:00:00,2271.27,14,Education,194441,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1289,2,2016-02-24 07:00:00,8731.77,14,Education,194441,,,3.3,,2.2,3.0,1018.0,70.0,7.7,Philadelphia,USA,PA
1289,2,2016-02-24 15:00:00,11667.9,14,Education,194441,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1289,0,2016-02-24 20:00:00,818.853,14,Education,194441,,,13.3,,12.2,3.0,1002.5,150.0,3.1,Philadelphia,USA,PA
1289,0,2016-02-24 21:00:00,804.305,14,Education,194441,,,17.2,,15.6,0.0,1001.5,180.0,7.7,Philadelphia,USA,PA
1289,2,2016-02-24 23:00:00,6567.6,14,Education,194441,,,17.8,,16.1,5.0,998.0,170.0,8.8,Philadelphia,USA,PA
1289,1,2016-02-25 04:00:00,3231.18,14,Education,194441,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1289,0,2016-02-25 15:00:00,799.641,14,Education,194441,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1289,1,2016-02-25 20:00:00,3516.06,14,Education,194441,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
