building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1280,1,2016-01-07 07:00:00,29.85,14,Lodging/residential,79900,,,-6.1,0.0,-11.7,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-07 08:00:00,196.174,14,Lodging/residential,79900,,,-5.6,0.0,-11.1,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-01-07 11:00:00,28.65,14,Lodging/residential,79900,,,-5.0,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-07 20:00:00,181.636,14,Lodging/residential,79900,,,7.2,,-2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-01-08 01:00:00,39.95,14,Lodging/residential,79900,,,5.6,,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-01-08 10:00:00,30.05,14,Lodging/residential,79900,,,2.2,,-1.1,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1280,0,2016-01-08 12:00:00,147.678,14,Lodging/residential,79900,,,2.2,,-4.4,0.0,1022.0,20.0,2.6,Philadelphia,USA,PA
1280,1,2016-01-08 15:00:00,39.05,14,Lodging/residential,79900,,,2.8,,-7.2,0.0,1022.5,60.0,4.1,Philadelphia,USA,PA
1280,0,2016-01-09 00:00:00,146.265,14,Lodging/residential,79900,,,5.6,,0.6,0.0,1021.5,30.0,2.6,Philadelphia,USA,PA
1280,1,2016-01-09 17:00:00,37.65,14,Lodging/residential,79900,,,8.3,,5.0,0.0,1020.5,90.0,3.6,Philadelphia,USA,PA
1280,0,2016-01-10 06:00:00,134.643,14,Lodging/residential,79900,,,8.9,,7.8,0.0,1013.0,80.0,4.6,Philadelphia,USA,PA
1280,0,2016-01-11 04:00:00,151.929,14,Lodging/residential,79900,,,3.3,2.0,-5.6,0.0,1003.5,270.0,8.2,Philadelphia,USA,PA
1280,0,2016-01-11 07:00:00,158.803,14,Lodging/residential,79900,,,1.7,0.0,-9.4,0.0,1006.5,300.0,6.7,Philadelphia,USA,PA
1280,0,2016-01-11 22:00:00,139.181,14,Lodging/residential,79900,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1280,0,2016-01-12 00:00:00,176.51,14,Lodging/residential,79900,,,-2.2,0.0,-15.6,0.0,1018.0,320.0,2.1,Philadelphia,USA,PA
1280,0,2016-01-12 01:00:00,168.761,14,Lodging/residential,79900,,,-3.3,0.0,-16.1,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
1280,0,2016-01-12 11:00:00,200.048,14,Lodging/residential,79900,,,-7.2,,-11.7,0.0,1016.5,110.0,1.5,Philadelphia,USA,PA
1280,1,2016-01-12 14:00:00,34.65,14,Lodging/residential,79900,,,-3.3,4.0,-10.6,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-01-13 08:00:00,8.35,14,Lodging/residential,79900,,,-5.0,0.0,-13.9,0.0,1012.5,270.0,5.7,Philadelphia,USA,PA
1280,1,2016-01-13 09:00:00,7.85,14,Lodging/residential,79900,,,-5.6,0.0,-13.9,0.0,1013.5,270.0,5.7,Philadelphia,USA,PA
1280,0,2016-01-13 14:00:00,203.922,14,Lodging/residential,79900,,,-6.1,0.0,-13.9,0.0,1018.0,260.0,6.2,Philadelphia,USA,PA
1280,1,2016-01-14 03:00:00,14.65,14,Lodging/residential,79900,,,-5.0,0.0,-15.0,0.0,1017.0,290.0,3.1,Philadelphia,USA,PA
1280,0,2016-01-14 04:00:00,196.125,14,Lodging/residential,79900,,,-4.4,4.0,-15.0,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
1280,1,2016-01-14 06:00:00,6.7,14,Lodging/residential,79900,,,-6.1,4.0,-15.0,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1280,0,2016-01-14 20:00:00,180.971,14,Lodging/residential,79900,,,5.6,,-6.1,0.0,1012.0,290.0,3.6,Philadelphia,USA,PA
1280,1,2016-01-14 22:00:00,12.15,14,Lodging/residential,79900,,,4.4,,-5.6,0.0,1013.5,10.0,1.5,Philadelphia,USA,PA
1280,0,2016-01-15 02:00:00,118.559,14,Lodging/residential,79900,,,1.1,,-6.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-15 21:00:00,147.475,14,Lodging/residential,79900,,,9.4,0.0,0.6,0.0,1005.5,170.0,1.5,Philadelphia,USA,PA
1280,0,2016-01-17 17:00:00,166.796,14,Lodging/residential,79900,,,1.7,,-6.1,0.0,1009.5,50.0,3.1,Philadelphia,USA,PA
1280,1,2016-01-18 03:00:00,12.4,14,Lodging/residential,79900,,,-1.7,2.0,-3.3,0.0,1006.0,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-18 18:00:00,152.307,14,Lodging/residential,79900,,,-4.4,0.0,-15.0,0.0,1012.0,280.0,7.2,Philadelphia,USA,PA
1280,0,2016-01-19 00:00:00,197.174,14,Lodging/residential,79900,,,-7.2,0.0,-17.8,0.0,1016.0,290.0,7.2,Philadelphia,USA,PA
1280,1,2016-01-19 05:00:00,11.05,14,Lodging/residential,79900,,,-8.9,0.0,-17.8,0.0,1018.0,280.0,5.7,Philadelphia,USA,PA
1280,1,2016-01-19 08:00:00,10.35,14,Lodging/residential,79900,,,-9.4,0.0,-17.2,0.0,1018.0,280.0,6.2,Philadelphia,USA,PA
1280,0,2016-01-19 09:00:00,263.041,14,Lodging/residential,79900,,,-9.4,0.0,-17.2,0.0,1018.5,290.0,7.2,Philadelphia,USA,PA
1280,1,2016-01-20 00:00:00,13.85,14,Lodging/residential,79900,,,-3.9,0.0,-14.4,0.0,1020.0,290.0,6.7,Philadelphia,USA,PA
1280,0,2016-01-20 08:00:00,208.502,14,Lodging/residential,79900,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1280,1,2016-01-20 09:00:00,12.5,14,Lodging/residential,79900,,,-5.0,0.0,-11.7,0.0,1023.0,270.0,3.6,Philadelphia,USA,PA
1280,0,2016-01-20 15:00:00,201.006,14,Lodging/residential,79900,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1280,1,2016-01-21 11:00:00,8.1,14,Lodging/residential,79900,,,-3.9,0.0,-10.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-21 20:00:00,194.719,14,Lodging/residential,79900,,,1.7,0.0,-10.6,0.0,1020.5,330.0,5.1,Philadelphia,USA,PA
1280,0,2016-01-22 11:00:00,229.796,14,Lodging/residential,79900,,,-7.2,0.0,-13.3,0.0,1025.0,350.0,4.1,Philadelphia,USA,PA
1280,1,2016-01-23 00:00:00,13.0,14,Lodging/residential,79900,,,-2.8,,-12.2,-1.0,1021.0,60.0,3.1,Philadelphia,USA,PA
1280,1,2016-01-23 05:00:00,0.0,14,Lodging/residential,79900,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1280,1,2016-01-24 06:00:00,0.0,14,Lodging/residential,79900,,,-2.2,,-9.4,-1.0,1007.0,360.0,9.8,Philadelphia,USA,PA
1280,1,2016-01-24 10:00:00,6.25,14,Lodging/residential,79900,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1280,1,2016-01-24 14:00:00,0.0,14,Lodging/residential,79900,,,-5.6,0.0,-12.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
1280,1,2016-01-24 15:00:00,5.95,14,Lodging/residential,79900,,,-3.9,0.0,-12.2,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1280,0,2016-01-25 05:00:00,190.712,14,Lodging/residential,79900,,,-2.2,,-10.0,0.0,1019.5,270.0,1.5,Philadelphia,USA,PA
1280,1,2016-01-25 15:00:00,10.55,14,Lodging/residential,79900,,,-2.2,,-8.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
1280,1,2016-01-26 18:00:00,14.35,14,Lodging/residential,79900,,,7.2,0.0,-0.6,0.0,1015.0,220.0,6.7,Philadelphia,USA,PA
1280,1,2016-01-26 20:00:00,14.2,14,Lodging/residential,79900,,,7.2,0.0,-0.6,0.0,1013.5,220.0,3.1,Philadelphia,USA,PA
1280,0,2016-01-27 16:00:00,162.601,14,Lodging/residential,79900,,,4.4,0.0,-5.0,0.0,1019.0,290.0,5.7,Philadelphia,USA,PA
1280,1,2016-01-28 07:00:00,5.6,14,Lodging/residential,79900,,,-3.9,0.0,-8.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-28 11:00:00,201.09,14,Lodging/residential,79900,,,-8.3,0.0,-10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-01-28 16:00:00,11.9,14,Lodging/residential,79900,,,1.1,0.0,-6.7,0.0,1015.0,210.0,2.1,Philadelphia,USA,PA
1280,1,2016-01-29 03:00:00,10.35,14,Lodging/residential,79900,,,0.0,,-5.0,0.0,1005.5,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-29 07:00:00,168.636,14,Lodging/residential,79900,,,-1.1,4.0,-5.6,0.0,1001.5,330.0,1.5,Philadelphia,USA,PA
1280,1,2016-01-29 16:00:00,14.35,14,Lodging/residential,79900,,,1.7,,-3.9,-1.0,999.0,260.0,2.6,Philadelphia,USA,PA
1280,0,2016-01-29 20:00:00,127.685,14,Lodging/residential,79900,,,4.4,,-5.6,0.0,1000.0,310.0,7.2,Philadelphia,USA,PA
1280,0,2016-01-29 21:00:00,141.391,14,Lodging/residential,79900,,,3.3,,-6.1,0.0,1001.5,300.0,5.7,Philadelphia,USA,PA
1280,1,2016-01-30 20:00:00,15.9,14,Lodging/residential,79900,,,2.8,0.0,-7.8,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1280,1,2016-01-31 08:00:00,6.75,14,Lodging/residential,79900,,,-1.1,0.0,-5.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-01-31 12:00:00,178.391,14,Lodging/residential,79900,,,-1.7,0.0,-5.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-02-01 11:00:00,9.2,14,Lodging/residential,79900,,,4.4,0.0,1.1,0.0,1007.5,190.0,1.5,Philadelphia,USA,PA
1280,1,2016-02-01 22:00:00,13.75,14,Lodging/residential,79900,,,8.9,,6.1,8.0,1012.5,310.0,1.5,Philadelphia,USA,PA
1280,0,2016-02-01 23:00:00,85.5659,14,Lodging/residential,79900,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1280,0,2016-02-02 04:00:00,141.978,14,Lodging/residential,79900,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1280,1,2016-02-02 15:00:00,12.65,14,Lodging/residential,79900,,,6.1,0.0,-2.2,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
1280,0,2016-02-03 01:00:00,138.601,14,Lodging/residential,79900,,,5.0,0.0,-3.3,0.0,1027.0,160.0,3.1,Philadelphia,USA,PA
1280,0,2016-02-03 10:00:00,121.356,14,Lodging/residential,79900,,,3.9,,1.1,0.0,1022.0,100.0,3.6,Philadelphia,USA,PA
1280,0,2016-02-04 02:00:00,117.146,14,Lodging/residential,79900,,,13.9,4.0,12.2,0.0,1010.5,240.0,1.5,Philadelphia,USA,PA
1280,1,2016-02-04 04:00:00,15.4,14,Lodging/residential,79900,,,11.7,9.0,11.1,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-02-04 10:00:00,8.85,14,Lodging/residential,79900,,,11.1,9.0,11.1,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-02-04 22:00:00,14.1,14,Lodging/residential,79900,,,8.9,,-0.6,0.0,1016.5,310.0,1.5,Philadelphia,USA,PA
1280,1,2016-02-04 23:00:00,13.75,14,Lodging/residential,79900,,,8.3,,0.0,0.0,1017.0,310.0,1.5,Philadelphia,USA,PA
1280,0,2016-02-05 17:00:00,133.936,14,Lodging/residential,79900,,,1.7,0.0,-0.6,0.0,1019.5,350.0,1.5,Philadelphia,USA,PA
1280,1,2016-02-05 20:00:00,12.05,14,Lodging/residential,79900,,,4.4,,-6.7,0.0,1020.5,320.0,6.2,Philadelphia,USA,PA
1280,0,2016-02-07 01:00:00,128.643,14,Lodging/residential,79900,,,1.1,0.0,-6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
1280,1,2016-02-08 07:00:00,6.7,14,Lodging/residential,79900,,,2.8,0.0,-4.4,,1008.0,30.0,5.7,Philadelphia,USA,PA
1280,0,2016-02-08 15:00:00,126.146,14,Lodging/residential,79900,,,3.3,,-2.8,,1008.5,10.0,3.1,Philadelphia,USA,PA
1280,0,2016-02-08 17:00:00,135.062,14,Lodging/residential,79900,,,3.3,,-2.8,,1006.5,40.0,6.2,Philadelphia,USA,PA
1280,1,2016-02-09 09:00:00,7.85,14,Lodging/residential,79900,,,-1.7,,-3.9,0.0,1003.5,80.0,5.1,Philadelphia,USA,PA
1280,0,2016-02-10 12:00:00,190.838,14,Lodging/residential,79900,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1280,1,2016-02-10 18:00:00,14.85,14,Lodging/residential,79900,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1280,0,2016-02-10 21:00:00,159.223,14,Lodging/residential,79900,,,1.1,,-8.3,0.0,1005.5,300.0,5.7,Philadelphia,USA,PA
1280,0,2016-02-11 06:00:00,232.083,14,Lodging/residential,79900,,,-3.3,,-10.0,0.0,1009.0,290.0,5.7,Philadelphia,USA,PA
1280,1,2016-02-11 17:00:00,13.85,14,Lodging/residential,79900,,,-4.4,,-16.7,0.0,1014.5,290.0,8.2,Philadelphia,USA,PA
1280,0,2016-02-11 19:00:00,175.552,14,Lodging/residential,79900,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1280,1,2016-02-12 08:00:00,8.55,14,Lodging/residential,79900,,,-8.3,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1280,1,2016-02-13 02:00:00,0.0,14,Lodging/residential,79900,,,-6.7,,-10.6,0.0,1015.0,230.0,2.1,Philadelphia,USA,PA
1280,0,2016-02-13 05:00:00,184.048,14,Lodging/residential,79900,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1280,1,2016-02-13 05:00:00,6.35,14,Lodging/residential,79900,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1280,0,2016-02-13 16:00:00,216.502,14,Lodging/residential,79900,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1280,1,2016-02-13 16:00:00,12.2,14,Lodging/residential,79900,,,-5.6,,-21.1,0.0,1018.5,310.0,9.8,Philadelphia,USA,PA
1280,1,2016-02-13 18:00:00,12.95,14,Lodging/residential,79900,,,-6.1,,-22.2,0.0,1019.0,310.0,8.2,Philadelphia,USA,PA
1280,1,2016-02-13 19:00:00,12.75,14,Lodging/residential,79900,,,-7.2,,-22.2,0.0,1019.5,330.0,7.7,Philadelphia,USA,PA
1280,1,2016-02-14 08:00:00,10.3,14,Lodging/residential,79900,,,-14.4,0.0,-21.7,0.0,1028.0,330.0,2.6,Philadelphia,USA,PA
1280,1,2016-02-14 18:00:00,12.45,14,Lodging/residential,79900,,,-10.6,0.0,-24.4,0.0,1033.0,340.0,4.1,Philadelphia,USA,PA
1280,0,2016-02-14 21:00:00,187.88,14,Lodging/residential,79900,,,-8.9,0.0,-24.4,0.0,1032.0,320.0,3.6,Philadelphia,USA,PA
1280,1,2016-02-15 06:00:00,5.8,14,Lodging/residential,79900,,,-11.1,0.0,-17.8,0.0,1034.0,130.0,1.5,Philadelphia,USA,PA
1280,0,2016-02-15 11:00:00,214.67,14,Lodging/residential,79900,,,-9.4,,-17.8,0.0,1033.0,90.0,1.5,Philadelphia,USA,PA
1280,1,2016-02-16 04:00:00,10.3,14,Lodging/residential,79900,,,0.6,,-0.6,-1.0,,360.0,2.1,Philadelphia,USA,PA
1280,1,2016-02-16 05:00:00,0.0,14,Lodging/residential,79900,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-02-16 09:00:00,195.426,14,Lodging/residential,79900,,,4.4,,3.3,8.0,,140.0,2.1,Philadelphia,USA,PA
1280,0,2016-02-16 10:00:00,195.426,14,Lodging/residential,79900,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1280,1,2016-02-16 19:00:00,38.5,14,Lodging/residential,79900,,,12.2,,10.6,97.0,997.0,210.0,5.1,Philadelphia,USA,PA
1280,0,2016-02-17 04:00:00,160.307,14,Lodging/residential,79900,,,3.3,,-1.7,0.0,1009.0,280.0,2.6,Philadelphia,USA,PA
1280,1,2016-02-17 06:00:00,29.45,14,Lodging/residential,79900,,,2.8,2.0,-2.8,0.0,1009.5,310.0,3.6,Philadelphia,USA,PA
1280,0,2016-02-17 12:00:00,208.712,14,Lodging/residential,79900,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1280,1,2016-02-17 12:00:00,35.45,14,Lodging/residential,79900,,,0.6,,-2.2,0.0,1013.0,240.0,2.1,Philadelphia,USA,PA
1280,1,2016-02-18 01:00:00,35.95,14,Lodging/residential,79900,,,2.2,,-5.6,0.0,1021.5,290.0,2.6,Philadelphia,USA,PA
1280,1,2016-02-18 10:00:00,33.3,14,Lodging/residential,79900,,,-1.1,,-7.2,0.0,1026.0,360.0,3.1,Philadelphia,USA,PA
1280,0,2016-02-18 11:00:00,165.594,14,Lodging/residential,79900,,,-0.6,4.0,-10.0,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1280,0,2016-02-18 20:00:00,131.314,14,Lodging/residential,79900,,,1.7,0.0,-13.3,0.0,1030.0,300.0,5.1,Philadelphia,USA,PA
1280,1,2016-02-18 23:00:00,37.25,14,Lodging/residential,79900,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1280,0,2016-02-19 10:00:00,181.426,14,Lodging/residential,79900,,,-6.7,0.0,-14.4,0.0,1034.0,360.0,2.6,Philadelphia,USA,PA
1280,1,2016-02-19 23:00:00,37.45,14,Lodging/residential,79900,,,1.7,2.0,-5.0,0.0,1025.0,170.0,4.6,Philadelphia,USA,PA
1280,0,2016-02-20 00:00:00,151.139,14,Lodging/residential,79900,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1280,0,2016-02-20 05:00:00,125.314,14,Lodging/residential,79900,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1280,1,2016-02-20 12:00:00,34.15,14,Lodging/residential,79900,,,5.0,,-2.8,0.0,1015.5,230.0,3.6,Philadelphia,USA,PA
1280,0,2016-02-20 14:00:00,167.342,14,Lodging/residential,79900,,,7.8,0.0,-1.7,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1280,0,2016-02-21 11:00:00,118.272,14,Lodging/residential,79900,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1280,0,2016-02-21 15:00:00,106.65,14,Lodging/residential,79900,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1280,0,2016-02-22 10:00:00,137.894,14,Lodging/residential,79900,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1280,0,2016-02-23 12:00:00,147.936,14,Lodging/residential,79900,,,1.7,,-6.7,0.0,1023.5,50.0,4.6,Philadelphia,USA,PA
1280,0,2016-02-23 23:00:00,127.146,14,Lodging/residential,79900,,,3.3,,1.7,3.0,1021.0,70.0,5.7,Philadelphia,USA,PA
1280,1,2016-02-24 15:00:00,35.6,14,Lodging/residential,79900,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1280,0,2016-02-25 16:00:00,147.272,14,Lodging/residential,79900,,,8.9,,1.1,0.0,992.5,270.0,8.2,Philadelphia,USA,PA
1280,0,2016-02-25 20:00:00,138.398,14,Lodging/residential,79900,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1280,1,2016-02-25 20:00:00,32.5,14,Lodging/residential,79900,,,6.7,,-1.7,0.0,994.5,250.0,7.7,Philadelphia,USA,PA
1280,0,2016-02-26 05:00:00,133.391,14,Lodging/residential,79900,,,3.3,,-5.6,0.0,1002.5,280.0,6.2,Philadelphia,USA,PA
1280,1,2016-02-26 09:00:00,25.15,14,Lodging/residential,79900,,,1.7,,-5.0,0.0,1005.5,290.0,4.6,Philadelphia,USA,PA
1280,0,2016-02-26 12:00:00,174.391,14,Lodging/residential,79900,,,0.0,0.0,-10.0,0.0,1009.0,300.0,4.6,Philadelphia,USA,PA
1280,1,2016-02-26 13:00:00,31.8,14,Lodging/residential,79900,,,0.6,0.0,-8.9,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
1280,0,2016-02-27 00:00:00,160.139,14,Lodging/residential,79900,,,1.1,0.0,-15.6,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
1280,1,2016-02-28 09:00:00,0.0,14,Lodging/residential,79900,,,1.7,0.0,-6.1,0.0,1014.5,240.0,2.1,Philadelphia,USA,PA
1280,1,2016-02-28 19:00:00,40.3,14,Lodging/residential,79900,,,15.0,0.0,-1.1,0.0,1011.5,230.0,8.2,Philadelphia,USA,PA
1280,1,2016-02-29 01:00:00,0.0,14,Lodging/residential,79900,,,10.6,0.0,-1.7,0.0,1009.5,210.0,4.1,Philadelphia,USA,PA
1280,0,2016-02-29 16:00:00,110.818,14,Lodging/residential,79900,,,8.9,,5.0,3.0,1003.5,230.0,2.1,Philadelphia,USA,PA
1280,1,2016-02-29 17:00:00,0.0,14,Lodging/residential,79900,,,11.1,,5.6,3.0,1004.0,230.0,3.6,Philadelphia,USA,PA
1280,1,2016-02-29 21:00:00,0.0,14,Lodging/residential,79900,,,13.3,0.0,1.1,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
1280,1,2016-03-01 00:00:00,0.0,14,Lodging/residential,79900,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1280,0,2016-03-01 01:00:00,91.9436,14,Lodging/residential,79900,,,8.3,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1280,0,2016-03-01 14:00:00,112.356,14,Lodging/residential,79900,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1280,1,2016-03-01 14:00:00,0.0,14,Lodging/residential,79900,,,7.8,0.0,-1.7,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
1280,0,2016-03-01 19:00:00,83.2794,14,Lodging/residential,79900,,,13.3,0.0,1.7,0.0,1016.0,140.0,8.2,Philadelphia,USA,PA
1280,1,2016-03-01 20:00:00,0.0,14,Lodging/residential,79900,,,13.3,0.0,1.7,0.0,1015.0,130.0,7.7,Philadelphia,USA,PA
1280,1,2016-03-01 22:00:00,0.0,14,Lodging/residential,79900,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1280,1,2016-03-01 23:00:00,0.0,14,Lodging/residential,79900,,,8.9,,1.7,0.0,1013.0,110.0,4.6,Philadelphia,USA,PA
1280,1,2016-03-02 00:00:00,0.0,14,Lodging/residential,79900,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1280,1,2016-03-02 15:00:00,0.0,14,Lodging/residential,79900,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1280,1,2016-03-02 17:00:00,0.0,14,Lodging/residential,79900,,,5.0,0.0,-8.9,0.0,1007.5,300.0,8.2,Philadelphia,USA,PA
1280,1,2016-03-03 19:00:00,0.0,14,Lodging/residential,79900,,,1.1,4.0,-13.9,0.0,1023.0,,1.5,Philadelphia,USA,PA
1280,0,2016-03-03 22:00:00,177.517,14,Lodging/residential,79900,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1280,1,2016-03-04 09:00:00,0.0,14,Lodging/residential,79900,,,-1.7,,-3.3,-1.0,1019.0,20.0,2.1,Philadelphia,USA,PA
1280,0,2016-03-04 19:00:00,145.139,14,Lodging/residential,79900,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1280,0,2016-03-04 21:00:00,144.475,14,Lodging/residential,79900,,,3.9,,-4.4,0.0,1015.0,10.0,5.1,Philadelphia,USA,PA
1280,0,2016-03-05 00:00:00,151.181,14,Lodging/residential,79900,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1280,1,2016-03-05 07:00:00,0.0,14,Lodging/residential,79900,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1280,1,2016-03-05 22:00:00,0.0,14,Lodging/residential,79900,,,5.0,,-9.4,0.0,1020.0,300.0,3.1,Philadelphia,USA,PA
1280,0,2016-03-07 06:00:00,115.272,14,Lodging/residential,79900,,,0.0,0.0,-3.9,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
