building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1302,3,2016-01-10 12:00:00,0.0,14,Office,90411,,,10.6,,10.6,94.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1302,0,2016-01-10 13:00:00,110.141,14,Office,90411,,,12.8,,12.2,36.0,1000.0,120.0,3.6,Philadelphia,USA,PA
1302,1,2016-01-10 20:00:00,1153.39,14,Office,90411,,,17.2,2.0,10.6,0.0,991.5,230.0,9.8,Philadelphia,USA,PA
1302,1,2016-01-11 08:00:00,1170.48,14,Office,90411,,,0.6,4.0,-10.0,0.0,1008.0,290.0,6.2,Philadelphia,USA,PA
1302,1,2016-01-11 09:00:00,1125.79,14,Office,90411,,,0.0,2.0,-9.4,0.0,1009.0,290.0,3.6,Philadelphia,USA,PA
1302,0,2016-01-11 11:00:00,119.478,14,Office,90411,,,-1.1,0.0,-12.2,0.0,1011.0,290.0,5.1,Philadelphia,USA,PA
1302,3,2016-01-11 12:00:00,1193.18,14,Office,90411,,,-2.2,0.0,-11.7,0.0,1012.0,260.0,4.1,Philadelphia,USA,PA
1302,1,2016-01-11 18:00:00,1337.98,14,Office,90411,,,0.0,0.0,-12.8,0.0,1014.0,270.0,6.7,Philadelphia,USA,PA
1302,0,2016-01-11 19:00:00,175.446,14,Office,90411,,,0.6,0.0,-15.6,0.0,1014.0,270.0,7.2,Philadelphia,USA,PA
1302,0,2016-01-11 22:00:00,164.226,14,Office,90411,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1302,3,2016-01-11 22:00:00,0.0,14,Office,90411,,,-1.1,0.0,-15.6,0.0,1016.5,270.0,4.6,Philadelphia,USA,PA
1302,1,2016-01-12 01:00:00,1585.74,14,Office,90411,,,-3.3,0.0,-16.1,0.0,1019.0,300.0,2.1,Philadelphia,USA,PA
1302,3,2016-01-12 04:00:00,1066.96,14,Office,90411,,,-5.6,0.0,-13.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-01-12 05:00:00,1543.3,14,Office,90411,,,-6.1,0.0,-12.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-01-12 16:00:00,199.09,14,Office,90411,,,1.7,,-7.2,0.0,1011.5,170.0,5.1,Philadelphia,USA,PA
1302,0,2016-01-12 18:00:00,199.981,14,Office,90411,,,5.6,,-7.2,0.0,1006.5,210.0,5.7,Philadelphia,USA,PA
1302,1,2016-01-13 00:00:00,1071.53,14,Office,90411,,,2.8,0.0,-4.4,0.0,1003.5,240.0,1.5,Philadelphia,USA,PA
1302,1,2016-01-13 17:00:00,1532.09,14,Office,90411,,,-3.3,2.0,-14.4,0.0,1017.0,320.0,8.8,Philadelphia,USA,PA
1302,3,2016-01-14 04:00:00,0.0,14,Office,90411,,,-4.4,4.0,-15.0,0.0,1016.5,270.0,3.1,Philadelphia,USA,PA
1302,3,2016-01-14 08:00:00,962.615,14,Office,90411,,,-5.6,,-14.4,0.0,1014.5,250.0,1.5,Philadelphia,USA,PA
1302,1,2016-01-14 12:00:00,1016.86,14,Office,90411,,,-5.0,,-13.3,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-01-14 17:00:00,913.3,14,Office,90411,,,2.2,0.0,-8.9,0.0,1013.0,250.0,6.2,Philadelphia,USA,PA
1302,3,2016-01-15 06:00:00,913.3,14,Office,90411,,,-0.6,0.0,-6.1,0.0,1012.5,10.0,1.5,Philadelphia,USA,PA
1302,0,2016-01-15 07:00:00,106.374,14,Office,90411,,,-1.7,0.0,-6.7,0.0,1013.0,10.0,1.5,Philadelphia,USA,PA
1302,0,2016-01-15 17:00:00,160.026,14,Office,90411,,,7.2,0.0,-0.6,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-01-16 06:00:00,101.143,14,Office,90411,,,5.6,,2.8,13.0,997.0,70.0,3.1,Philadelphia,USA,PA
1302,3,2016-01-16 07:00:00,862.614,14,Office,90411,,,5.0,,2.8,28.0,995.5,60.0,4.1,Philadelphia,USA,PA
1302,3,2016-01-16 09:00:00,0.0,14,Office,90411,,,6.1,,3.9,-1.0,994.5,30.0,3.1,Philadelphia,USA,PA
1302,3,2016-01-16 13:00:00,0.0,14,Office,90411,,,5.0,,3.9,0.0,997.0,290.0,2.6,Philadelphia,USA,PA
1302,0,2016-01-16 17:00:00,120.756,14,Office,90411,,,10.0,0.0,3.9,0.0,999.0,310.0,6.7,Philadelphia,USA,PA
1302,0,2016-01-17 05:00:00,108.445,14,Office,90411,,,3.3,0.0,-2.2,0.0,1008.5,280.0,2.1,Philadelphia,USA,PA
1302,3,2016-01-17 08:00:00,0.0,14,Office,90411,,,2.8,2.0,-4.4,0.0,1009.5,300.0,3.6,Philadelphia,USA,PA
1302,3,2016-01-17 15:00:00,997.632,14,Office,90411,,,1.7,,-6.1,0.0,1011.0,50.0,3.6,Philadelphia,USA,PA
1302,1,2016-01-18 00:00:00,1962.67,14,Office,90411,,,-2.2,0.0,-3.3,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-01-18 04:00:00,104.646,14,Office,90411,,,-2.2,2.0,-3.9,0.0,1006.0,260.0,2.6,Philadelphia,USA,PA
1302,3,2016-01-18 14:00:00,1017.97,14,Office,90411,,,-6.7,0.0,-15.6,0.0,1012.0,300.0,4.6,Philadelphia,USA,PA
1302,1,2016-01-18 17:00:00,1759.11,14,Office,90411,,,-5.0,0.0,-14.4,0.0,1012.0,300.0,5.1,Philadelphia,USA,PA
1302,3,2016-01-19 03:00:00,996.635,14,Office,90411,,,-8.3,0.0,-17.8,0.0,1017.5,280.0,5.1,Philadelphia,USA,PA
1302,1,2016-01-20 02:00:00,672.472,14,Office,90411,,,-3.9,0.0,-13.3,0.0,1021.0,290.0,6.2,Philadelphia,USA,PA
1302,1,2016-01-20 03:00:00,669.67,14,Office,90411,,,-4.4,0.0,-13.3,0.0,1021.0,300.0,6.7,Philadelphia,USA,PA
1302,1,2016-01-20 04:00:00,617.265,14,Office,90411,,,-4.4,0.0,-12.8,0.0,1021.5,310.0,7.7,Philadelphia,USA,PA
1302,3,2016-01-20 05:00:00,1040.71,14,Office,90411,,,-4.4,0.0,-12.8,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
1302,0,2016-01-20 08:00:00,134.16,14,Office,90411,,,-5.0,0.0,-12.2,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
1302,3,2016-01-20 14:00:00,1046.78,14,Office,90411,,,-2.2,0.0,-9.4,0.0,1023.5,330.0,2.6,Philadelphia,USA,PA
1302,0,2016-01-20 21:00:00,0.0,14,Office,90411,,,1.1,,-8.9,0.0,1019.0,280.0,2.6,Philadelphia,USA,PA
1302,1,2016-01-20 22:00:00,0.0,14,Office,90411,,,1.1,,-8.9,0.0,1019.0,270.0,1.5,Philadelphia,USA,PA
1302,1,2016-01-22 02:00:00,868.374,14,Office,90411,,,-2.2,,-11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-01-22 07:00:00,125.642,14,Office,90411,,,-5.6,0.0,-14.4,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1302,3,2016-01-22 07:00:00,998.131,14,Office,90411,,,-5.6,0.0,-14.4,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1302,0,2016-01-22 08:00:00,107.982,14,Office,90411,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1302,0,2016-01-23 10:00:00,121.147,14,Office,90411,,,-5.0,9.0,-6.7,-1.0,1006.5,40.0,10.8,Philadelphia,USA,PA
1302,0,2016-01-23 17:00:00,119.753,14,Office,90411,,,-2.2,,-4.4,-1.0,1001.0,40.0,9.8,Philadelphia,USA,PA
1302,3,2016-01-23 22:00:00,987.581,14,Office,90411,,,-3.3,9.0,-5.0,-1.0,1002.5,20.0,7.7,Philadelphia,USA,PA
1302,3,2016-01-24 07:00:00,3625.8,14,Office,90411,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1302,1,2016-01-24 09:00:00,499.268,14,Office,90411,,,-4.4,0.0,-13.9,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
1302,3,2016-01-24 10:00:00,1038.69,14,Office,90411,,,-5.6,2.0,-13.9,-1.0,1010.0,350.0,6.2,Philadelphia,USA,PA
1302,1,2016-01-24 21:00:00,798.695,14,Office,90411,,,0.6,0.0,-10.6,0.0,1015.5,280.0,4.1,Philadelphia,USA,PA
1302,1,2016-01-24 22:00:00,666.761,14,Office,90411,,,-0.6,0.0,-11.1,0.0,1016.5,310.0,3.1,Philadelphia,USA,PA
1302,1,2016-01-24 23:00:00,689.599,14,Office,90411,,,-1.7,0.0,-11.1,0.0,1016.5,270.0,1.5,Philadelphia,USA,PA
1302,1,2016-01-25 04:00:00,565.141,14,Office,90411,,,-2.8,,-10.6,0.0,1019.5,,1.5,Philadelphia,USA,PA
1302,0,2016-01-25 09:00:00,138.098,14,Office,90411,,,-8.3,0.0,-12.2,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-01-25 10:00:00,624.237,14,Office,90411,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1302,3,2016-01-25 12:00:00,1024.03,14,Office,90411,,,-9.4,0.0,-12.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-01-25 18:00:00,1886.27,14,Office,90411,,,2.2,0.0,-8.3,0.0,1025.0,120.0,1.5,Philadelphia,USA,PA
1302,0,2016-01-25 19:00:00,173.332,14,Office,90411,,,2.2,0.0,-8.9,0.0,1025.0,170.0,2.6,Philadelphia,USA,PA
1302,0,2016-01-25 23:00:00,160.719,14,Office,90411,,,0.0,0.0,-8.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-01-26 10:00:00,110.762,14,Office,90411,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-01-26 10:00:00,667.364,14,Office,90411,,,-5.0,0.0,-6.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-01-26 19:00:00,0.0,14,Office,90411,,,7.8,0.0,-0.6,0.0,1014.0,220.0,4.1,Philadelphia,USA,PA
1302,1,2016-01-27 06:00:00,2159.89,14,Office,90411,,,6.1,,0.6,0.0,1013.5,290.0,1.5,Philadelphia,USA,PA
1302,3,2016-01-27 20:00:00,0.0,14,Office,90411,,,6.1,0.0,-6.7,0.0,1018.0,300.0,4.6,Philadelphia,USA,PA
1302,1,2016-01-28 02:00:00,2586.47,14,Office,90411,,,1.1,0.0,-7.8,0.0,1019.0,320.0,1.5,Philadelphia,USA,PA
1302,1,2016-01-28 19:00:00,0.0,14,Office,90411,,,4.4,0.0,-6.7,0.0,1010.5,240.0,4.1,Philadelphia,USA,PA
1302,1,2016-01-28 21:00:00,2542.51,14,Office,90411,,,3.9,0.0,-5.6,0.0,1009.0,200.0,3.6,Philadelphia,USA,PA
1302,1,2016-01-29 08:00:00,2506.4,14,Office,90411,,,-1.7,0.0,-5.6,0.0,1001.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-01-29 13:00:00,157.962,14,Office,90411,,,-3.3,0.0,-5.0,0.0,998.5,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-01-29 18:00:00,2537.46,14,Office,90411,,,2.8,,-1.1,-1.0,999.0,290.0,5.7,Philadelphia,USA,PA
1302,0,2016-01-30 23:00:00,115.189,14,Office,90411,,,2.8,0.0,-7.8,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
1302,0,2016-01-31 03:00:00,122.024,14,Office,90411,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1302,3,2016-01-31 03:00:00,528.306,14,Office,90411,,,-0.6,0.0,-7.2,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
1302,0,2016-01-31 11:00:00,102.164,14,Office,90411,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1302,1,2016-01-31 11:00:00,2285.85,14,Office,90411,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1302,3,2016-01-31 11:00:00,818.321,14,Office,90411,,,-0.6,0.0,-4.4,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
1302,3,2016-02-01 15:00:00,0.0,14,Office,90411,,,10.0,,3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-02-01 23:00:00,563.702,14,Office,90411,,,7.8,,6.1,5.0,1013.0,320.0,2.1,Philadelphia,USA,PA
1302,0,2016-02-02 04:00:00,111.269,14,Office,90411,,,5.0,0.0,0.0,0.0,1017.5,350.0,4.1,Philadelphia,USA,PA
1302,1,2016-02-02 08:00:00,1390.16,14,Office,90411,,,2.2,0.0,-2.8,0.0,1020.5,350.0,3.1,Philadelphia,USA,PA
1302,1,2016-02-03 09:00:00,1393.67,14,Office,90411,,,3.3,,0.6,0.0,1023.5,20.0,1.5,Philadelphia,USA,PA
1302,1,2016-02-04 11:00:00,1352.23,14,Office,90411,,,11.7,9.0,11.1,3.0,1011.5,320.0,2.1,Philadelphia,USA,PA
1302,1,2016-02-05 02:00:00,1328.47,14,Office,90411,,,7.2,,-1.7,0.0,1017.5,10.0,3.1,Philadelphia,USA,PA
1302,1,2016-02-05 03:00:00,1288.97,14,Office,90411,,,6.7,,-1.1,-1.0,1017.0,10.0,4.1,Philadelphia,USA,PA
1302,0,2016-02-05 04:00:00,102.885,14,Office,90411,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1302,1,2016-02-05 04:00:00,1261.57,14,Office,90411,,,6.1,,-1.7,-1.0,1017.5,360.0,4.1,Philadelphia,USA,PA
1302,1,2016-02-06 04:00:00,1783.03,14,Office,90411,,,-0.6,0.0,-8.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-02-06 13:00:00,105.103,14,Office,90411,,,-5.6,0.0,-7.8,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
1302,3,2016-02-06 16:00:00,1858.83,14,Office,90411,,,1.7,0.0,-7.8,0.0,1030.0,270.0,2.1,Philadelphia,USA,PA
1302,1,2016-02-07 05:00:00,2083.81,14,Office,90411,,,-2.2,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-02-07 09:00:00,102.415,14,Office,90411,,,-3.9,0.0,-6.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1302,1,2016-02-07 21:00:00,1828.24,14,Office,90411,,,6.1,0.0,-5.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1302,3,2016-02-08 10:00:00,0.0,14,Office,90411,,,2.2,0.0,-4.4,,1006.5,30.0,4.6,Philadelphia,USA,PA
1302,1,2016-02-08 11:00:00,1863.62,14,Office,90411,,,2.2,,-3.3,,1007.0,40.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-08 12:00:00,148.869,14,Office,90411,,,2.8,,-2.8,,1007.5,30.0,3.6,Philadelphia,USA,PA
1302,3,2016-02-09 19:00:00,0.0,14,Office,90411,,,0.6,,-2.8,0.0,1000.5,60.0,2.6,Philadelphia,USA,PA
1302,3,2016-02-09 22:00:00,248.149,14,Office,90411,,,0.0,,-2.2,-1.0,,70.0,1.5,Philadelphia,USA,PA
1302,0,2016-02-10 11:00:00,120.164,14,Office,90411,,,-0.6,,-2.8,-1.0,1002.5,270.0,3.1,Philadelphia,USA,PA
1302,1,2016-02-10 12:00:00,1713.88,14,Office,90411,,,-1.1,,-2.8,-1.0,1003.0,270.0,3.6,Philadelphia,USA,PA
1302,1,2016-02-10 17:00:00,1823.72,14,Office,90411,,,1.7,4.0,-5.6,0.0,1004.0,290.0,6.2,Philadelphia,USA,PA
1302,0,2016-02-10 18:00:00,189.811,14,Office,90411,,,2.2,,-6.1,0.0,1004.0,280.0,7.2,Philadelphia,USA,PA
1302,3,2016-02-10 19:00:00,887.917,14,Office,90411,,,1.7,,-7.2,0.0,1004.0,290.0,7.2,Philadelphia,USA,PA
1302,3,2016-02-10 23:00:00,1042.92,14,Office,90411,,,0.0,4.0,-8.9,0.0,1007.0,280.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-11 00:00:00,143.778,14,Office,90411,,,-0.6,0.0,-9.4,0.0,1007.5,260.0,5.1,Philadelphia,USA,PA
1302,3,2016-02-11 02:00:00,1322.04,14,Office,90411,,,-1.1,,-9.4,0.0,1008.0,280.0,3.6,Philadelphia,USA,PA
1302,1,2016-02-11 07:00:00,1988.43,14,Office,90411,,,-4.4,,-8.9,-1.0,1009.5,300.0,5.7,Philadelphia,USA,PA
1302,0,2016-02-11 11:00:00,133.037,14,Office,90411,,,-5.6,0.0,-13.3,0.0,1011.5,290.0,3.1,Philadelphia,USA,PA
1302,3,2016-02-11 19:00:00,974.603,14,Office,90411,,,-4.4,,-17.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
1302,0,2016-02-11 22:00:00,176.308,14,Office,90411,,,-5.0,,-14.4,0.0,1017.0,290.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-12 03:00:00,111.599,14,Office,90411,,,-6.7,2.0,-13.9,0.0,1022.5,300.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-12 07:00:00,110.8,14,Office,90411,,,-7.8,0.0,-17.8,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
1302,0,2016-02-12 15:00:00,196.791,14,Office,90411,,,-6.1,0.0,-17.2,0.0,1024.0,310.0,3.1,Philadelphia,USA,PA
1302,0,2016-02-12 19:00:00,196.708,14,Office,90411,,,-3.9,4.0,-15.6,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
1302,1,2016-02-12 21:00:00,1788.19,14,Office,90411,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1302,3,2016-02-12 21:00:00,910.904,14,Office,90411,,,-4.4,,-17.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1302,1,2016-02-13 01:00:00,2848.75,14,Office,90411,,,-6.7,,-11.1,-1.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1302,0,2016-02-13 05:00:00,98.922,14,Office,90411,,,-6.1,,-10.0,-1.0,1014.0,250.0,2.1,Philadelphia,USA,PA
1302,1,2016-02-13 10:00:00,2815.95,14,Office,90411,,,-6.7,0.0,-10.6,0.0,1012.5,280.0,4.6,Philadelphia,USA,PA
1302,3,2016-02-13 12:00:00,1004.82,14,Office,90411,,,-6.7,4.0,-12.2,0.0,1015.0,300.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-13 15:00:00,96.6555,14,Office,90411,,,-6.1,0.0,-22.2,0.0,1018.0,300.0,9.3,Philadelphia,USA,PA
1302,1,2016-02-13 20:00:00,1220.02,14,Office,90411,,,-7.8,,-22.8,0.0,1020.5,300.0,8.2,Philadelphia,USA,PA
1302,0,2016-02-14 03:00:00,114.922,14,Office,90411,,,-12.2,0.0,-23.3,0.0,1026.0,320.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-14 06:00:00,113.929,14,Office,90411,,,-13.3,2.0,-21.7,0.0,1027.0,350.0,4.6,Philadelphia,USA,PA
1302,0,2016-02-14 12:00:00,136.442,14,Office,90411,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1302,1,2016-02-15 12:00:00,584.043,14,Office,90411,,,-9.4,,-17.8,0.0,1033.0,100.0,1.5,Philadelphia,USA,PA
1302,1,2016-02-15 16:00:00,611.249,14,Office,90411,,,-6.1,,-12.2,-1.0,1031.0,70.0,2.1,Philadelphia,USA,PA
1302,0,2016-02-15 17:00:00,145.032,14,Office,90411,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1302,1,2016-02-15 19:00:00,774.535,14,Office,90411,,,-5.0,,-6.7,-1.0,1028.0,60.0,2.6,Philadelphia,USA,PA
1302,3,2016-02-16 00:00:00,1005.71,14,Office,90411,,,-2.8,,-4.4,-1.0,1022.0,30.0,3.6,Philadelphia,USA,PA
1302,0,2016-02-16 05:00:00,115.916,14,Office,90411,,,0.6,,0.0,10.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1302,0,2016-02-16 10:00:00,132.601,14,Office,90411,,,8.3,2.0,7.2,0.0,1012.5,160.0,5.7,Philadelphia,USA,PA
1302,3,2016-02-16 12:00:00,276.663,14,Office,90411,,,10.6,,8.3,0.0,1010.0,160.0,6.7,Philadelphia,USA,PA
1302,3,2016-02-16 13:00:00,0.0,14,Office,90411,,,12.2,,9.4,0.0,1009.0,160.0,8.2,Philadelphia,USA,PA
1302,0,2016-02-16 15:00:00,156.581,14,Office,90411,,,13.3,,11.1,-1.0,1005.0,170.0,8.8,Philadelphia,USA,PA
1302,1,2016-02-16 17:00:00,744.317,14,Office,90411,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1302,0,2016-02-16 18:00:00,185.954,14,Office,90411,,,13.9,,12.2,2.0,,160.0,10.3,Philadelphia,USA,PA
1302,1,2016-02-17 02:00:00,2007.41,14,Office,90411,,,4.4,0.0,-0.6,0.0,1005.0,290.0,2.6,Philadelphia,USA,PA
1302,1,2016-02-17 09:00:00,1569.6,14,Office,90411,,,2.8,2.0,-2.8,0.0,1010.0,320.0,1.5,Philadelphia,USA,PA
1302,1,2016-02-17 10:00:00,1585.95,14,Office,90411,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
