building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1284,1,2016-02-18 09:00:00,1347.85,14,Education,442438,,,-0.6,2.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-02-18 13:00:00,19898.1,14,Education,442438,,,-2.2,0.0,-11.1,0.0,1029.0,340.0,5.1,Philadelphia,USA,PA
1284,0,2016-02-18 15:00:00,1881.33,14,Education,442438,,,-1.1,,-10.6,0.0,1030.0,350.0,8.2,Philadelphia,USA,PA
1284,0,2016-02-19 02:00:00,1646.35,14,Education,442438,,,-2.2,0.0,-14.4,0.0,1033.0,350.0,4.6,Philadelphia,USA,PA
1284,2,2016-02-19 14:00:00,21739.7,14,Education,442438,,,-2.8,0.0,-13.3,0.0,1036.0,70.0,1.5,Philadelphia,USA,PA
1284,1,2016-02-19 18:00:00,1521.55,14,Education,442438,,,0.6,4.0,-10.6,0.0,1032.0,170.0,2.1,Philadelphia,USA,PA
1284,2,2016-02-20 09:00:00,14344.5,14,Education,442438,,,4.4,,-2.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1284,0,2016-02-20 16:00:00,1598.28,14,Education,442438,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1284,0,2016-02-20 21:00:00,1576.53,14,Education,442438,,,16.1,0.0,0.6,0.0,1010.5,230.0,6.2,Philadelphia,USA,PA
1284,2,2016-02-21 05:00:00,9190.43,14,Education,442438,,,10.0,0.0,2.8,0.0,1010.0,240.0,3.1,Philadelphia,USA,PA
1284,0,2016-02-21 09:00:00,1478.42,14,Education,442438,,,8.9,0.0,2.2,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
1284,2,2016-02-21 11:00:00,10174.7,14,Education,442438,,,7.8,0.0,2.8,0.0,1012.5,290.0,2.1,Philadelphia,USA,PA
1284,2,2016-02-21 15:00:00,8571.32,14,Education,442438,,,11.1,0.0,2.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-02-21 22:00:00,4272.25,14,Education,442438,,,11.7,,0.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-02-21 23:00:00,9977.43,14,Education,442438,,,10.6,,1.7,-1.0,1011.5,350.0,2.6,Philadelphia,USA,PA
1284,0,2016-02-22 05:00:00,1484.23,14,Education,442438,,,6.1,,1.1,0.0,1013.5,10.0,3.6,Philadelphia,USA,PA
1284,1,2016-02-22 10:00:00,1710.42,14,Education,442438,,,2.2,2.0,-1.7,0.0,1016.5,360.0,3.1,Philadelphia,USA,PA
1284,1,2016-02-22 12:00:00,989.554,14,Education,442438,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1284,1,2016-02-22 13:00:00,989.741,14,Education,442438,,,2.8,0.0,-2.2,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
1284,2,2016-02-22 15:00:00,13247.3,14,Education,442438,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1284,0,2016-02-22 17:00:00,1855.72,14,Education,442438,,,8.3,0.0,-1.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
1284,1,2016-02-23 07:00:00,801.066,14,Education,442438,,,2.2,0.0,-2.8,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
1284,2,2016-02-23 13:00:00,11978.0,14,Education,442438,,,2.2,,-4.4,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1284,0,2016-02-23 14:00:00,1782.15,14,Education,442438,,,2.8,,-2.2,0.0,1024.0,50.0,4.6,Philadelphia,USA,PA
1284,1,2016-02-24 06:00:00,1117.03,14,Education,442438,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1284,2,2016-02-24 09:00:00,11114.1,14,Education,442438,,,3.9,,2.8,3.0,1016.0,70.0,8.2,Philadelphia,USA,PA
1284,0,2016-02-24 12:00:00,1635.91,14,Education,442438,,,4.4,,3.3,-1.0,1014.5,70.0,6.2,Philadelphia,USA,PA
1284,1,2016-02-24 12:00:00,1021.51,14,Education,442438,,,4.4,,3.3,-1.0,1014.5,70.0,6.2,Philadelphia,USA,PA
1284,1,2016-02-24 14:00:00,1047.81,14,Education,442438,,,5.6,,4.4,3.0,1012.5,80.0,6.2,Philadelphia,USA,PA
1284,0,2016-02-24 15:00:00,1860.44,14,Education,442438,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1284,1,2016-02-24 22:00:00,3571.97,14,Education,442438,,,17.8,,15.6,3.0,1000.0,180.0,10.3,Philadelphia,USA,PA
1284,1,2016-02-25 10:00:00,1069.26,14,Education,442438,,,13.3,2.0,5.6,0.0,990.0,230.0,7.2,Philadelphia,USA,PA
1284,0,2016-02-26 03:00:00,1614.53,14,Education,442438,,,3.3,,-2.8,0.0,1000.5,260.0,7.7,Philadelphia,USA,PA
1284,0,2016-02-26 07:00:00,1543.11,14,Education,442438,,,1.7,,-5.0,0.0,1004.5,280.0,4.6,Philadelphia,USA,PA
1284,0,2016-02-26 10:00:00,1527.76,14,Education,442438,,,1.1,,-7.8,0.0,1007.0,300.0,5.1,Philadelphia,USA,PA
1284,1,2016-02-26 15:00:00,748.667,14,Education,442438,,,1.1,,-8.3,0.0,1011.5,330.0,6.7,Philadelphia,USA,PA
1284,0,2016-02-26 17:00:00,1895.57,14,Education,442438,,,1.7,,-8.3,-1.0,1012.5,310.0,7.2,Philadelphia,USA,PA
1284,1,2016-02-27 13:00:00,720.485,14,Education,442438,,,-2.2,0.0,-10.6,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1284,0,2016-02-27 14:00:00,1585.63,14,Education,442438,,,-1.1,0.0,-10.6,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1284,0,2016-02-27 23:00:00,1594.76,14,Education,442438,,,3.9,0.0,-7.8,0.0,1016.0,270.0,4.1,Philadelphia,USA,PA
1284,1,2016-02-28 05:00:00,675.235,14,Education,442438,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1284,0,2016-02-28 10:00:00,1529.07,14,Education,442438,,,1.1,0.0,-6.1,0.0,1015.0,230.0,2.6,Philadelphia,USA,PA
1284,1,2016-02-28 23:00:00,6747.33,14,Education,442438,,,13.9,0.0,-3.3,0.0,1010.0,220.0,6.7,Philadelphia,USA,PA
1284,2,2016-02-29 07:00:00,12833.8,14,Education,442438,,,7.8,0.0,0.0,0.0,1005.0,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-02-29 10:00:00,12732.9,14,Education,442438,,,6.1,0.0,-1.1,0.0,1002.5,180.0,2.6,Philadelphia,USA,PA
1284,1,2016-03-01 06:00:00,672.328,14,Education,442438,,,7.2,0.0,-2.8,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-01 18:00:00,1808.11,14,Education,442438,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-01 22:00:00,9609.11,14,Education,442438,,,10.0,0.0,1.1,0.0,1013.5,130.0,7.2,Philadelphia,USA,PA
1284,2,2016-03-02 01:00:00,8816.83,14,Education,442438,,,6.7,0.0,2.8,0.0,1010.0,110.0,4.6,Philadelphia,USA,PA
1284,1,2016-03-02 03:00:00,5853.85,14,Education,442438,,,8.3,,5.0,0.0,1006.0,110.0,2.6,Philadelphia,USA,PA
1284,2,2016-03-02 06:00:00,8637.88,14,Education,442438,,,12.8,,8.3,-1.0,1000.0,180.0,5.1,Philadelphia,USA,PA
1284,2,2016-03-02 11:00:00,13870.3,14,Education,442438,,,9.4,,6.7,3.0,999.5,230.0,2.6,Philadelphia,USA,PA
1284,2,2016-03-02 15:00:00,20467.1,14,Education,442438,,,3.9,0.0,-7.8,0.0,1007.0,290.0,7.7,Philadelphia,USA,PA
1284,1,2016-03-02 20:00:00,1151.59,14,Education,442438,,,5.0,0.0,-10.6,0.0,1008.5,330.0,8.2,Philadelphia,USA,PA
1284,0,2016-03-03 03:00:00,1605.48,14,Education,442438,,,0.0,,-11.1,0.0,1018.0,310.0,2.6,Philadelphia,USA,PA
1284,2,2016-03-03 06:00:00,19277.4,14,Education,442438,,,-2.2,0.0,-12.8,0.0,1020.5,310.0,3.6,Philadelphia,USA,PA
1284,0,2016-03-03 08:00:00,1528.3,14,Education,442438,,,-2.8,0.0,-12.8,0.0,1021.0,310.0,2.6,Philadelphia,USA,PA
1284,1,2016-03-03 14:00:00,1219.99,14,Education,442438,,,-1.7,0.0,-12.2,0.0,1024.0,360.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-03 18:00:00,898.83,14,Education,442438,,,0.6,2.0,-13.9,0.0,1023.5,,2.1,Philadelphia,USA,PA
1284,1,2016-03-04 00:00:00,839.009,14,Education,442438,,,0.6,,-11.7,0.0,1022.5,60.0,1.5,Philadelphia,USA,PA
1284,0,2016-03-04 16:00:00,1898.16,14,Education,442438,,,0.0,,-3.3,5.0,1018.0,50.0,5.1,Philadelphia,USA,PA
1284,2,2016-03-05 13:00:00,16646.7,14,Education,442438,,,-1.1,0.0,-8.9,0.0,1022.0,350.0,3.1,Philadelphia,USA,PA
1284,1,2016-03-05 16:00:00,963.223,14,Education,442438,,,2.8,0.0,-7.2,0.0,1022.5,90.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-06 02:00:00,1542.32,14,Education,442438,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1284,2,2016-03-06 07:00:00,14886.8,14,Education,442438,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1284,0,2016-03-06 09:00:00,1502.8,14,Education,442438,,,-1.7,,-5.0,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1284,0,2016-03-06 12:00:00,1548.56,14,Education,442438,,,-0.6,,-5.6,0.0,1024.0,340.0,1.5,Philadelphia,USA,PA
1284,0,2016-03-06 14:00:00,1547.99,14,Education,442438,,,0.6,,-9.4,0.0,1026.0,30.0,2.6,Philadelphia,USA,PA
1284,1,2016-03-06 21:00:00,1846.29,14,Education,442438,,,5.6,2.0,-6.1,0.0,1024.0,320.0,2.6,Philadelphia,USA,PA
1284,1,2016-03-07 01:00:00,1196.91,14,Education,442438,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-03-07 16:00:00,2482.16,14,Education,442438,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1284,2,2016-03-07 23:00:00,9451.84,14,Education,442438,,,13.3,0.0,2.2,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
1284,0,2016-03-08 00:00:00,1624.71,14,Education,442438,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1284,2,2016-03-08 00:00:00,9257.23,14,Education,442438,,,12.8,0.0,2.2,0.0,1017.0,230.0,4.1,Philadelphia,USA,PA
1284,0,2016-03-08 01:00:00,1582.44,14,Education,442438,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-08 01:00:00,5625.8,14,Education,442438,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-08 01:00:00,10524.8,14,Education,442438,,,11.7,0.0,2.2,0.0,1017.5,230.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-08 04:00:00,4461.65,14,Education,442438,,,9.4,0.0,2.2,0.0,1017.5,210.0,1.5,Philadelphia,USA,PA
1284,1,2016-03-08 16:00:00,9537.71,14,Education,442438,,,18.3,,2.2,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-08 19:00:00,1849.15,14,Education,442438,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-08 23:00:00,8533.99,14,Education,442438,,,20.6,0.0,0.6,0.0,1018.0,210.0,1.5,Philadelphia,USA,PA
1284,0,2016-03-09 05:00:00,1485.49,14,Education,442438,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-03-09 08:00:00,4630.99,14,Education,442438,,,6.7,0.0,2.8,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
1284,1,2016-03-10 06:00:00,7382.9,14,Education,442438,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1284,0,2016-03-10 13:00:00,1615.86,14,Education,442438,,,15.6,0.0,8.9,0.0,1016.5,220.0,3.1,Philadelphia,USA,PA
1284,2,2016-03-10 16:00:00,8603.17,14,Education,442438,,,23.3,,8.9,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1284,0,2016-03-11 02:00:00,1561.11,14,Education,442438,,,22.2,,11.7,0.0,1012.0,230.0,2.6,Philadelphia,USA,PA
1284,1,2016-03-11 05:00:00,10461.1,14,Education,442438,,,20.0,,11.7,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
1284,1,2016-03-11 13:00:00,7833.29,14,Education,442438,,,14.4,,10.6,0.0,1017.5,270.0,2.1,Philadelphia,USA,PA
1284,2,2016-03-11 21:00:00,7315.75,14,Education,442438,,,18.3,0.0,0.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
1284,2,2016-03-12 05:00:00,8089.49,14,Education,442438,,,8.3,0.0,-4.4,0.0,1027.0,340.0,3.1,Philadelphia,USA,PA
1284,1,2016-03-12 15:00:00,3843.01,14,Education,442438,,,9.4,0.0,-1.7,0.0,1026.0,,1.5,Philadelphia,USA,PA
1284,1,2016-03-12 18:00:00,5750.56,14,Education,442438,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1284,2,2016-03-13 10:00:00,9349.72,14,Education,442438,,,10.0,0.0,4.4,0.0,1015.0,330.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-13 15:00:00,1548.09,14,Education,442438,,,14.4,,0.6,0.0,1017.0,40.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-13 16:00:00,9089.02,14,Education,442438,,,15.6,,1.1,0.0,1016.5,70.0,2.1,Philadelphia,USA,PA
1284,2,2016-03-13 21:00:00,9075.94,14,Education,442438,,,15.0,,1.7,0.0,1017.0,70.0,3.1,Philadelphia,USA,PA
1284,0,2016-03-14 06:00:00,1464.94,14,Education,442438,,,8.9,,2.2,3.0,1017.5,100.0,4.1,Philadelphia,USA,PA
1284,2,2016-03-14 07:00:00,8623.93,14,Education,442438,,,8.3,,3.9,5.0,1017.5,90.0,3.6,Philadelphia,USA,PA
1284,0,2016-03-14 09:00:00,1461.68,14,Education,442438,,,7.8,,4.4,5.0,1016.5,80.0,4.6,Philadelphia,USA,PA
1284,0,2016-03-15 08:00:00,1453.21,14,Education,442438,,,7.2,,6.1,0.0,1009.0,30.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-15 12:00:00,658.125,14,Education,442438,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-15 12:00:00,11840.3,14,Education,442438,,,7.2,,6.1,0.0,1008.5,30.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-15 13:00:00,650.485,14,Education,442438,,,7.8,,6.1,0.0,1009.0,40.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-15 15:00:00,8523.35,14,Education,442438,,,8.9,,6.7,0.0,1008.5,40.0,4.1,Philadelphia,USA,PA
1284,1,2016-03-15 16:00:00,2809.61,14,Education,442438,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1284,1,2016-03-16 02:00:00,7812.58,14,Education,442438,,,8.9,0.0,6.7,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-03-16 09:00:00,8516.86,14,Education,442438,,,7.2,0.0,6.1,0.0,1009.0,290.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-17 01:00:00,1558.98,14,Education,442438,,,12.8,0.0,8.9,0.0,1008.0,130.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-17 17:00:00,7856.3,14,Education,442438,,,16.1,,2.2,0.0,1010.0,270.0,5.1,Philadelphia,USA,PA
1284,1,2016-03-18 04:00:00,4387.62,14,Education,442438,,,10.6,0.0,-0.6,0.0,1009.0,270.0,2.1,Philadelphia,USA,PA
1284,2,2016-03-18 18:00:00,12264.6,14,Education,442438,,,14.4,,-6.7,0.0,1009.0,310.0,8.8,Philadelphia,USA,PA
1284,0,2016-03-18 19:00:00,1822.9,14,Education,442438,,,15.0,,-7.2,0.0,1009.0,310.0,5.7,Philadelphia,USA,PA
1284,0,2016-03-19 03:00:00,1454.14,14,Education,442438,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1284,0,2016-03-19 07:00:00,1451.93,14,Education,442438,,,3.9,0.0,-3.9,0.0,1016.5,350.0,3.6,Philadelphia,USA,PA
1284,0,2016-03-19 10:00:00,1488.42,14,Education,442438,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1284,1,2016-03-19 11:00:00,879.514,14,Education,442438,,,1.7,0.0,-5.6,0.0,1019.0,30.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-19 13:00:00,1506.58,14,Education,442438,,,3.3,0.0,-5.0,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
1284,0,2016-03-19 20:00:00,1615.09,14,Education,442438,,,6.1,,-8.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-03-19 21:00:00,12918.8,14,Education,442438,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-03-20 01:00:00,14253.6,14,Education,442438,,,5.6,,-9.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-03-20 04:00:00,949.514,14,Education,442438,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1284,2,2016-03-20 05:00:00,14322.3,14,Education,442438,,,5.0,,-10.0,0.0,1018.0,40.0,5.1,Philadelphia,USA,PA
1284,2,2016-03-20 09:00:00,14438.6,14,Education,442438,,,1.7,,-11.1,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
1284,0,2016-03-20 11:00:00,1569.61,14,Education,442438,,,1.1,,-11.7,0.0,1019.5,30.0,3.6,Philadelphia,USA,PA
1284,0,2016-03-20 13:00:00,1566.78,14,Education,442438,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1284,2,2016-03-20 20:00:00,13557.5,14,Education,442438,,,4.4,,-3.3,0.0,1015.5,90.0,6.7,Philadelphia,USA,PA
1284,0,2016-03-21 03:00:00,1501.58,14,Education,442438,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1284,1,2016-03-21 14:00:00,985.609,14,Education,442438,,,3.9,0.0,-1.7,0.0,1010.5,270.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-21 22:00:00,15581.5,14,Education,442438,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1284,2,2016-03-22 02:00:00,15853.4,14,Education,442438,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1284,0,2016-03-22 04:00:00,1522.48,14,Education,442438,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1284,2,2016-03-22 18:00:00,16078.1,14,Education,442438,,,12.2,0.0,-4.4,0.0,1019.5,280.0,6.2,Philadelphia,USA,PA
1284,0,2016-03-23 01:00:00,1774.94,14,Education,442438,,,10.0,,-2.2,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
1284,1,2016-03-23 10:00:00,2166.49,14,Education,442438,,,8.3,0.0,1.7,0.0,1013.0,230.0,2.6,Philadelphia,USA,PA
1284,0,2016-03-24 17:00:00,1825.09,14,Education,442438,,,13.3,0.0,5.6,0.0,1016.0,100.0,5.7,Philadelphia,USA,PA
1284,2,2016-03-24 18:00:00,9246.2,14,Education,442438,,,12.2,0.0,6.1,0.0,1015.5,110.0,6.2,Philadelphia,USA,PA
1284,0,2016-03-25 11:00:00,1549.89,14,Education,442438,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1284,0,2016-03-25 17:00:00,1831.76,14,Education,442438,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1284,1,2016-03-25 17:00:00,9206.41,14,Education,442438,,,20.0,,13.3,-1.0,1006.5,270.0,4.6,Philadelphia,USA,PA
1284,0,2016-03-25 23:00:00,1587.63,14,Education,442438,,,17.2,,3.3,0.0,1010.0,330.0,5.7,Philadelphia,USA,PA
1284,0,2016-03-26 02:00:00,1551.76,14,Education,442438,,,12.2,0.0,1.1,0.0,1014.5,300.0,2.1,Philadelphia,USA,PA
1284,1,2016-03-26 04:00:00,3511.88,14,Education,442438,,,10.0,0.0,1.1,0.0,1016.5,350.0,5.7,Philadelphia,USA,PA
1284,2,2016-03-26 10:00:00,12277.1,14,Education,442438,,,1.7,0.0,-3.9,0.0,1022.5,360.0,3.1,Philadelphia,USA,PA
1284,0,2016-03-27 05:00:00,1488.9,14,Education,442438,,,4.4,,2.2,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-27 08:00:00,1444.1,14,Education,442438,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1284,1,2016-03-27 09:00:00,2182.96,14,Education,442438,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1284,0,2016-03-27 16:00:00,1554.7,14,Education,442438,,,9.4,,4.4,0.0,1028.0,120.0,3.1,Philadelphia,USA,PA
1284,1,2016-03-27 17:00:00,3679.74,14,Education,442438,,,10.0,,4.4,0.0,1027.0,90.0,3.1,Philadelphia,USA,PA
1284,2,2016-03-27 21:00:00,9507.89,14,Education,442438,,,11.7,,4.4,0.0,1024.0,140.0,5.1,Philadelphia,USA,PA
1284,2,2016-03-27 22:00:00,8568.06,14,Education,442438,,,10.6,,3.3,0.0,1023.0,110.0,4.1,Philadelphia,USA,PA
1284,2,2016-03-28 05:00:00,8728.59,14,Education,442438,,,6.7,,3.9,0.0,1017.0,90.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-28 10:00:00,2529.95,14,Education,442438,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1284,2,2016-03-28 10:00:00,10063.1,14,Education,442438,,,6.7,,5.6,15.0,1009.5,80.0,4.6,Philadelphia,USA,PA
1284,0,2016-03-28 16:00:00,1865.37,14,Education,442438,,,10.0,,9.4,-1.0,1002.5,0.0,0.0,Philadelphia,USA,PA
1284,0,2016-03-28 20:00:00,1808.33,14,Education,442438,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1284,0,2016-03-29 05:00:00,1466.04,14,Education,442438,,,9.4,,0.0,0.0,1008.0,280.0,4.1,Philadelphia,USA,PA
1284,1,2016-03-29 10:00:00,1978.22,14,Education,442438,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1284,1,2016-03-30 08:00:00,426.754,14,Education,442438,,,0.6,0.0,-11.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
1284,0,2016-03-30 09:00:00,1529.47,14,Education,442438,,,0.0,0.0,-10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1284,1,2016-03-30 10:00:00,471.415,14,Education,442438,,,-0.6,0.0,-10.0,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1284,2,2016-03-30 22:00:00,9413.67,14,Education,442438,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
1284,2,2016-03-31 09:00:00,7995.73,14,Education,442438,,,8.9,0.0,4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
1284,1,2016-03-31 18:00:00,8697.26,14,Education,442438,,,20.6,,9.4,0.0,1012.5,230.0,9.8,Philadelphia,USA,PA
1284,1,2016-04-01 08:00:00,11866.5,14,Education,442438,,,18.9,,16.1,0.0,1005.5,220.0,7.2,Philadelphia,USA,PA
1284,0,2016-04-02 04:00:00,1515.88,14,Education,442438,,,18.3,,5.6,0.0,1003.0,330.0,4.1,Philadelphia,USA,PA
1284,0,2016-04-02 12:00:00,1540.69,14,Education,442438,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1284,2,2016-04-02 12:00:00,8702.63,14,Education,442438,,,11.7,,6.1,0.0,1003.0,290.0,2.1,Philadelphia,USA,PA
1284,2,2016-04-02 16:00:00,8597.75,14,Education,442438,,,9.4,,6.1,-1.0,1000.5,,2.1,Philadelphia,USA,PA
1284,0,2016-04-02 17:00:00,1578.92,14,Education,442438,,,10.0,,5.0,-1.0,999.0,290.0,2.1,Philadelphia,USA,PA
1284,0,2016-04-02 19:00:00,1577.84,14,Education,442438,,,12.8,,2.2,0.0,996.0,240.0,4.6,Philadelphia,USA,PA
1284,2,2016-04-02 21:00:00,12560.8,14,Education,442438,,,14.4,,2.2,0.0,994.0,240.0,5.7,Philadelphia,USA,PA
1284,0,2016-04-03 02:00:00,1518.59,14,Education,442438,,,10.6,,6.7,0.0,993.5,210.0,4.1,Philadelphia,USA,PA
1284,2,2016-04-03 09:00:00,17409.9,14,Education,442438,,,5.0,,-3.3,0.0,996.0,290.0,13.4,Philadelphia,USA,PA
1284,0,2016-04-03 14:00:00,1573.16,14,Education,442438,,,1.7,,-12.2,0.0,1008.5,310.0,11.8,Philadelphia,USA,PA
1284,1,2016-04-04 03:00:00,2893.42,14,Education,442438,,,2.2,,-7.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1284,2,2016-04-04 04:00:00,12789.1,14,Education,442438,,,2.8,,-6.7,0.0,1015.5,140.0,2.1,Philadelphia,USA,PA
1284,1,2016-04-04 06:00:00,2285.61,14,Education,442438,,,3.9,,-7.8,0.0,1015.5,130.0,3.1,Philadelphia,USA,PA
1284,1,2016-04-04 13:00:00,2900.65,14,Education,442438,,,5.6,,-1.1,0.0,1010.5,110.0,2.1,Philadelphia,USA,PA
1284,2,2016-04-04 16:00:00,10895.0,14,Education,442438,,,11.1,4.0,3.3,0.0,1008.0,260.0,2.1,Philadelphia,USA,PA
1284,1,2016-04-04 19:00:00,11328.2,14,Education,442438,,,8.9,,5.0,3.0,1007.5,10.0,2.1,Philadelphia,USA,PA
1284,2,2016-04-05 03:00:00,8958.15,14,Education,442438,,,1.7,,-2.8,0.0,1016.0,20.0,5.7,Philadelphia,USA,PA
1284,0,2016-04-05 04:00:00,1497.22,14,Education,442438,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1284,2,2016-04-05 04:00:00,8889.14,14,Education,442438,,,0.6,,-3.3,0.0,1017.0,10.0,6.2,Philadelphia,USA,PA
1284,0,2016-04-05 14:00:00,1851.16,14,Education,442438,,,-0.6,0.0,-13.3,0.0,1026.0,360.0,7.7,Philadelphia,USA,PA
1284,1,2016-04-05 19:00:00,601.623,14,Education,442438,,,5.0,0.0,-13.3,0.0,1026.0,350.0,6.7,Philadelphia,USA,PA
1284,1,2016-04-06 02:00:00,491.389,14,Education,442438,,,1.7,0.0,-14.4,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
1284,0,2016-04-06 08:00:00,1542.16,14,Education,442438,,,-2.8,0.0,-11.7,0.0,1028.0,300.0,2.1,Philadelphia,USA,PA
