building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1314,0,2016-06-01 09:00:00,413.362,14,Education,73813,,,19.4,2.0,17.8,0.0,1015.5,20.0,1.5,Philadelphia,USA,PA
1314,0,2016-06-02 02:00:00,413.362,14,Education,73813,,,21.1,,13.3,0.0,1019.0,90.0,2.6,Philadelphia,USA,PA
1314,0,2016-06-03 05:00:00,413.362,14,Education,73813,,,17.8,,16.1,0.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1314,0,2016-06-04 23:00:00,413.362,14,Education,73813,,,27.2,0.0,18.3,0.0,1011.5,160.0,3.1,Philadelphia,USA,PA
1314,0,2016-06-05 00:00:00,413.362,14,Education,73813,,,26.1,,18.9,0.0,1012.0,200.0,2.6,Philadelphia,USA,PA
1314,0,2016-06-08 06:00:00,413.362,14,Education,73813,,,16.7,0.0,7.8,0.0,1002.5,310.0,1.5,Philadelphia,USA,PA
1314,0,2016-06-09 00:00:00,413.362,14,Education,73813,,,17.2,,5.0,0.0,1007.5,290.0,4.6,Philadelphia,USA,PA
1314,0,2016-06-10 10:00:00,413.362,14,Education,73813,,,11.7,0.0,6.1,0.0,1015.5,320.0,2.1,Philadelphia,USA,PA
1314,0,2016-06-11 19:00:00,413.362,14,Education,73813,,,31.1,2.0,19.4,0.0,1008.5,250.0,5.1,Philadelphia,USA,PA
1314,0,2016-06-12 15:00:00,413.362,14,Education,73813,,,30.0,2.0,11.7,0.0,1003.5,290.0,10.3,Philadelphia,USA,PA
1314,0,2016-06-13 04:00:00,413.362,14,Education,73813,,,17.8,0.0,6.1,0.0,1009.0,,2.6,Philadelphia,USA,PA
1314,0,2016-06-14 19:00:00,413.362,14,Education,73813,,,24.4,0.0,4.4,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
1314,0,2016-06-14 20:00:00,413.362,14,Education,73813,,,25.6,0.0,5.0,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
1314,0,2016-06-15 00:00:00,413.362,14,Education,73813,,,24.4,0.0,5.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-06-15 02:00:00,413.362,14,Education,73813,,,21.7,0.0,6.7,0.0,1014.0,270.0,1.5,Philadelphia,USA,PA
1314,0,2016-06-15 05:00:00,413.362,14,Education,73813,,,17.2,0.0,8.3,0.0,1015.0,300.0,2.6,Philadelphia,USA,PA
1314,0,2016-06-18 22:00:00,413.362,14,Education,73813,,,31.1,4.0,10.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-06-19 19:00:00,413.362,14,Education,73813,,,32.8,,11.1,0.0,1023.0,,2.1,Philadelphia,USA,PA
1314,0,2016-06-20 06:00:00,413.362,14,Education,73813,,,19.4,0.0,14.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-06-22 12:00:00,413.362,14,Education,73813,,,20.0,9.0,18.9,0.0,1009.0,240.0,2.1,Philadelphia,USA,PA
1314,0,2016-06-23 08:00:00,413.362,14,Education,73813,,,21.7,0.0,13.3,0.0,1011.5,220.0,2.1,Philadelphia,USA,PA
1314,0,2016-06-23 11:00:00,413.362,14,Education,73813,,,20.0,4.0,14.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-06-23 20:00:00,413.362,14,Education,73813,,,28.9,,17.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-06-24 22:00:00,413.362,14,Education,73813,,,25.6,4.0,15.6,0.0,1016.5,110.0,4.6,Philadelphia,USA,PA
1314,0,2016-06-25 11:00:00,413.362,14,Education,73813,,,18.9,2.0,16.7,0.0,1020.5,20.0,2.6,Philadelphia,USA,PA
1314,0,2016-06-25 20:00:00,413.362,14,Education,73813,,,27.8,2.0,11.1,0.0,1020.5,,1.5,Philadelphia,USA,PA
1314,0,2016-06-26 08:00:00,413.362,14,Education,73813,,,16.1,2.0,12.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-06-27 08:00:00,413.362,14,Education,73813,,,17.2,0.0,13.9,0.0,1019.0,220.0,1.5,Philadelphia,USA,PA
1314,0,2016-06-28 08:00:00,413.362,14,Education,73813,,,21.1,,19.4,0.0,1013.5,160.0,2.6,Philadelphia,USA,PA
1314,0,2016-06-28 22:00:00,413.362,14,Education,73813,,,27.2,4.0,20.6,0.0,,170.0,4.1,Philadelphia,USA,PA
1314,0,2016-06-29 05:00:00,413.362,14,Education,73813,,,20.0,,18.3,8.0,1010.5,350.0,2.6,Philadelphia,USA,PA
1314,0,2016-06-29 11:00:00,413.362,14,Education,73813,,,18.9,,18.3,0.0,,330.0,1.5,Philadelphia,USA,PA
1314,0,2016-06-29 20:00:00,413.362,14,Education,73813,,,28.3,2.0,14.4,0.0,1011.0,350.0,3.6,Philadelphia,USA,PA
1314,0,2016-06-30 16:00:00,413.362,14,Education,73813,,,26.1,0.0,11.7,0.0,1016.5,240.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-01 14:00:00,413.362,14,Education,73813,,,23.9,,20.6,0.0,1014.0,150.0,2.6,Philadelphia,USA,PA
1314,0,2016-07-01 15:00:00,413.362,14,Education,73813,,,25.6,,21.1,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-01 17:00:00,413.362,14,Education,73813,,,27.8,4.0,20.6,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-02 12:00:00,413.362,14,Education,73813,,,20.0,0.0,12.8,0.0,1014.5,340.0,4.6,Philadelphia,USA,PA
1314,0,2016-07-03 12:00:00,413.362,14,Education,73813,,,18.3,0.0,12.2,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-03 19:00:00,413.362,14,Education,73813,,,26.1,4.0,12.2,0.0,1018.0,160.0,4.1,Philadelphia,USA,PA
1314,0,2016-07-04 01:00:00,413.362,14,Education,73813,,,22.2,0.0,14.4,0.0,1017.5,230.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-05 04:00:00,413.362,14,Education,73813,,,20.6,,19.4,13.0,1011.0,160.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-05 16:00:00,413.362,14,Education,73813,,,26.7,,20.6,0.0,1008.0,350.0,4.1,Philadelphia,USA,PA
1314,0,2016-07-05 19:00:00,413.362,14,Education,73813,,,28.9,,19.4,0.0,1008.5,320.0,4.6,Philadelphia,USA,PA
1314,0,2016-07-06 02:00:00,413.362,14,Education,73813,,,27.2,0.0,19.4,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-07 01:00:00,438.672,14,Education,73813,,,29.4,0.0,18.9,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-07 05:00:00,438.672,14,Education,73813,,,25.6,0.0,20.6,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-07 06:00:00,438.672,14,Education,73813,,,25.6,,21.1,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-07 21:00:00,438.672,14,Education,73813,,,32.2,0.0,21.1,0.0,1006.0,330.0,4.1,Philadelphia,USA,PA
1314,0,2016-07-08 08:00:00,438.672,14,Education,73813,,,24.4,0.0,20.0,0.0,1006.5,320.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-09 13:00:00,438.672,14,Education,73813,,,20.6,,19.4,0.0,1010.5,100.0,3.1,Philadelphia,USA,PA
1314,0,2016-07-11 07:00:00,438.672,14,Education,73813,,,18.3,0.0,13.3,0.0,1016.0,300.0,1.5,Philadelphia,USA,PA
1314,0,2016-07-11 17:00:00,438.672,14,Education,73813,,,25.6,2.0,14.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-11 20:00:00,438.672,14,Education,73813,,,26.7,4.0,14.4,0.0,1018.0,350.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-12 23:00:00,438.672,14,Education,73813,,,28.3,0.0,18.9,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
1314,0,2016-07-13 03:00:00,438.672,14,Education,73813,,,22.8,0.0,18.3,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-14 22:00:00,438.672,14,Education,73813,,,33.3,0.0,19.4,0.0,1008.0,250.0,4.1,Philadelphia,USA,PA
1314,0,2016-07-15 19:00:00,438.672,14,Education,73813,,,31.1,0.0,20.0,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-16 13:00:00,438.672,14,Education,73813,,,27.8,0.0,19.4,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-16 23:00:00,438.672,14,Education,73813,,,25.0,0.0,20.6,0.0,1016.0,140.0,5.1,Philadelphia,USA,PA
1314,0,2016-07-18 00:00:00,438.672,14,Education,73813,,,29.4,0.0,17.2,0.0,1018.5,240.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-18 02:00:00,438.672,14,Education,73813,,,26.1,0.0,16.7,0.0,1019.0,230.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-18 09:00:00,438.672,14,Education,73813,,,22.2,0.0,18.9,0.0,1018.5,130.0,1.5,Philadelphia,USA,PA
1314,0,2016-07-18 18:00:00,438.672,14,Education,73813,,,32.2,2.0,18.9,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1314,0,2016-07-19 11:00:00,438.672,14,Education,73813,,,22.2,0.0,17.8,0.0,1018.5,320.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-19 15:00:00,438.672,14,Education,73813,,,26.7,0.0,15.6,0.0,1019.5,320.0,4.6,Philadelphia,USA,PA
1314,0,2016-07-19 20:00:00,438.672,14,Education,73813,,,28.9,0.0,12.2,0.0,1018.5,350.0,6.2,Philadelphia,USA,PA
1314,0,2016-07-20 15:00:00,476.151,14,Education,73813,,,26.1,0.0,12.8,0.0,1023.0,,,Philadelphia,USA,PA
1314,0,2016-07-21 08:00:00,476.151,14,Education,73813,,,19.4,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-21 13:00:00,476.151,14,Education,73813,,,23.9,0.0,20.0,0.0,1021.0,,2.1,Philadelphia,USA,PA
1314,0,2016-07-22 01:00:00,476.151,14,Education,73813,,,26.7,0.0,16.1,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
1314,0,2016-07-22 07:00:00,476.151,14,Education,73813,,,22.2,0.0,20.0,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-23 03:00:00,476.151,14,Education,73813,,,28.9,0.0,21.7,0.0,1009.5,240.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-23 17:00:00,476.151,14,Education,73813,,,33.9,0.0,17.2,0.0,1010.5,320.0,4.1,Philadelphia,USA,PA
1314,0,2016-07-23 18:00:00,476.151,14,Education,73813,,,34.4,0.0,16.1,0.0,1010.5,310.0,4.6,Philadelphia,USA,PA
1314,0,2016-07-24 08:00:00,476.151,14,Education,73813,,,21.7,0.0,18.9,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-07-24 09:00:00,476.151,14,Education,73813,,,22.2,0.0,16.1,0.0,1013.0,340.0,3.1,Philadelphia,USA,PA
1314,0,2016-07-25 14:00:00,476.151,14,Education,73813,,,26.1,,23.3,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
1314,0,2016-07-26 07:00:00,476.151,14,Education,73813,,,22.2,0.0,21.1,0.0,1011.5,250.0,1.5,Philadelphia,USA,PA
1314,0,2016-07-27 10:00:00,0.0,14,Education,73813,,,23.3,,17.2,0.0,1013.5,360.0,1.5,Philadelphia,USA,PA
1314,0,2016-07-29 23:00:00,0.0,14,Education,73813,,,28.3,0.0,20.6,0.0,1010.5,190.0,2.1,Philadelphia,USA,PA
1314,0,2016-07-30 20:00:00,0.0,14,Education,73813,,,25.0,,21.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
1314,0,2016-07-30 21:00:00,0.0,14,Education,73813,,,23.3,,21.1,-1.0,1014.5,30.0,5.7,Philadelphia,USA,PA
1314,0,2016-08-01 11:00:00,476.151,14,Education,73813,,,22.8,,20.6,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
1314,0,2016-08-02 08:00:00,476.151,14,Education,73813,,,21.7,,19.4,0.0,1016.0,50.0,4.1,Philadelphia,USA,PA
1314,0,2016-08-02 09:00:00,476.151,14,Education,73813,,,21.7,,19.4,0.0,1016.5,40.0,2.6,Philadelphia,USA,PA
1314,0,2016-08-02 13:00:00,476.151,14,Education,73813,,,22.8,,18.9,0.0,1017.5,60.0,4.1,Philadelphia,USA,PA
1314,0,2016-08-03 18:00:00,476.151,14,Education,73813,,,26.1,4.0,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-08-06 20:00:00,476.151,14,Education,73813,,,31.1,2.0,22.2,0.0,1005.0,230.0,3.6,Philadelphia,USA,PA
1314,0,2016-08-08 13:00:00,476.151,14,Education,73813,,,23.3,0.0,16.1,0.0,1017.0,40.0,2.1,Philadelphia,USA,PA
1314,0,2016-08-09 03:00:00,476.151,14,Education,73813,,,21.1,0.0,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-08-10 00:00:00,476.151,14,Education,73813,,,26.7,0.0,16.7,0.0,1020.5,180.0,3.6,Philadelphia,USA,PA
1314,0,2016-08-10 16:00:00,476.151,14,Education,73813,,,28.9,,23.3,0.0,1021.0,230.0,4.1,Philadelphia,USA,PA
1314,0,2016-08-10 19:00:00,476.151,14,Education,73813,,,31.7,,22.8,0.0,1019.0,230.0,5.7,Philadelphia,USA,PA
1314,0,2016-08-11 14:00:00,476.151,14,Education,73813,,,28.9,0.0,23.9,0.0,1019.0,220.0,4.6,Philadelphia,USA,PA
1314,0,2016-08-11 15:00:00,0.0,14,Education,73813,,,30.6,,23.9,0.0,1018.5,260.0,4.6,Philadelphia,USA,PA
1314,0,2016-08-15 03:00:00,476.151,14,Education,73813,,,23.9,0.0,22.8,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-08-15 19:00:00,476.151,14,Education,73813,,,31.7,2.0,21.1,0.0,1020.5,,1.5,Philadelphia,USA,PA
1314,0,2016-08-15 20:00:00,476.151,14,Education,73813,,,32.2,4.0,21.1,0.0,1020.0,10.0,3.6,Philadelphia,USA,PA
1314,0,2016-08-16 15:00:00,476.151,14,Education,73813,,,29.4,,22.8,0.0,1021.0,,1.5,Philadelphia,USA,PA
1314,0,2016-08-16 22:00:00,476.151,14,Education,73813,,,31.7,2.0,22.8,0.0,1016.5,200.0,5.7,Philadelphia,USA,PA
1314,0,2016-08-17 09:00:00,476.151,14,Education,73813,,,24.4,0.0,21.7,0.0,1015.0,270.0,3.6,Philadelphia,USA,PA
1314,0,2016-08-17 14:00:00,476.151,14,Education,73813,,,27.2,2.0,19.4,0.0,1017.0,310.0,4.6,Philadelphia,USA,PA
1314,0,2016-08-18 07:00:00,476.151,14,Education,73813,,,23.3,,20.6,-1.0,1015.5,190.0,2.1,Philadelphia,USA,PA
1314,0,2016-08-19 07:00:00,476.151,14,Education,73813,,,23.9,,20.6,0.0,1013.0,290.0,1.5,Philadelphia,USA,PA
1314,0,2016-08-19 11:00:00,480.172,14,Education,73813,,,22.2,0.0,20.0,0.0,1013.5,330.0,2.1,Philadelphia,USA,PA
1314,0,2016-08-20 03:00:00,480.172,14,Education,73813,,,25.0,0.0,19.4,0.0,1012.5,80.0,1.5,Philadelphia,USA,PA
1314,0,2016-08-21 04:00:00,480.172,14,Education,73813,,,23.9,,21.1,0.0,1012.0,120.0,2.1,Philadelphia,USA,PA
1314,0,2016-08-22 19:00:00,480.172,14,Education,73813,,,26.7,0.0,12.2,0.0,1016.5,310.0,6.2,Philadelphia,USA,PA
1314,0,2016-08-25 21:00:00,480.172,14,Education,73813,,,28.9,,20.6,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
1314,0,2016-08-26 19:00:00,480.172,14,Education,73813,,,33.3,,20.0,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
1314,0,2016-08-28 07:00:00,480.172,14,Education,73813,,,18.9,0.0,16.1,0.0,1022.0,350.0,1.5,Philadelphia,USA,PA
1314,0,2016-08-28 08:00:00,480.172,14,Education,73813,,,18.9,0.0,16.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-08-28 18:00:00,480.172,14,Education,73813,,,30.6,4.0,16.7,0.0,1023.0,,,Philadelphia,USA,PA
1314,0,2016-08-29 05:00:00,480.172,14,Education,73813,,,22.8,0.0,18.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
1314,0,2016-09-01 02:00:00,480.172,14,Education,73813,,,25.0,,20.0,0.0,1011.5,190.0,4.6,Philadelphia,USA,PA
1314,0,2016-09-04 22:00:00,0.0,14,Education,73813,,,25.6,0.0,8.9,0.0,1022.0,110.0,3.1,Philadelphia,USA,PA
1314,0,2016-09-05 04:00:00,0.0,14,Education,73813,,,17.2,0.0,12.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-09-09 18:00:00,480.172,14,Education,73813,,,33.3,,20.6,0.0,1012.0,260.0,4.6,Philadelphia,USA,PA
1314,0,2016-09-09 23:00:00,480.172,14,Education,73813,,,32.8,,19.4,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1314,0,2016-09-15 00:00:00,480.172,14,Education,73813,,,25.0,,16.7,3.0,1017.0,330.0,4.1,Philadelphia,USA,PA
1314,0,2016-09-15 10:00:00,480.172,14,Education,73813,,,17.2,,8.3,0.0,1022.5,30.0,3.6,Philadelphia,USA,PA
1314,0,2016-09-17 00:00:00,480.172,14,Education,73813,,,18.3,0.0,10.0,0.0,1024.0,140.0,4.1,Philadelphia,USA,PA
1314,0,2016-09-17 02:00:00,480.172,14,Education,73813,,,15.6,0.0,10.6,0.0,1025.0,140.0,2.6,Philadelphia,USA,PA
1314,0,2016-09-17 06:00:00,480.172,14,Education,73813,,,13.3,0.0,10.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-09-19 04:00:00,480.172,14,Education,73813,,,23.3,4.0,21.1,0.0,1015.5,180.0,4.1,Philadelphia,USA,PA
1314,0,2016-09-19 10:00:00,480.172,14,Education,73813,,,23.3,,21.7,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-09-20 03:00:00,0.0,14,Education,73813,,,20.6,,19.4,0.0,1017.5,350.0,2.1,Philadelphia,USA,PA
1314,0,2016-09-20 18:00:00,0.0,14,Education,73813,,,26.7,2.0,18.9,0.0,1018.5,90.0,1.5,Philadelphia,USA,PA
1314,0,2016-09-21 07:00:00,0.0,14,Education,73813,,,19.4,0.0,17.8,0.0,1019.0,340.0,2.1,Philadelphia,USA,PA
1314,0,2016-09-21 15:00:00,0.0,14,Education,73813,,,24.4,0.0,16.1,0.0,1021.5,40.0,5.7,Philadelphia,USA,PA
1314,0,2016-09-22 17:00:00,591.153,14,Education,73813,,,27.8,0.0,12.2,0.0,1020.0,130.0,3.1,Philadelphia,USA,PA
1314,0,2016-09-23 22:00:00,591.153,14,Education,73813,,,30.6,0.0,13.3,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-09-24 23:00:00,591.153,14,Education,73813,,,20.0,0.0,8.3,0.0,1018.5,30.0,2.1,Philadelphia,USA,PA
1314,0,2016-09-25 00:00:00,591.153,14,Education,73813,,,16.7,0.0,8.9,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
1314,0,2016-09-26 01:00:00,591.153,14,Education,73813,,,13.9,0.0,7.8,0.0,1020.5,30.0,1.5,Philadelphia,USA,PA
1314,0,2016-09-27 07:00:00,591.153,14,Education,73813,,,17.8,,17.2,-1.0,1012.5,200.0,1.5,Philadelphia,USA,PA
1314,0,2016-09-27 16:00:00,591.153,14,Education,73813,,,20.0,2.0,13.3,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
1314,0,2016-09-27 18:00:00,591.153,14,Education,73813,,,22.8,0.0,9.4,0.0,1012.0,,2.1,Philadelphia,USA,PA
1314,0,2016-09-28 12:00:00,591.153,14,Education,73813,,,14.4,0.0,11.7,0.0,1016.5,50.0,3.6,Philadelphia,USA,PA
1314,0,2016-09-28 14:00:00,591.153,14,Education,73813,,,19.4,2.0,15.6,0.0,1017.0,70.0,5.1,Philadelphia,USA,PA
1314,0,2016-09-29 18:00:00,591.153,14,Education,73813,,,15.6,,14.4,3.0,1026.0,80.0,5.7,Philadelphia,USA,PA
1314,0,2016-09-30 01:00:00,591.153,14,Education,73813,,,15.0,,12.8,5.0,1026.0,80.0,7.7,Philadelphia,USA,PA
1314,0,2016-09-30 04:00:00,591.153,14,Education,73813,,,14.4,,12.2,8.0,1025.0,60.0,7.2,Philadelphia,USA,PA
1314,0,2016-09-30 12:00:00,591.153,14,Education,73813,,,12.8,,11.7,13.0,1024.0,40.0,5.7,Philadelphia,USA,PA
1314,0,2016-09-30 13:00:00,591.153,14,Education,73813,,,12.8,,11.7,25.0,1024.0,40.0,6.7,Philadelphia,USA,PA
1314,0,2016-10-01 00:00:00,591.153,14,Education,73813,,,15.0,,13.9,0.0,1023.0,40.0,3.1,Philadelphia,USA,PA
1314,0,2016-10-02 07:00:00,591.153,14,Education,73813,,,15.0,,13.9,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1314,0,2016-10-02 12:00:00,591.153,14,Education,73813,,,13.9,,13.3,0.0,1019.0,80.0,3.1,Philadelphia,USA,PA
1314,0,2016-10-03 11:00:00,591.153,14,Education,73813,,,15.6,9.0,15.0,0.0,1015.5,320.0,2.1,Philadelphia,USA,PA
1314,0,2016-10-05 00:00:00,591.153,14,Education,73813,,,15.6,,12.2,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-10-05 12:00:00,591.153,14,Education,73813,,,11.7,0.0,8.9,0.0,1027.0,30.0,3.1,Philadelphia,USA,PA
1314,0,2016-10-07 09:00:00,591.153,14,Education,73813,,,8.9,0.0,7.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-10-08 01:00:00,591.153,14,Education,73813,,,15.6,0.0,13.3,0.0,1022.0,100.0,1.5,Philadelphia,USA,PA
1314,0,2016-10-08 22:00:00,591.153,14,Education,73813,,,18.9,,17.2,10.0,1016.0,360.0,2.6,Philadelphia,USA,PA
1314,0,2016-10-09 11:00:00,591.153,14,Education,73813,,,13.9,,12.2,18.0,1014.0,360.0,5.1,Philadelphia,USA,PA
1314,0,2016-10-09 12:00:00,591.153,14,Education,73813,,,12.8,,10.6,15.0,1015.0,10.0,4.6,Philadelphia,USA,PA
1314,0,2016-10-09 19:00:00,591.153,14,Education,73813,,,15.6,,6.1,0.0,1014.0,10.0,6.7,Philadelphia,USA,PA
1314,0,2016-10-11 13:00:00,591.153,14,Education,73813,,,9.4,0.0,2.2,0.0,1031.0,40.0,3.1,Philadelphia,USA,PA
1314,0,2016-10-11 21:00:00,591.153,14,Education,73813,,,17.8,0.0,3.3,0.0,1029.0,90.0,1.5,Philadelphia,USA,PA
1314,0,2016-10-12 21:00:00,591.153,14,Education,73813,,,18.9,0.0,9.4,0.0,1023.0,190.0,2.6,Philadelphia,USA,PA
1314,0,2016-10-15 08:00:00,591.153,14,Education,73813,,,5.0,0.0,2.8,0.0,1028.0,360.0,2.1,Philadelphia,USA,PA
1314,0,2016-10-15 14:00:00,591.153,14,Education,73813,,,12.2,0.0,5.6,0.0,1031.0,50.0,1.5,Philadelphia,USA,PA
1314,0,2016-10-15 18:00:00,591.153,14,Education,73813,,,17.8,0.0,6.7,0.0,1028.0,160.0,3.6,Philadelphia,USA,PA
1314,0,2016-10-16 17:00:00,591.153,14,Education,73813,,,20.0,4.0,12.8,0.0,1021.0,210.0,4.1,Philadelphia,USA,PA
1314,0,2016-10-17 09:00:00,591.153,14,Education,73813,,,15.6,,13.9,0.0,1014.5,230.0,2.1,Philadelphia,USA,PA
1314,0,2016-10-17 16:00:00,591.153,14,Education,73813,,,25.6,0.0,15.6,0.0,1014.0,250.0,3.6,Philadelphia,USA,PA
1314,0,2016-10-18 20:00:00,591.153,14,Education,73813,,,28.3,0.0,15.6,0.0,1009.5,210.0,4.6,Philadelphia,USA,PA
1314,0,2016-10-19 14:00:00,591.153,14,Education,73813,,,23.9,2.0,17.2,0.0,1015.0,290.0,3.6,Philadelphia,USA,PA
1314,0,2016-10-20 07:00:00,591.153,14,Education,73813,,,17.2,,10.0,0.0,1019.0,90.0,1.5,Philadelphia,USA,PA
1314,0,2016-10-21 02:00:00,0.0,14,Education,73813,,,18.9,2.0,17.8,0.0,1014.0,130.0,3.1,Philadelphia,USA,PA
1314,0,2016-10-21 03:00:00,0.0,14,Education,73813,,,18.9,,17.2,0.0,1013.5,140.0,3.1,Philadelphia,USA,PA
1314,0,2016-10-22 19:00:00,473.16,14,Education,73813,,,10.0,,3.9,-1.0,,290.0,6.7,Philadelphia,USA,PA
1314,0,2016-10-28 08:00:00,0.0,14,Education,73813,,,8.9,0.0,6.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-10-28 13:00:00,473.16,14,Education,73813,,,8.9,0.0,2.2,0.0,1020.0,300.0,8.2,Philadelphia,USA,PA
1314,0,2016-10-29 10:00:00,0.0,14,Education,73813,,,0.0,0.0,-1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-10-29 12:00:00,0.0,14,Education,73813,,,0.6,0.0,-0.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-10-30 12:00:00,0.0,14,Education,73813,,,13.3,0.0,10.6,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-10-30 20:00:00,0.0,14,Education,73813,,,25.6,0.0,14.4,0.0,1008.0,210.0,5.1,Philadelphia,USA,PA
1314,0,2016-10-31 08:00:00,0.0,14,Education,73813,,,8.3,0.0,2.2,0.0,1016.5,350.0,4.6,Philadelphia,USA,PA
1314,0,2016-11-01 09:00:00,473.16,14,Education,73813,,,0.6,0.0,-1.1,0.0,1027.0,320.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-03 21:00:00,473.16,14,Education,73813,,,22.2,4.0,13.9,0.0,1011.0,270.0,3.1,Philadelphia,USA,PA
1314,0,2016-11-04 07:00:00,473.16,14,Education,73813,,,11.1,0.0,6.1,0.0,1015.5,330.0,2.6,Philadelphia,USA,PA
1314,0,2016-11-05 06:00:00,473.16,14,Education,73813,,,3.9,0.0,-0.6,0.0,1023.5,310.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-05 09:00:00,473.16,14,Education,73813,,,1.7,0.0,-1.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-08 02:00:00,0.0,14,Education,73813,,,3.9,0.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-08 08:00:00,0.0,14,Education,73813,,,1.1,0.0,-2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1314,0,2016-11-09 21:00:00,0.0,14,Education,73813,,,11.7,,10.0,5.0,1009.0,320.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-11 05:00:00,0.0,14,Education,73813,,,7.8,0.0,1.1,0.0,1006.5,220.0,2.1,Philadelphia,USA,PA
1314,0,2016-11-13 16:00:00,0.0,14,Education,73813,,,10.6,0.0,-2.2,0.0,1021.5,250.0,4.6,Philadelphia,USA,PA
