building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1281,0,2016-07-12 23:00:00,470.833,14,Office,103138,,,28.3,0.0,18.9,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
1281,0,2016-07-13 02:00:00,470.833,14,Office,103138,,,23.9,0.0,18.9,0.0,1017.5,190.0,5.7,Philadelphia,USA,PA
1281,0,2016-07-13 19:00:00,470.833,14,Office,103138,,,22.8,,20.0,66.0,1017.5,70.0,4.1,Philadelphia,USA,PA
1281,0,2016-07-13 21:00:00,470.833,14,Office,103138,,,22.8,,20.6,23.0,1017.0,130.0,2.1,Philadelphia,USA,PA
1281,0,2016-07-13 23:00:00,470.833,14,Office,103138,,,23.9,,21.7,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-15 06:00:00,470.833,14,Office,103138,,,26.7,0.0,22.2,0.0,1009.5,220.0,1.5,Philadelphia,USA,PA
1281,0,2016-07-15 09:00:00,496.569,14,Office,103138,,,25.6,0.0,21.7,0.0,1010.0,260.0,1.5,Philadelphia,USA,PA
1281,0,2016-07-15 10:00:00,496.569,14,Office,103138,,,25.0,0.0,21.7,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-15 11:00:00,496.569,14,Office,103138,,,25.6,0.0,21.7,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-17 02:00:00,496.569,14,Office,103138,,,23.3,,18.3,0.0,1017.0,200.0,2.6,Philadelphia,USA,PA
1281,0,2016-07-17 03:00:00,496.569,14,Office,103138,,,23.3,2.0,18.3,0.0,1017.5,210.0,2.6,Philadelphia,USA,PA
1281,0,2016-07-17 15:00:00,496.569,14,Office,103138,,,27.8,0.0,19.4,0.0,1019.5,320.0,3.1,Philadelphia,USA,PA
1281,0,2016-07-18 03:00:00,496.569,14,Office,103138,,,26.1,0.0,16.7,0.0,1019.0,240.0,2.6,Philadelphia,USA,PA
1281,0,2016-07-18 21:00:00,496.569,14,Office,103138,,,25.0,,21.7,43.0,1017.0,220.0,5.1,Philadelphia,USA,PA
1281,0,2016-07-19 16:00:00,496.569,14,Office,103138,,,27.8,0.0,16.1,0.0,1019.5,290.0,3.1,Philadelphia,USA,PA
1281,0,2016-07-20 03:00:00,496.569,14,Office,103138,,,22.2,,16.1,0.0,1020.5,360.0,2.6,Philadelphia,USA,PA
1281,0,2016-07-20 17:00:00,496.569,14,Office,103138,,,27.2,0.0,12.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-21 07:00:00,496.569,14,Office,103138,,,20.6,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-21 12:00:00,496.569,14,Office,103138,,,21.7,0.0,18.3,0.0,1021.0,290.0,2.1,Philadelphia,USA,PA
1281,0,2016-07-24 03:00:00,496.569,14,Office,103138,,,26.7,0.0,19.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-27 14:00:00,496.569,14,Office,103138,,,27.8,,18.3,0.0,1013.5,70.0,2.1,Philadelphia,USA,PA
1281,0,2016-07-27 22:00:00,496.569,14,Office,103138,,,31.7,0.0,17.2,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-28 13:00:00,496.569,14,Office,103138,,,26.7,0.0,23.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-28 14:00:00,496.569,14,Office,103138,,,28.9,0.0,23.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-07-31 05:00:00,496.569,14,Office,103138,,,23.3,2.0,22.2,3.0,1015.0,120.0,2.6,Philadelphia,USA,PA
1281,0,2016-07-31 10:00:00,496.569,14,Office,103138,,,23.3,,22.2,8.0,1014.5,130.0,3.1,Philadelphia,USA,PA
1281,0,2016-07-31 12:00:00,496.569,14,Office,103138,,,23.9,,22.8,-1.0,,140.0,2.6,Philadelphia,USA,PA
1281,0,2016-08-03 04:00:00,496.569,14,Office,103138,,,20.0,0.0,17.2,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-03 10:00:00,496.569,14,Office,103138,,,17.2,0.0,16.1,0.0,1020.0,350.0,2.1,Philadelphia,USA,PA
1281,0,2016-08-03 18:00:00,496.569,14,Office,103138,,,26.1,4.0,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-04 08:00:00,496.569,14,Office,103138,,,16.7,0.0,15.0,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1281,0,2016-08-05 13:00:00,496.569,14,Office,103138,,,22.2,0.0,17.2,0.0,1017.0,200.0,2.1,Philadelphia,USA,PA
1281,0,2016-08-06 01:00:00,496.569,14,Office,103138,,,25.0,,17.2,0.0,1011.5,200.0,3.6,Philadelphia,USA,PA
1281,0,2016-08-07 17:00:00,496.569,14,Office,103138,,,28.3,0.0,15.6,0.0,1012.0,,,Philadelphia,USA,PA
1281,0,2016-08-08 19:00:00,496.569,14,Office,103138,,,26.7,2.0,17.2,0.0,1017.0,140.0,1.5,Philadelphia,USA,PA
1281,0,2016-08-09 14:00:00,496.569,14,Office,103138,,,25.6,0.0,20.6,0.0,1022.5,170.0,1.5,Philadelphia,USA,PA
1281,0,2016-08-09 19:00:00,496.569,14,Office,103138,,,30.0,4.0,18.9,0.0,1021.5,180.0,4.6,Philadelphia,USA,PA
1281,0,2016-08-10 21:00:00,496.569,14,Office,103138,,,31.7,,22.2,0.0,1018.0,240.0,3.6,Philadelphia,USA,PA
1281,0,2016-08-11 20:00:00,496.569,14,Office,103138,,,34.4,2.0,23.9,0.0,1015.5,240.0,4.1,Philadelphia,USA,PA
1281,0,2016-08-11 21:00:00,496.569,14,Office,103138,,,32.2,,22.8,0.0,1014.5,220.0,3.6,Philadelphia,USA,PA
1281,0,2016-08-12 12:00:00,496.569,14,Office,103138,,,27.2,0.0,24.4,0.0,1013.0,230.0,3.6,Philadelphia,USA,PA
1281,0,2016-08-13 06:00:00,496.569,14,Office,103138,,,25.6,0.0,23.3,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-14 05:00:00,496.569,14,Office,103138,,,29.4,2.0,24.4,0.0,1012.0,200.0,3.1,Philadelphia,USA,PA
1281,0,2016-08-14 14:00:00,496.569,14,Office,103138,,,31.1,0.0,23.3,0.0,1014.0,260.0,3.1,Philadelphia,USA,PA
1281,0,2016-08-15 21:00:00,496.569,14,Office,103138,,,32.2,0.0,20.6,0.0,1020.0,,2.1,Philadelphia,USA,PA
1281,0,2016-08-16 18:00:00,521.129,14,Office,103138,,,30.6,,23.3,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
1281,0,2016-08-17 10:00:00,521.129,14,Office,103138,,,24.4,0.0,21.1,0.0,1016.0,290.0,2.6,Philadelphia,USA,PA
1281,0,2016-08-17 21:00:00,521.129,14,Office,103138,,,30.0,0.0,18.9,0.0,1015.0,340.0,3.1,Philadelphia,USA,PA
1281,0,2016-08-18 05:00:00,521.129,14,Office,103138,,,25.0,,20.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-18 16:00:00,521.129,14,Office,103138,,,25.0,,20.6,0.0,1015.5,240.0,2.1,Philadelphia,USA,PA
1281,0,2016-08-19 07:00:00,521.129,14,Office,103138,,,23.9,,20.6,0.0,1013.0,290.0,1.5,Philadelphia,USA,PA
1281,0,2016-08-19 09:00:00,521.129,14,Office,103138,,,22.8,,20.6,0.0,1013.0,320.0,1.5,Philadelphia,USA,PA
1281,0,2016-08-20 00:00:00,521.129,14,Office,103138,,,28.3,0.0,17.8,0.0,1011.5,10.0,2.1,Philadelphia,USA,PA
1281,0,2016-08-20 08:00:00,521.129,14,Office,103138,,,21.7,0.0,19.4,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-20 18:00:00,521.129,14,Office,103138,,,31.7,4.0,13.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-22 06:00:00,521.129,14,Office,103138,,,21.7,,18.9,0.0,1010.0,310.0,2.1,Philadelphia,USA,PA
1281,0,2016-08-23 11:00:00,521.129,14,Office,103138,,,14.4,0.0,11.7,0.0,1026.0,320.0,1.5,Philadelphia,USA,PA
1281,0,2016-08-24 20:00:00,521.129,14,Office,103138,,,29.4,0.0,15.0,0.0,1022.0,220.0,5.1,Philadelphia,USA,PA
1281,0,2016-08-25 09:00:00,521.129,14,Office,103138,,,18.9,0.0,16.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-25 17:00:00,521.129,14,Office,103138,,,30.0,0.0,20.0,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
1281,0,2016-08-26 19:00:00,521.129,14,Office,103138,,,33.3,,20.0,0.0,1015.0,360.0,3.6,Philadelphia,USA,PA
1281,0,2016-08-28 14:00:00,521.129,14,Office,103138,,,25.6,0.0,20.0,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-08-29 15:00:00,521.129,14,Office,103138,,,29.4,0.0,20.0,0.0,1019.5,340.0,3.6,Philadelphia,USA,PA
1281,0,2016-08-29 23:00:00,521.129,14,Office,103138,,,30.0,0.0,15.6,0.0,1017.5,20.0,4.6,Philadelphia,USA,PA
1281,0,2016-09-01 05:00:00,521.129,14,Office,103138,,,24.4,,19.4,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-01 09:00:00,521.129,14,Office,103138,,,21.7,,21.1,3.0,1009.5,170.0,2.6,Philadelphia,USA,PA
1281,0,2016-09-02 04:00:00,521.129,14,Office,103138,,,18.9,0.0,13.3,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
1281,0,2016-09-02 13:00:00,521.129,14,Office,103138,,,20.0,0.0,13.9,0.0,1017.5,360.0,3.1,Philadelphia,USA,PA
1281,0,2016-09-03 23:00:00,521.129,14,Office,103138,,,21.1,0.0,12.2,0.0,1019.5,80.0,4.1,Philadelphia,USA,PA
1281,0,2016-09-04 02:00:00,521.129,14,Office,103138,,,17.8,0.0,12.2,0.0,1020.0,360.0,1.5,Philadelphia,USA,PA
1281,0,2016-09-04 07:00:00,521.129,14,Office,103138,,,15.6,0.0,12.8,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1281,0,2016-09-06 14:00:00,521.129,14,Office,103138,,,26.1,,14.4,0.0,1015.0,350.0,4.6,Philadelphia,USA,PA
1281,0,2016-09-08 03:00:00,521.129,14,Office,103138,,,22.8,2.0,18.9,0.0,1014.0,180.0,1.5,Philadelphia,USA,PA
1281,0,2016-09-08 10:00:00,521.129,14,Office,103138,,,20.6,,18.3,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-08 19:00:00,521.129,14,Office,103138,,,34.4,0.0,21.1,0.0,1010.0,300.0,3.6,Philadelphia,USA,PA
1281,0,2016-09-09 10:00:00,521.129,14,Office,103138,,,26.1,,21.1,-1.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-09 14:00:00,521.129,14,Office,103138,,,30.0,0.0,21.1,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
1281,0,2016-09-10 06:00:00,521.129,14,Office,103138,,,25.0,0.0,21.7,0.0,1014.5,340.0,1.5,Philadelphia,USA,PA
1281,0,2016-09-10 07:00:00,521.129,14,Office,103138,,,25.0,,21.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-10 08:00:00,521.129,14,Office,103138,,,24.4,2.0,21.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-11 04:00:00,521.129,14,Office,103138,,,26.7,0.0,22.2,0.0,1013.0,210.0,3.6,Philadelphia,USA,PA
1281,0,2016-09-11 07:00:00,521.129,14,Office,103138,,,25.6,0.0,22.2,0.0,1011.0,190.0,3.6,Philadelphia,USA,PA
1281,0,2016-09-13 11:00:00,521.129,14,Office,103138,,,13.3,0.0,12.2,0.0,1023.0,340.0,1.5,Philadelphia,USA,PA
1281,0,2016-09-14 15:00:00,521.129,14,Office,103138,,,26.7,0.0,17.8,0.0,1018.5,,1.5,Philadelphia,USA,PA
1281,0,2016-09-15 04:00:00,521.129,14,Office,103138,,,21.7,,13.3,0.0,1019.5,10.0,4.1,Philadelphia,USA,PA
1281,0,2016-09-15 19:00:00,532.779,14,Office,103138,,,25.0,0.0,5.0,0.0,1022.5,50.0,3.1,Philadelphia,USA,PA
1281,0,2016-09-16 14:00:00,532.779,14,Office,103138,,,20.6,0.0,11.7,0.0,1026.0,140.0,4.1,Philadelphia,USA,PA
1281,0,2016-09-17 02:00:00,532.779,14,Office,103138,,,15.6,0.0,10.6,0.0,1025.0,140.0,2.6,Philadelphia,USA,PA
1281,0,2016-09-17 12:00:00,532.779,14,Office,103138,,,13.9,0.0,11.1,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-18 03:00:00,532.779,14,Office,103138,,,20.6,0.0,16.7,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
1281,0,2016-09-18 17:00:00,532.779,14,Office,103138,,,27.8,,20.6,0.0,1017.0,220.0,3.1,Philadelphia,USA,PA
1281,0,2016-09-19 12:00:00,532.779,14,Office,103138,,,20.6,,19.4,-1.0,,20.0,1.5,Philadelphia,USA,PA
1281,0,2016-09-19 20:00:00,532.779,14,Office,103138,,,21.7,,19.4,-1.0,1016.5,120.0,1.5,Philadelphia,USA,PA
1281,0,2016-09-20 16:00:00,532.779,14,Office,103138,,,25.6,,18.9,0.0,1019.5,40.0,2.1,Philadelphia,USA,PA
1281,0,2016-09-21 01:00:00,532.779,14,Office,103138,,,22.8,0.0,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-21 10:00:00,532.779,14,Office,103138,,,17.8,0.0,16.7,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1281,0,2016-09-21 11:00:00,532.779,14,Office,103138,,,17.8,0.0,16.1,0.0,1020.0,350.0,2.1,Philadelphia,USA,PA
1281,0,2016-09-22 12:00:00,532.779,14,Office,103138,,,17.2,0.0,11.7,0.0,1020.5,360.0,2.1,Philadelphia,USA,PA
1281,0,2016-09-22 20:00:00,532.779,14,Office,103138,,,28.9,0.0,10.0,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-09-25 11:00:00,532.779,14,Office,103138,,,9.4,0.0,5.0,0.0,1022.0,340.0,2.6,Philadelphia,USA,PA
1281,0,2016-09-25 19:00:00,532.779,14,Office,103138,,,21.1,0.0,4.4,0.0,1020.0,,2.6,Philadelphia,USA,PA
1281,0,2016-09-29 16:00:00,532.779,14,Office,103138,,,15.6,,14.4,0.0,1026.0,80.0,7.2,Philadelphia,USA,PA
1281,0,2016-09-29 20:00:00,532.779,14,Office,103138,,,16.1,,13.3,0.0,1025.0,80.0,6.2,Philadelphia,USA,PA
1281,0,2016-09-30 23:00:00,532.779,14,Office,103138,,,15.0,,13.9,-1.0,1023.0,60.0,5.7,Philadelphia,USA,PA
1281,0,2016-10-01 04:00:00,532.779,14,Office,103138,,,13.9,,12.8,0.0,1022.5,40.0,3.6,Philadelphia,USA,PA
1281,0,2016-10-02 07:00:00,532.779,14,Office,103138,,,15.0,,13.9,-1.0,1019.0,50.0,3.1,Philadelphia,USA,PA
1281,0,2016-10-06 09:00:00,532.779,14,Office,103138,,,8.3,0.0,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-10-06 16:00:00,532.779,14,Office,103138,,,19.4,0.0,11.7,0.0,1026.0,60.0,1.5,Philadelphia,USA,PA
1281,0,2016-10-06 21:00:00,532.779,14,Office,103138,,,22.8,0.0,11.1,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-10-09 16:00:00,532.779,14,Office,103138,,,10.6,,7.8,33.0,1015.5,10.0,5.1,Philadelphia,USA,PA
1281,0,2016-10-11 17:00:00,532.779,14,Office,103138,,,16.1,0.0,1.1,0.0,1031.0,,2.1,Philadelphia,USA,PA
1281,0,2016-10-11 19:00:00,532.779,14,Office,103138,,,17.2,0.0,1.7,0.0,1029.0,170.0,1.5,Philadelphia,USA,PA
1281,0,2016-10-12 00:00:00,532.779,14,Office,103138,,,11.1,0.0,6.7,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
1281,0,2016-10-12 20:00:00,532.779,14,Office,103138,,,19.4,0.0,9.4,0.0,1023.5,190.0,2.1,Philadelphia,USA,PA
1281,0,2016-10-14 00:00:00,532.779,14,Office,103138,,,13.9,0.0,11.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1281,0,2016-10-14 05:00:00,532.779,14,Office,103138,,,11.1,0.0,5.6,0.0,1023.0,350.0,3.6,Philadelphia,USA,PA
1281,0,2016-10-14 08:00:00,532.779,14,Office,103138,,,8.9,0.0,3.9,0.0,1024.0,350.0,2.6,Philadelphia,USA,PA
1281,0,2016-10-14 15:00:00,532.779,14,Office,103138,,,13.3,0.0,2.8,0.0,1028.0,10.0,4.1,Philadelphia,USA,PA
1281,0,2016-10-15 19:00:00,532.779,14,Office,103138,,,18.3,0.0,6.1,0.0,1027.0,140.0,3.6,Philadelphia,USA,PA
1281,0,2016-10-16 17:00:00,532.779,14,Office,103138,,,20.0,4.0,12.8,0.0,1021.0,210.0,4.1,Philadelphia,USA,PA
1281,0,2016-10-17 22:00:00,532.779,14,Office,103138,,,25.6,2.0,15.6,0.0,1011.0,280.0,2.1,Philadelphia,USA,PA
1281,0,2016-10-18 11:00:00,532.779,14,Office,103138,,,15.6,0.0,14.4,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
