building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1319,0,2016-02-16 17:00:00,47.9976,14,Entertainment/public assembly,287419,,,13.9,,11.7,13.0,1000.0,160.0,12.4,Philadelphia,USA,PA
1319,3,2016-02-17 06:00:00,609.268,14,Entertainment/public assembly,287419,,,2.8,2.0,-2.8,0.0,1009.5,310.0,3.6,Philadelphia,USA,PA
1319,1,2016-02-18 03:00:00,0.0,14,Entertainment/public assembly,287419,,,1.1,0.0,-5.0,0.0,1022.5,290.0,1.5,Philadelphia,USA,PA
1319,3,2016-02-18 23:00:00,1160.4,14,Entertainment/public assembly,287419,,,0.6,0.0,-15.6,0.0,1032.0,330.0,4.1,Philadelphia,USA,PA
1319,1,2016-02-19 05:00:00,0.0,14,Entertainment/public assembly,287419,,,-4.4,0.0,-14.4,0.0,1034.0,340.0,2.1,Philadelphia,USA,PA
1319,3,2016-02-19 12:00:00,1693.62,14,Entertainment/public assembly,287419,,,-6.1,0.0,-15.0,0.0,1035.0,340.0,2.6,Philadelphia,USA,PA
1319,0,2016-02-19 16:00:00,107.997,14,Entertainment/public assembly,287419,,,-0.6,0.0,-11.1,0.0,1035.0,,2.1,Philadelphia,USA,PA
1319,1,2016-02-19 17:00:00,145.41,14,Entertainment/public assembly,287419,,,0.0,2.0,-10.6,0.0,1034.0,190.0,2.6,Philadelphia,USA,PA
1319,1,2016-02-20 03:00:00,0.0,14,Entertainment/public assembly,287419,,,1.1,,-2.8,0.0,1023.5,170.0,3.1,Philadelphia,USA,PA
1319,0,2016-02-20 05:00:00,107.998,14,Entertainment/public assembly,287419,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1319,1,2016-02-20 05:00:00,0.0,14,Entertainment/public assembly,287419,,,2.2,,-1.7,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
1319,3,2016-02-20 07:00:00,545.87,14,Entertainment/public assembly,287419,,,3.3,,-1.7,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
1319,0,2016-02-20 16:00:00,95.995,14,Entertainment/public assembly,287419,,,10.6,0.0,0.0,0.0,1014.5,230.0,3.6,Philadelphia,USA,PA
1319,3,2016-02-20 19:00:00,521.533,14,Entertainment/public assembly,287419,,,14.4,0.0,1.7,0.0,1012.5,230.0,4.6,Philadelphia,USA,PA
1319,1,2016-02-21 07:00:00,0.0,14,Entertainment/public assembly,287419,,,8.9,0.0,2.8,0.0,1011.0,240.0,1.5,Philadelphia,USA,PA
1319,0,2016-02-21 21:00:00,72.0,14,Entertainment/public assembly,287419,,,12.2,,1.1,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
1319,0,2016-02-22 01:00:00,95.9968,14,Entertainment/public assembly,287419,,,7.8,,4.4,3.0,1013.0,350.0,3.1,Philadelphia,USA,PA
1319,1,2016-02-22 03:00:00,0.0,14,Entertainment/public assembly,287419,,,6.7,,5.0,13.0,1014.0,40.0,2.6,Philadelphia,USA,PA
1319,3,2016-02-22 05:00:00,252.987,14,Entertainment/public assembly,287419,,,6.1,,1.1,0.0,1013.5,10.0,3.6,Philadelphia,USA,PA
1319,1,2016-02-22 06:00:00,0.0,14,Entertainment/public assembly,287419,,,5.6,,1.1,0.0,1014.0,10.0,2.6,Philadelphia,USA,PA
1319,0,2016-02-22 09:00:00,108.0,14,Entertainment/public assembly,287419,,,2.8,,-1.1,0.0,1015.5,340.0,2.1,Philadelphia,USA,PA
1319,3,2016-02-22 12:00:00,1320.23,14,Entertainment/public assembly,287419,,,1.7,0.0,-2.8,0.0,1019.0,340.0,2.6,Philadelphia,USA,PA
1319,0,2016-02-22 18:00:00,108.0,14,Entertainment/public assembly,287419,,,9.4,0.0,-2.2,0.0,1019.0,,2.1,Philadelphia,USA,PA
1319,1,2016-02-23 08:00:00,0.0,14,Entertainment/public assembly,287419,,,2.2,,-3.3,0.0,1023.5,50.0,4.1,Philadelphia,USA,PA
1319,3,2016-02-23 20:00:00,1117.32,14,Entertainment/public assembly,287419,,,3.9,,2.2,5.0,1021.5,60.0,5.7,Philadelphia,USA,PA
1319,3,2016-02-23 22:00:00,1132.97,14,Entertainment/public assembly,287419,,,3.3,,1.7,5.0,1021.0,60.0,7.2,Philadelphia,USA,PA
1319,0,2016-02-24 02:00:00,107.997,14,Entertainment/public assembly,287419,,,2.8,,1.1,3.0,1021.0,70.0,8.2,Philadelphia,USA,PA
1319,1,2016-02-24 15:00:00,90.4202,14,Entertainment/public assembly,287419,,,6.1,,5.0,8.0,1011.0,70.0,6.7,Philadelphia,USA,PA
1319,1,2016-02-24 17:00:00,69.5067,14,Entertainment/public assembly,287419,,,7.2,,6.1,18.0,1008.0,80.0,5.1,Philadelphia,USA,PA
1319,3,2016-02-24 20:00:00,793.612,14,Entertainment/public assembly,287419,,,13.3,,12.2,3.0,1002.5,150.0,3.1,Philadelphia,USA,PA
1319,3,2016-02-25 02:00:00,361.731,14,Entertainment/public assembly,287419,,,18.3,,16.1,3.0,993.5,180.0,12.9,Philadelphia,USA,PA
1319,3,2016-02-25 03:00:00,418.103,14,Entertainment/public assembly,287419,,,18.3,,16.1,3.0,992.0,180.0,12.4,Philadelphia,USA,PA
1319,0,2016-02-25 04:00:00,95.9974,14,Entertainment/public assembly,287419,,,15.6,,13.9,17.0,,230.0,6.2,Philadelphia,USA,PA
1319,1,2016-02-25 06:00:00,0.0,14,Entertainment/public assembly,287419,,,16.1,,14.4,10.0,991.5,200.0,5.1,Philadelphia,USA,PA
1319,1,2016-02-25 08:00:00,0.0,14,Entertainment/public assembly,287419,,,15.0,0.0,11.7,0.0,990.0,200.0,4.6,Philadelphia,USA,PA
1319,1,2016-02-25 19:00:00,61.3092,14,Entertainment/public assembly,287419,,,7.8,,-1.7,0.0,993.0,250.0,8.2,Philadelphia,USA,PA
1319,0,2016-02-26 06:00:00,83.9955,14,Entertainment/public assembly,287419,,,2.2,,-6.1,0.0,1003.5,310.0,5.7,Philadelphia,USA,PA
1319,1,2016-02-27 06:00:00,0.0,14,Entertainment/public assembly,287419,,,-2.8,0.0,-13.3,0.0,1020.0,340.0,1.5,Philadelphia,USA,PA
1319,3,2016-02-27 11:00:00,682.211,14,Entertainment/public assembly,287419,,,-4.4,0.0,-11.1,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
1319,3,2016-02-27 15:00:00,1178.74,14,Entertainment/public assembly,287419,,,0.0,0.0,-10.0,0.0,1020.0,310.0,3.1,Philadelphia,USA,PA
1319,0,2016-02-27 18:00:00,96.0,14,Entertainment/public assembly,287419,,,2.8,0.0,-8.9,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1319,0,2016-02-28 00:00:00,107.995,14,Entertainment/public assembly,287419,,,3.3,0.0,-7.2,0.0,1016.5,250.0,2.6,Philadelphia,USA,PA
1319,1,2016-02-28 03:00:00,0.0,14,Entertainment/public assembly,287419,,,2.2,0.0,-7.2,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1319,1,2016-02-28 11:00:00,0.0,14,Entertainment/public assembly,287419,,,1.1,0.0,-5.6,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
1319,0,2016-02-29 11:00:00,95.9949,14,Entertainment/public assembly,287419,,,6.7,0.0,-0.6,0.0,1002.5,210.0,2.1,Philadelphia,USA,PA
1319,3,2016-02-29 23:00:00,605.503,14,Entertainment/public assembly,287419,,,10.6,0.0,-1.1,0.0,1010.0,270.0,6.7,Philadelphia,USA,PA
1319,3,2016-03-01 00:00:00,504.299,14,Entertainment/public assembly,287419,,,9.4,0.0,-2.8,0.0,1012.0,290.0,6.7,Philadelphia,USA,PA
1319,1,2016-03-01 12:00:00,132.017,14,Entertainment/public assembly,287419,,,4.4,0.0,-2.2,0.0,1019.5,20.0,2.1,Philadelphia,USA,PA
1319,0,2016-03-01 15:00:00,107.995,14,Entertainment/public assembly,287419,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1319,3,2016-03-01 15:00:00,622.635,14,Entertainment/public assembly,287419,,,8.9,0.0,-1.1,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
1319,0,2016-03-01 18:00:00,95.9952,14,Entertainment/public assembly,287419,,,13.9,0.0,1.1,0.0,1017.5,180.0,3.6,Philadelphia,USA,PA
1319,3,2016-03-02 00:00:00,457.942,14,Entertainment/public assembly,287419,,,7.8,,2.8,0.0,1011.5,100.0,4.1,Philadelphia,USA,PA
1319,0,2016-03-02 02:00:00,95.9974,14,Entertainment/public assembly,287419,,,6.7,4.0,3.3,0.0,1008.0,100.0,3.1,Philadelphia,USA,PA
1319,0,2016-03-02 05:00:00,83.9976,14,Entertainment/public assembly,287419,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1319,3,2016-03-02 09:00:00,205.851,14,Entertainment/public assembly,287419,,,11.1,,8.3,46.0,998.5,270.0,5.7,Philadelphia,USA,PA
1319,1,2016-03-02 18:00:00,187.323,14,Entertainment/public assembly,287419,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
1319,3,2016-03-02 18:00:00,753.036,14,Entertainment/public assembly,287419,,,5.0,0.0,-8.9,0.0,1007.5,310.0,6.7,Philadelphia,USA,PA
1319,3,2016-03-03 10:00:00,444.847,14,Entertainment/public assembly,287419,,,-3.9,0.0,-13.3,0.0,1022.0,310.0,2.1,Philadelphia,USA,PA
1319,0,2016-03-03 22:00:00,108.0,14,Entertainment/public assembly,287419,,,1.1,0.0,-13.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1319,0,2016-03-04 01:00:00,119.994,14,Entertainment/public assembly,287419,,,0.6,,-12.2,0.0,1023.0,100.0,1.5,Philadelphia,USA,PA
1319,0,2016-03-05 07:00:00,119.997,14,Entertainment/public assembly,287419,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1319,1,2016-03-05 11:00:00,0.0,14,Entertainment/public assembly,287419,,,-2.8,0.0,-9.4,0.0,1021.5,310.0,2.1,Philadelphia,USA,PA
1319,3,2016-03-05 14:00:00,1008.08,14,Entertainment/public assembly,287419,,,0.6,0.0,-8.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
1319,0,2016-03-05 20:00:00,95.9982,14,Entertainment/public assembly,287419,,,4.4,,-9.4,0.0,1020.5,280.0,3.1,Philadelphia,USA,PA
1319,0,2016-03-06 02:00:00,95.9949,14,Entertainment/public assembly,287419,,,0.0,0.0,-5.6,0.0,1021.5,160.0,2.6,Philadelphia,USA,PA
1319,1,2016-03-06 05:00:00,0.0,14,Entertainment/public assembly,287419,,,-1.7,,-5.6,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
1319,0,2016-03-06 23:00:00,83.9955,14,Entertainment/public assembly,287419,,,5.6,0.0,-6.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1319,3,2016-03-07 10:00:00,424.123,14,Entertainment/public assembly,287419,,,-1.1,2.0,-3.3,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1319,1,2016-03-07 11:00:00,0.0,14,Entertainment/public assembly,287419,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1319,1,2016-03-07 19:00:00,116.362,14,Entertainment/public assembly,287419,,,13.9,0.0,2.2,0.0,1017.5,220.0,7.2,Philadelphia,USA,PA
1319,1,2016-03-07 21:00:00,131.377,14,Entertainment/public assembly,287419,,,15.6,0.0,2.2,0.0,1016.5,250.0,4.1,Philadelphia,USA,PA
1319,1,2016-03-07 22:00:00,137.903,14,Entertainment/public assembly,287419,,,15.6,0.0,1.7,0.0,1016.5,240.0,3.6,Philadelphia,USA,PA
1319,1,2016-03-08 13:00:00,144.632,14,Entertainment/public assembly,287419,,,8.9,,3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1319,3,2016-03-08 13:00:00,600.399,14,Entertainment/public assembly,287419,,,8.9,,3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1319,1,2016-03-08 19:00:00,222.133,14,Entertainment/public assembly,287419,,,21.7,0.0,3.3,0.0,1018.5,250.0,3.6,Philadelphia,USA,PA
1319,0,2016-03-08 21:00:00,107.994,14,Entertainment/public assembly,287419,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1319,3,2016-03-09 01:00:00,348.917,14,Entertainment/public assembly,287419,,,13.9,0.0,3.9,0.0,1019.0,160.0,3.6,Philadelphia,USA,PA
1319,3,2016-03-09 03:00:00,195.613,14,Entertainment/public assembly,287419,,,12.2,0.0,3.3,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
1319,3,2016-03-09 05:00:00,0.0,14,Entertainment/public assembly,287419,,,10.6,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1319,1,2016-03-09 11:00:00,0.0,14,Entertainment/public assembly,287419,,,5.0,0.0,2.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
1319,0,2016-03-09 16:00:00,107.995,14,Entertainment/public assembly,287419,,,18.9,0.0,5.0,0.0,1019.0,150.0,2.1,Philadelphia,USA,PA
1319,3,2016-03-09 18:00:00,425.93,14,Entertainment/public assembly,287419,,,25.0,0.0,3.9,0.0,1017.5,280.0,3.6,Philadelphia,USA,PA
1319,0,2016-03-10 00:00:00,107.994,14,Entertainment/public assembly,287419,,,20.6,0.0,3.9,0.0,1016.0,220.0,3.1,Philadelphia,USA,PA
1319,1,2016-03-10 06:00:00,0.0,14,Entertainment/public assembly,287419,,,17.8,0.0,8.3,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
1319,0,2016-03-10 08:00:00,107.994,14,Entertainment/public assembly,287419,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1319,0,2016-03-10 17:00:00,131.993,14,Entertainment/public assembly,287419,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1319,3,2016-03-10 23:00:00,217.67,14,Entertainment/public assembly,287419,,,23.3,0.0,10.6,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
1319,0,2016-03-11 03:00:00,131.993,14,Entertainment/public assembly,287419,,,20.6,4.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1319,0,2016-03-11 16:00:00,119.994,14,Entertainment/public assembly,287419,,,15.0,0.0,4.4,0.0,1020.0,350.0,7.2,Philadelphia,USA,PA
1319,3,2016-03-11 20:00:00,110.214,14,Entertainment/public assembly,287419,,,18.3,0.0,1.7,0.0,1020.5,310.0,4.1,Philadelphia,USA,PA
1319,1,2016-03-12 02:00:00,60.2884,14,Entertainment/public assembly,287419,,,11.1,0.0,-2.2,0.0,1026.0,360.0,1.5,Philadelphia,USA,PA
1319,0,2016-03-12 12:00:00,95.995,14,Entertainment/public assembly,287419,,,2.8,0.0,-2.2,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
1319,3,2016-03-12 18:00:00,166.558,14,Entertainment/public assembly,287419,,,15.6,2.0,0.6,0.0,1023.0,220.0,5.7,Philadelphia,USA,PA
1319,1,2016-03-13 07:00:00,0.0,14,Entertainment/public assembly,287419,,,9.4,0.0,3.9,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1319,1,2016-03-13 08:00:00,0.0,14,Entertainment/public assembly,287419,,,9.4,4.0,4.4,0.0,1015.5,230.0,1.5,Philadelphia,USA,PA
1319,3,2016-03-13 19:00:00,217.137,14,Entertainment/public assembly,287419,,,15.6,,0.0,-1.0,1016.0,110.0,4.1,Philadelphia,USA,PA
1319,0,2016-03-15 01:00:00,107.994,14,Entertainment/public assembly,287419,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1319,1,2016-03-15 01:00:00,0.0,14,Entertainment/public assembly,287419,,,6.1,,5.0,0.0,1012.0,50.0,6.2,Philadelphia,USA,PA
1319,0,2016-03-15 04:00:00,107.994,14,Entertainment/public assembly,287419,,,6.1,,5.0,0.0,1011.0,50.0,5.7,Philadelphia,USA,PA
1319,3,2016-03-15 06:00:00,0.0,14,Entertainment/public assembly,287419,,,6.7,,5.6,0.0,,40.0,5.1,Philadelphia,USA,PA
1319,1,2016-03-15 16:00:00,0.0,14,Entertainment/public assembly,287419,,,9.4,,6.7,0.0,1009.0,360.0,3.1,Philadelphia,USA,PA
1319,0,2016-03-16 01:00:00,119.994,14,Entertainment/public assembly,287419,,,10.0,0.0,7.2,0.0,1009.5,270.0,2.6,Philadelphia,USA,PA
1319,1,2016-03-16 19:00:00,0.0,14,Entertainment/public assembly,287419,,,18.9,,9.4,0.0,1007.0,160.0,4.6,Philadelphia,USA,PA
1319,0,2016-03-16 21:00:00,107.995,14,Entertainment/public assembly,287419,,,18.3,,10.0,0.0,1006.0,150.0,6.2,Philadelphia,USA,PA
1319,3,2016-03-16 23:00:00,0.0,14,Entertainment/public assembly,287419,,,16.1,,9.4,0.0,1007.5,160.0,3.6,Philadelphia,USA,PA
1319,1,2016-03-17 19:00:00,228.274,14,Entertainment/public assembly,287419,,,15.0,,2.8,0.0,1008.5,300.0,5.7,Philadelphia,USA,PA
1319,1,2016-03-18 02:00:00,0.0,14,Entertainment/public assembly,287419,,,10.6,0.0,0.6,0.0,1009.0,,2.1,Philadelphia,USA,PA
1319,0,2016-03-18 04:00:00,131.993,14,Entertainment/public assembly,287419,,,10.6,0.0,-0.6,0.0,1009.0,270.0,2.1,Philadelphia,USA,PA
1319,1,2016-03-18 05:00:00,0.0,14,Entertainment/public assembly,287419,,,10.0,0.0,-1.7,0.0,1009.0,260.0,1.5,Philadelphia,USA,PA
1319,1,2016-03-18 08:00:00,0.0,14,Entertainment/public assembly,287419,,,7.8,0.0,-1.7,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
1319,0,2016-03-18 15:00:00,107.995,14,Entertainment/public assembly,287419,,,12.8,0.0,-3.3,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1319,1,2016-03-18 18:00:00,238.866,14,Entertainment/public assembly,287419,,,14.4,,-6.7,0.0,1009.0,310.0,8.8,Philadelphia,USA,PA
1319,3,2016-03-18 23:00:00,145.333,14,Entertainment/public assembly,287419,,,13.9,,-6.7,0.0,1010.0,320.0,3.1,Philadelphia,USA,PA
1319,3,2016-03-19 00:00:00,187.91,14,Entertainment/public assembly,287419,,,12.2,,-6.1,0.0,1011.0,360.0,3.1,Philadelphia,USA,PA
1319,3,2016-03-19 03:00:00,55.7226,14,Entertainment/public assembly,287419,,,7.8,0.0,-2.8,0.0,1013.5,20.0,2.6,Philadelphia,USA,PA
1319,1,2016-03-19 08:00:00,0.0,14,Entertainment/public assembly,287419,,,2.8,0.0,-3.9,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1319,0,2016-03-19 21:00:00,107.994,14,Entertainment/public assembly,287419,,,6.7,,-8.3,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1319,0,2016-03-20 04:00:00,107.994,14,Entertainment/public assembly,287419,,,4.4,,-7.2,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
1319,3,2016-03-20 06:00:00,330.44,14,Entertainment/public assembly,287419,,,3.3,2.0,-11.1,0.0,1018.0,40.0,5.7,Philadelphia,USA,PA
1319,3,2016-03-20 07:00:00,307.895,14,Entertainment/public assembly,287419,,,2.8,0.0,-11.7,0.0,1018.5,40.0,4.6,Philadelphia,USA,PA
1319,3,2016-03-20 08:00:00,345.193,14,Entertainment/public assembly,287419,,,1.7,0.0,-11.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
1319,1,2016-03-20 13:00:00,0.0,14,Entertainment/public assembly,287419,,,1.7,,-10.6,0.0,1019.5,60.0,5.7,Philadelphia,USA,PA
1319,1,2016-03-20 14:00:00,0.0,14,Entertainment/public assembly,287419,,,2.2,,-11.1,0.0,1020.0,80.0,7.2,Philadelphia,USA,PA
1319,3,2016-03-21 02:00:00,424.33,14,Entertainment/public assembly,287419,,,1.1,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
1319,1,2016-03-21 03:00:00,0.0,14,Entertainment/public assembly,287419,,,0.6,,-1.1,-1.0,1014.5,70.0,3.1,Philadelphia,USA,PA
1319,3,2016-03-21 15:00:00,737.161,14,Entertainment/public assembly,287419,,,6.1,0.0,-4.4,0.0,1010.5,320.0,5.7,Philadelphia,USA,PA
1319,1,2016-03-21 21:00:00,24.6041,14,Entertainment/public assembly,287419,,,8.9,,-10.6,0.0,1010.0,290.0,8.8,Philadelphia,USA,PA
1319,3,2016-03-22 02:00:00,673.199,14,Entertainment/public assembly,287419,,,5.0,0.0,-10.6,0.0,1016.0,300.0,3.6,Philadelphia,USA,PA
1319,3,2016-03-22 04:00:00,296.534,14,Entertainment/public assembly,287419,,,3.3,0.0,-10.0,0.0,1017.5,310.0,3.6,Philadelphia,USA,PA
1319,0,2016-03-22 10:00:00,83.9955,14,Entertainment/public assembly,287419,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1319,3,2016-03-22 10:00:00,470.623,14,Entertainment/public assembly,287419,,,0.0,0.0,-9.4,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
1319,3,2016-03-22 14:00:00,933.012,14,Entertainment/public assembly,287419,,,6.1,0.0,-8.9,0.0,1022.5,260.0,6.2,Philadelphia,USA,PA
1319,3,2016-03-22 20:00:00,514.701,14,Entertainment/public assembly,287419,,,13.3,0.0,-2.8,0.0,1018.0,230.0,6.7,Philadelphia,USA,PA
1319,1,2016-03-22 22:00:00,98.6807,14,Entertainment/public assembly,287419,,,12.8,0.0,-3.3,0.0,1016.5,230.0,6.2,Philadelphia,USA,PA
1319,0,2016-03-23 03:00:00,119.994,14,Entertainment/public assembly,287419,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1319,1,2016-03-23 03:00:00,98.6807,14,Entertainment/public assembly,287419,,,8.9,,-0.6,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
1319,0,2016-03-23 11:00:00,107.994,14,Entertainment/public assembly,287419,,,8.9,,1.7,0.0,1013.0,230.0,3.1,Philadelphia,USA,PA
1319,1,2016-03-23 14:00:00,62.1603,14,Entertainment/public assembly,287419,,,15.0,0.0,1.1,0.0,1014.5,220.0,5.1,Philadelphia,USA,PA
1319,3,2016-03-23 19:00:00,216.613,14,Entertainment/public assembly,287419,,,21.1,0.0,0.0,0.0,1013.5,250.0,5.7,Philadelphia,USA,PA
1319,0,2016-03-24 04:00:00,95.9949,14,Entertainment/public assembly,287419,,,13.3,0.0,0.6,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
1319,3,2016-03-24 06:00:00,348.091,14,Entertainment/public assembly,287419,,,10.6,0.0,1.7,0.0,1015.5,40.0,5.1,Philadelphia,USA,PA
1319,1,2016-03-24 15:00:00,128.796,14,Entertainment/public assembly,287419,,,11.7,0.0,3.9,0.0,1017.5,90.0,5.1,Philadelphia,USA,PA
1319,3,2016-03-24 16:00:00,409.931,14,Entertainment/public assembly,287419,,,12.8,0.0,3.9,0.0,1017.0,90.0,5.1,Philadelphia,USA,PA
1319,0,2016-03-24 21:00:00,107.995,14,Entertainment/public assembly,287419,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1319,1,2016-03-24 21:00:00,262.645,14,Entertainment/public assembly,287419,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1319,3,2016-03-24 21:00:00,301.967,14,Entertainment/public assembly,287419,,,10.0,,5.6,0.0,1012.5,100.0,7.7,Philadelphia,USA,PA
1319,1,2016-03-24 22:00:00,262.645,14,Entertainment/public assembly,287419,,,8.3,,5.0,0.0,1012.0,80.0,4.6,Philadelphia,USA,PA
1319,3,2016-03-25 11:00:00,354.881,14,Entertainment/public assembly,287419,,,16.7,,13.3,-1.0,1005.0,210.0,6.7,Philadelphia,USA,PA
1319,0,2016-03-25 12:00:00,95.9952,14,Entertainment/public assembly,287419,,,17.8,,13.3,0.0,1005.5,210.0,6.7,Philadelphia,USA,PA
1319,0,2016-03-25 16:00:00,119.994,14,Entertainment/public assembly,287419,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1319,1,2016-03-25 16:00:00,0.0,14,Entertainment/public assembly,287419,,,19.4,,15.0,-1.0,,290.0,3.6,Philadelphia,USA,PA
1319,3,2016-03-26 12:00:00,331.054,14,Entertainment/public assembly,287419,,,2.2,0.0,-3.3,0.0,1024.0,360.0,3.1,Philadelphia,USA,PA
1319,1,2016-03-26 15:00:00,40.9848,14,Entertainment/public assembly,287419,,,7.2,0.0,-2.2,0.0,1026.0,30.0,3.1,Philadelphia,USA,PA
1319,0,2016-03-26 17:00:00,107.995,14,Entertainment/public assembly,287419,,,10.6,0.0,-0.6,0.0,1025.0,,2.6,Philadelphia,USA,PA
1319,3,2016-03-26 19:00:00,219.336,14,Entertainment/public assembly,287419,,,12.2,0.0,-0.6,0.0,1025.0,,2.1,Philadelphia,USA,PA
1319,0,2016-03-26 21:00:00,95.995,14,Entertainment/public assembly,287419,,,13.3,0.0,1.1,0.0,1025.0,,3.1,Philadelphia,USA,PA
1319,1,2016-03-27 07:00:00,0.0,14,Entertainment/public assembly,287419,,,5.0,,2.8,0.0,1028.0,90.0,1.5,Philadelphia,USA,PA
1319,1,2016-03-27 08:00:00,0.0,14,Entertainment/public assembly,287419,,,5.6,,3.3,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1319,0,2016-03-27 09:00:00,107.994,14,Entertainment/public assembly,287419,,,5.6,,3.3,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
1319,1,2016-03-27 18:00:00,0.0,14,Entertainment/public assembly,287419,,,12.8,0.0,5.0,0.0,1026.0,160.0,3.6,Philadelphia,USA,PA
1319,3,2016-03-27 22:00:00,135.546,14,Entertainment/public assembly,287419,,,10.6,,3.3,0.0,1023.0,110.0,4.1,Philadelphia,USA,PA
1319,0,2016-03-27 23:00:00,107.995,14,Entertainment/public assembly,287419,,,10.0,,3.3,0.0,1022.5,120.0,4.6,Philadelphia,USA,PA
1319,1,2016-03-28 11:00:00,53.4941,14,Entertainment/public assembly,287419,,,6.7,,5.6,53.0,1009.0,90.0,3.6,Philadelphia,USA,PA
1319,1,2016-03-29 10:00:00,0.0,14,Entertainment/public assembly,287419,,,7.2,2.0,-2.2,0.0,1011.0,300.0,5.7,Philadelphia,USA,PA
1319,1,2016-03-29 16:00:00,101.589,14,Entertainment/public assembly,287419,,,10.6,2.0,-6.1,0.0,1015.0,310.0,8.8,Philadelphia,USA,PA
1319,1,2016-03-29 21:00:00,146.325,14,Entertainment/public assembly,287419,,,12.2,0.0,-10.6,0.0,1016.0,360.0,10.3,Philadelphia,USA,PA
1319,0,2016-03-30 02:00:00,107.994,14,Entertainment/public assembly,287419,,,7.2,0.0,-13.9,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
1319,0,2016-03-30 11:00:00,107.995,14,Entertainment/public assembly,287419,,,-1.1,0.0,-10.0,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1319,1,2016-03-30 21:00:00,123.504,14,Entertainment/public assembly,287419,,,15.0,0.0,-4.4,0.0,1022.5,210.0,5.1,Philadelphia,USA,PA
1319,0,2016-03-30 22:00:00,119.994,14,Entertainment/public assembly,287419,,,13.9,0.0,-4.4,0.0,1022.0,210.0,6.7,Philadelphia,USA,PA
