building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1261,0,2016-01-18 01:00:00,127.938,14,Office,42942,,,-1.7,,-2.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-01-18 19:00:00,122.75,14,Office,42942,,,-4.4,2.0,-15.6,0.0,1012.0,300.0,8.2,Philadelphia,USA,PA
1261,0,2016-01-19 05:00:00,127.938,14,Office,42942,,,-8.9,0.0,-17.8,0.0,1018.0,280.0,5.7,Philadelphia,USA,PA
1261,0,2016-01-19 20:00:00,170.125,14,Office,42942,,,-2.8,0.0,-16.1,0.0,1017.5,300.0,10.8,Philadelphia,USA,PA
1261,0,2016-01-20 15:00:00,197.312,14,Office,42942,,,-0.6,0.0,-8.9,0.0,1023.5,340.0,4.1,Philadelphia,USA,PA
1261,0,2016-01-20 20:00:00,206.125,14,Office,42942,,,1.7,0.0,-8.3,0.0,1019.0,310.0,2.6,Philadelphia,USA,PA
1261,0,2016-01-22 08:00:00,132.812,14,Office,42942,,,-6.1,0.0,-14.4,0.0,1025.0,320.0,2.1,Philadelphia,USA,PA
1261,0,2016-01-23 05:00:00,150.688,14,Office,42942,,,-5.0,9.0,-7.2,-1.0,1016.0,40.0,5.1,Philadelphia,USA,PA
1261,0,2016-01-23 20:00:00,127.875,14,Office,42942,,,-2.8,9.0,-4.4,-1.0,1001.0,30.0,9.3,Philadelphia,USA,PA
1261,0,2016-01-24 01:00:00,130.938,14,Office,42942,,,-3.9,9.0,-5.6,-1.0,1004.5,10.0,8.2,Philadelphia,USA,PA
1261,0,2016-01-24 07:00:00,129.0,14,Office,42942,,,-2.2,,-11.1,-1.0,1007.5,350.0,6.7,Philadelphia,USA,PA
1261,0,2016-01-25 10:00:00,131.875,14,Office,42942,,,-7.2,0.0,-11.1,0.0,1022.0,300.0,1.5,Philadelphia,USA,PA
1261,0,2016-01-26 07:00:00,141.75,14,Office,42942,,,-3.9,0.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-01-29 14:00:00,205.938,14,Office,42942,,,-1.1,,-5.0,0.0,999.0,270.0,2.6,Philadelphia,USA,PA
1261,0,2016-01-30 02:00:00,142.312,14,Office,42942,,,0.6,4.0,-8.3,0.0,1008.5,310.0,4.6,Philadelphia,USA,PA
1261,0,2016-01-31 05:00:00,134.312,14,Office,42942,,,-0.6,0.0,-5.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-01-31 17:00:00,159.562,14,Office,42942,,,7.8,0.0,-2.2,0.0,1013.5,240.0,1.5,Philadelphia,USA,PA
1261,0,2016-02-02 03:00:00,138.125,14,Office,42942,,,6.7,,1.1,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
1261,0,2016-02-02 09:00:00,147.125,14,Office,42942,,,1.7,0.0,-3.3,0.0,1021.0,350.0,2.6,Philadelphia,USA,PA
1261,0,2016-02-02 18:00:00,179.938,14,Office,42942,,,8.9,0.0,-3.3,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
1261,0,2016-02-03 15:00:00,222.75,14,Office,42942,,,8.9,,7.2,3.0,,140.0,3.1,Philadelphia,USA,PA
1261,0,2016-02-04 08:00:00,136.312,14,Office,42942,,,11.1,,10.6,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-02-04 19:00:00,212.562,14,Office,42942,,,8.9,,-0.6,0.0,1016.0,310.0,4.1,Philadelphia,USA,PA
1261,0,2016-02-04 20:00:00,196.25,14,Office,42942,,,8.9,4.0,-1.7,0.0,1015.5,320.0,3.1,Philadelphia,USA,PA
1261,0,2016-02-05 07:00:00,174.312,14,Office,42942,,,3.3,,0.0,5.0,1017.5,10.0,4.6,Philadelphia,USA,PA
1261,0,2016-02-05 09:00:00,170.688,14,Office,42942,,,0.6,,-0.6,8.0,1017.0,350.0,3.6,Philadelphia,USA,PA
1261,0,2016-02-06 00:00:00,185.688,14,Office,42942,,,1.7,0.0,-8.9,0.0,1026.0,340.0,3.1,Philadelphia,USA,PA
1261,0,2016-02-06 22:00:00,179.812,14,Office,42942,,,3.9,0.0,-7.2,0.0,1025.0,230.0,3.1,Philadelphia,USA,PA
1261,0,2016-02-07 11:00:00,168.875,14,Office,42942,,,-4.4,0.0,-6.1,0.0,1022.5,320.0,1.5,Philadelphia,USA,PA
1261,0,2016-02-07 19:00:00,153.688,14,Office,42942,,,7.2,0.0,-5.0,0.0,1018.0,120.0,3.1,Philadelphia,USA,PA
1261,0,2016-02-08 04:00:00,162.688,14,Office,42942,,,3.3,0.0,-3.9,0.0,1011.5,20.0,3.6,Philadelphia,USA,PA
1261,0,2016-02-08 05:00:00,168.938,14,Office,42942,,,2.8,0.0,-5.0,0.0,1011.0,30.0,5.7,Philadelphia,USA,PA
1261,0,2016-02-08 21:00:00,224.5,14,Office,42942,,,3.3,,-5.0,,1006.0,100.0,2.1,Philadelphia,USA,PA
1261,0,2016-02-08 22:00:00,192.25,14,Office,42942,,,2.8,,-5.0,0.0,1006.5,110.0,2.6,Philadelphia,USA,PA
1261,0,2016-02-09 01:00:00,162.562,14,Office,42942,,,1.1,,-5.0,0.0,1007.5,100.0,4.1,Philadelphia,USA,PA
1261,0,2016-02-09 17:00:00,218.438,14,Office,42942,,,0.0,,-2.8,0.0,1001.5,60.0,3.6,Philadelphia,USA,PA
1261,0,2016-02-09 18:00:00,200.688,14,Office,42942,,,0.6,,-2.8,0.0,1000.5,80.0,2.6,Philadelphia,USA,PA
1261,0,2016-02-09 21:00:00,204.562,14,Office,42942,,,1.1,,-2.8,-1.0,1000.5,100.0,1.5,Philadelphia,USA,PA
1261,0,2016-02-10 03:00:00,157.938,14,Office,42942,,,-0.6,,-1.7,-1.0,1002.0,130.0,1.5,Philadelphia,USA,PA
1261,0,2016-02-12 09:00:00,156.938,14,Office,42942,,,-8.9,0.0,-17.8,0.0,1024.0,280.0,2.1,Philadelphia,USA,PA
1261,0,2016-02-14 05:00:00,133.312,14,Office,42942,,,-12.2,2.0,-23.9,0.0,1027.0,330.0,6.2,Philadelphia,USA,PA
1261,0,2016-02-14 12:00:00,147.125,14,Office,42942,,,-15.6,0.0,-24.4,0.0,1032.0,340.0,4.6,Philadelphia,USA,PA
1261,0,2016-02-15 17:00:00,114.875,14,Office,42942,,,-5.6,,-10.6,-1.0,1030.0,70.0,4.1,Philadelphia,USA,PA
1261,0,2016-02-16 22:00:00,155.688,14,Office,42942,,,9.4,,5.6,0.0,1000.0,270.0,8.2,Philadelphia,USA,PA
1261,0,2016-02-17 10:00:00,134.062,14,Office,42942,,,1.7,,-2.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-02-17 15:00:00,176.0,14,Office,42942,,,3.3,,-1.7,0.0,1015.5,280.0,3.6,Philadelphia,USA,PA
1261,0,2016-02-18 19:00:00,203.625,14,Office,42942,,,0.6,,-12.8,0.0,1030.0,320.0,5.1,Philadelphia,USA,PA
1261,0,2016-02-18 22:00:00,158.0,14,Office,42942,,,1.1,0.0,-15.0,0.0,1031.0,350.0,6.7,Philadelphia,USA,PA
1261,0,2016-02-19 13:00:00,156.562,14,Office,42942,,,-5.6,0.0,-14.4,0.0,1036.0,340.0,1.5,Philadelphia,USA,PA
1261,0,2016-02-19 15:00:00,193.25,14,Office,42942,,,-2.2,0.0,-12.8,0.0,1035.0,150.0,2.1,Philadelphia,USA,PA
1261,0,2016-02-20 00:00:00,149.25,14,Office,42942,,,1.7,2.0,-5.6,0.0,1025.0,170.0,6.2,Philadelphia,USA,PA
1261,0,2016-02-20 15:00:00,132.5,14,Office,42942,,,9.4,0.0,-1.1,0.0,1015.0,230.0,4.1,Philadelphia,USA,PA
1261,0,2016-02-22 08:00:00,153.938,14,Office,42942,,,2.8,0.0,-0.6,0.0,1015.0,10.0,2.1,Philadelphia,USA,PA
1261,0,2016-02-22 15:00:00,175.438,14,Office,42942,,,6.1,0.0,-2.2,0.0,1020.5,30.0,4.6,Philadelphia,USA,PA
1261,0,2016-02-22 23:00:00,159.875,14,Office,42942,,,9.4,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-02-23 00:00:00,160.375,14,Office,42942,,,7.8,0.0,-2.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-02-24 06:00:00,153.438,14,Office,42942,,,2.8,,1.7,0.0,1019.0,80.0,6.2,Philadelphia,USA,PA
1261,0,2016-02-24 12:00:00,174.25,14,Office,42942,,,4.4,,3.3,-1.0,1014.5,70.0,6.2,Philadelphia,USA,PA
1261,0,2016-02-25 15:00:00,177.625,14,Office,42942,,,8.3,,3.3,-1.0,992.0,270.0,6.2,Philadelphia,USA,PA
1261,0,2016-02-28 05:00:00,143.0,14,Office,42942,,,1.1,0.0,-6.1,0.0,1016.0,230.0,2.6,Philadelphia,USA,PA
1261,0,2016-02-28 13:00:00,131.25,14,Office,42942,,,3.3,0.0,-4.4,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1261,0,2016-02-29 20:00:00,194.688,14,Office,42942,,,14.4,0.0,1.7,0.0,1005.5,280.0,8.8,Philadelphia,USA,PA
1261,0,2016-03-01 02:00:00,139.0,14,Office,42942,,,7.2,0.0,-2.2,0.0,1013.0,230.0,1.5,Philadelphia,USA,PA
1261,0,2016-03-02 05:00:00,155.75,14,Office,42942,,,11.7,,8.3,-1.0,1001.5,190.0,5.1,Philadelphia,USA,PA
1261,0,2016-03-02 21:00:00,156.75,14,Office,42942,,,5.0,0.0,-10.6,0.0,1010.5,290.0,9.3,Philadelphia,USA,PA
1261,0,2016-03-04 15:00:00,222.688,14,Office,42942,,,-0.6,,-3.3,-1.0,1018.5,50.0,4.6,Philadelphia,USA,PA
1261,0,2016-03-04 19:00:00,195.125,14,Office,42942,,,1.7,,-3.9,0.0,1015.5,30.0,5.1,Philadelphia,USA,PA
1261,0,2016-03-05 00:00:00,143.938,14,Office,42942,,,1.7,0.0,-6.1,0.0,1016.5,350.0,3.1,Philadelphia,USA,PA
1261,0,2016-03-05 07:00:00,154.375,14,Office,42942,,,-1.1,0.0,-7.8,0.0,1020.5,340.0,2.6,Philadelphia,USA,PA
1261,0,2016-03-05 21:00:00,130.875,14,Office,42942,,,4.4,,-9.4,0.0,1020.0,330.0,2.6,Philadelphia,USA,PA
1261,0,2016-03-06 05:00:00,148.125,14,Office,42942,,,-1.7,,-5.6,0.0,1022.0,340.0,1.5,Philadelphia,USA,PA
1261,0,2016-03-06 07:00:00,155.812,14,Office,42942,,,-1.7,,-5.6,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
1261,0,2016-03-07 01:00:00,147.312,14,Office,42942,,,3.3,0.0,-6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-03-07 16:00:00,188.5,14,Office,42942,,,9.4,0.0,1.1,0.0,1022.5,230.0,7.7,Philadelphia,USA,PA
1261,0,2016-03-08 21:00:00,202.5,14,Office,42942,,,22.2,0.0,1.7,0.0,1018.0,290.0,3.1,Philadelphia,USA,PA
1261,0,2016-03-10 07:00:00,149.625,14,Office,42942,,,17.8,0.0,8.3,0.0,1015.5,240.0,3.1,Philadelphia,USA,PA
1261,0,2016-03-10 08:00:00,138.562,14,Office,42942,,,15.0,0.0,7.8,0.0,1015.0,220.0,3.1,Philadelphia,USA,PA
1261,0,2016-03-10 17:00:00,186.062,14,Office,42942,,,24.4,,10.0,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
1261,0,2016-03-11 12:00:00,145.062,14,Office,42942,,,13.9,,10.0,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-03-12 10:00:00,144.062,14,Office,42942,,,2.2,0.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-03-13 18:00:00,126.688,14,Office,42942,,,16.1,,0.0,0.0,1016.5,110.0,2.1,Philadelphia,USA,PA
1261,0,2016-03-13 20:00:00,139.812,14,Office,42942,,,15.0,,2.2,-1.0,1017.0,90.0,1.5,Philadelphia,USA,PA
1261,0,2016-03-16 05:00:00,147.5,14,Office,42942,,,8.3,2.0,6.7,0.0,1009.5,320.0,2.1,Philadelphia,USA,PA
1261,0,2016-03-18 12:00:00,163.625,14,Office,42942,,,7.8,0.0,-2.8,0.0,1010.0,250.0,3.1,Philadelphia,USA,PA
1261,0,2016-03-19 10:00:00,134.188,14,Office,42942,,,2.2,0.0,-5.0,0.0,1017.5,10.0,2.6,Philadelphia,USA,PA
1261,0,2016-03-21 22:00:00,148.625,14,Office,42942,,,8.3,,-11.1,0.0,1010.5,290.0,5.7,Philadelphia,USA,PA
1261,0,2016-03-26 14:00:00,138.125,14,Office,42942,,,5.6,0.0,-2.8,0.0,1026.0,10.0,4.1,Philadelphia,USA,PA
1261,0,2016-03-28 20:00:00,153.75,14,Office,42942,,,16.7,,6.1,0.0,1000.5,270.0,6.7,Philadelphia,USA,PA
1261,0,2016-03-29 02:00:00,127.75,14,Office,42942,,,11.7,,0.6,0.0,1005.0,290.0,9.8,Philadelphia,USA,PA
1261,0,2016-03-30 05:00:00,163.125,14,Office,42942,,,3.9,0.0,-14.4,0.0,1025.0,290.0,1.5,Philadelphia,USA,PA
1261,0,2016-03-30 15:00:00,204.0,14,Office,42942,,,8.3,0.0,-9.4,0.0,1028.0,180.0,3.1,Philadelphia,USA,PA
1261,0,2016-04-02 00:00:00,160.5,14,Office,42942,,,18.9,,16.1,-1.0,1000.0,240.0,2.1,Philadelphia,USA,PA
1261,0,2016-04-02 06:00:00,146.375,14,Office,42942,,,16.1,,3.9,0.0,1003.0,310.0,1.5,Philadelphia,USA,PA
1261,0,2016-04-02 18:00:00,162.625,14,Office,42942,,,11.1,,5.0,-1.0,997.5,,1.5,Philadelphia,USA,PA
1261,0,2016-04-03 03:00:00,147.875,14,Office,42942,,,10.0,2.0,6.7,0.0,992.0,180.0,3.1,Philadelphia,USA,PA
1261,0,2016-04-03 05:00:00,153.625,14,Office,42942,,,6.1,,1.7,5.0,992.0,300.0,4.6,Philadelphia,USA,PA
1261,0,2016-04-03 15:00:00,139.312,14,Office,42942,,,2.2,4.0,-13.3,0.0,1009.5,310.0,11.8,Philadelphia,USA,PA
1261,0,2016-04-06 04:00:00,156.688,14,Office,42942,,,-0.6,0.0,-13.9,0.0,1028.0,50.0,2.6,Philadelphia,USA,PA
1261,0,2016-04-06 06:00:00,148.688,14,Office,42942,,,-1.7,0.0,-11.1,0.0,1028.0,230.0,1.5,Philadelphia,USA,PA
1261,0,2016-04-07 00:00:00,168.75,14,Office,42942,,,7.8,0.0,-1.1,0.0,1017.0,180.0,6.7,Philadelphia,USA,PA
1261,0,2016-04-07 01:00:00,146.25,14,Office,42942,,,7.2,0.0,0.0,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
1261,0,2016-04-07 22:00:00,162.062,14,Office,42942,,,13.9,2.0,3.3,0.0,995.5,270.0,4.6,Philadelphia,USA,PA
1261,0,2016-04-08 13:00:00,159.75,14,Office,42942,,,6.7,,-1.7,0.0,1002.0,270.0,6.7,Philadelphia,USA,PA
1261,0,2016-04-12 04:00:00,129.938,14,Office,42942,,,13.3,0.0,8.3,0.0,1014.0,180.0,3.6,Philadelphia,USA,PA
1261,0,2016-04-12 05:00:00,129.938,14,Office,42942,,,15.0,0.0,9.4,0.0,1013.5,190.0,5.1,Philadelphia,USA,PA
1261,0,2016-04-13 21:00:00,171.75,14,Office,42942,,,13.3,0.0,-4.4,0.0,1026.0,,2.1,Philadelphia,USA,PA
1261,0,2016-04-14 17:00:00,186.75,14,Office,42942,,,13.3,2.0,1.1,0.0,1027.0,80.0,3.6,Philadelphia,USA,PA
1261,0,2016-04-14 20:00:00,195.188,14,Office,42942,,,15.0,2.0,-0.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-04-16 04:00:00,137.375,14,Office,42942,,,9.4,0.0,-2.8,0.0,1029.0,220.0,1.5,Philadelphia,USA,PA
1261,0,2016-04-19 01:00:00,137.375,14,Office,42942,,,19.4,0.0,0.6,0.0,1018.5,180.0,5.1,Philadelphia,USA,PA
1261,0,2016-04-19 11:00:00,170.438,14,Office,42942,,,14.4,0.0,2.2,0.0,1015.0,280.0,1.5,Philadelphia,USA,PA
1261,0,2016-04-19 15:00:00,182.125,14,Office,42942,,,21.7,0.0,6.7,0.0,1014.5,350.0,5.1,Philadelphia,USA,PA
1261,0,2016-04-20 10:00:00,139.312,14,Office,42942,,,8.9,0.0,-4.4,0.0,1023.0,340.0,1.5,Philadelphia,USA,PA
1261,0,2016-04-21 00:00:00,138.0,14,Office,42942,,,15.0,0.0,0.0,0.0,1021.5,180.0,4.6,Philadelphia,USA,PA
1261,0,2016-04-21 10:00:00,148.375,14,Office,42942,,,6.1,0.0,0.6,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-04-21 18:00:00,211.812,14,Office,42942,,,21.1,2.0,5.0,0.0,1017.5,230.0,6.2,Philadelphia,USA,PA
1261,0,2016-04-21 22:00:00,158.812,14,Office,42942,,,21.1,0.0,8.9,0.0,1015.0,230.0,5.7,Philadelphia,USA,PA
1261,0,2016-04-22 15:00:00,197.062,14,Office,42942,,,22.2,0.0,14.4,0.0,1012.5,240.0,3.6,Philadelphia,USA,PA
1261,0,2016-04-22 16:00:00,161.5,14,Office,42942,,,23.3,2.0,13.9,0.0,1012.0,280.0,2.6,Philadelphia,USA,PA
1261,0,2016-04-22 18:00:00,168.062,14,Office,42942,,,24.4,,13.9,0.0,1010.5,,3.1,Philadelphia,USA,PA
1261,0,2016-04-24 07:00:00,122.0,14,Office,42942,,,8.3,0.0,-4.4,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
1261,0,2016-04-25 23:00:00,158.625,14,Office,42942,,,22.8,0.0,5.0,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-04-26 19:00:00,168.0,14,Office,42942,,,28.3,4.0,10.6,0.0,1001.0,260.0,8.2,Philadelphia,USA,PA
1261,0,2016-04-27 10:00:00,121.5,14,Office,42942,,,8.9,,5.0,0.0,1012.0,60.0,3.6,Philadelphia,USA,PA
1261,0,2016-04-27 11:00:00,122.0,14,Office,42942,,,8.9,,5.0,0.0,1012.0,50.0,3.6,Philadelphia,USA,PA
1261,0,2016-04-28 09:00:00,135.875,14,Office,42942,,,6.7,0.0,5.6,0.0,1013.5,350.0,1.5,Philadelphia,USA,PA
1261,0,2016-04-29 08:00:00,160.25,14,Office,42942,,,7.2,,5.6,0.0,1017.0,50.0,1.5,Philadelphia,USA,PA
1261,0,2016-05-01 18:00:00,129.25,14,Office,42942,,,10.0,,7.8,3.0,1019.0,130.0,4.1,Philadelphia,USA,PA
1261,0,2016-05-01 20:00:00,130.0,14,Office,42942,,,10.0,,8.3,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
1261,0,2016-05-02 23:00:00,146.562,14,Office,42942,,,16.1,,12.2,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-03 02:00:00,151.5,14,Office,42942,,,13.3,2.0,11.7,0.0,1012.5,190.0,2.1,Philadelphia,USA,PA
1261,0,2016-05-03 16:00:00,259.125,14,Office,42942,,,12.2,,11.1,0.0,1009.5,80.0,4.1,Philadelphia,USA,PA
1261,0,2016-05-07 07:00:00,147.5,14,Office,42942,,,9.4,,8.3,0.0,,80.0,3.1,Philadelphia,USA,PA
1261,0,2016-05-08 04:00:00,141.562,14,Office,42942,,,9.4,0.0,7.8,0.0,1006.0,220.0,1.5,Philadelphia,USA,PA
1261,0,2016-05-08 08:00:00,134.875,14,Office,42942,,,10.0,,9.4,0.0,1004.5,170.0,2.1,Philadelphia,USA,PA
1261,0,2016-05-09 02:00:00,140.688,14,Office,42942,,,14.4,0.0,-1.1,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
1261,0,2016-05-09 05:00:00,129.938,14,Office,42942,,,8.9,0.0,1.7,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-09 22:00:00,183.938,14,Office,42942,,,19.4,2.0,5.0,0.0,1014.5,260.0,6.2,Philadelphia,USA,PA
1261,0,2016-05-10 05:00:00,127.812,14,Office,42942,,,11.7,0.0,7.8,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
1261,0,2016-05-10 11:00:00,143.938,14,Office,42942,,,10.6,,-1.1,0.0,1024.0,20.0,2.1,Philadelphia,USA,PA
1261,0,2016-05-11 07:00:00,130.312,14,Office,42942,,,9.4,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-11 15:00:00,177.25,14,Office,42942,,,16.7,,6.1,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-12 18:00:00,242.125,14,Office,42942,,,25.0,,11.1,0.0,1017.5,220.0,2.1,Philadelphia,USA,PA
1261,0,2016-05-14 05:00:00,156.75,14,Office,42942,,,15.0,0.0,14.4,0.0,1009.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-14 21:00:00,157.312,14,Office,42942,,,21.7,,8.3,0.0,1002.5,240.0,5.1,Philadelphia,USA,PA
1261,0,2016-05-15 12:00:00,121.438,14,Office,42942,,,10.0,0.0,2.2,0.0,1009.5,270.0,5.7,Philadelphia,USA,PA
1261,0,2016-05-16 20:00:00,171.0,14,Office,42942,,,18.3,0.0,-0.6,0.0,1017.5,290.0,7.7,Philadelphia,USA,PA
1261,0,2016-05-17 10:00:00,121.375,14,Office,42942,,,11.1,0.0,3.3,0.0,1021.5,240.0,2.1,Philadelphia,USA,PA
1261,0,2016-05-18 07:00:00,131.5,14,Office,42942,,,10.0,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-18 15:00:00,169.625,14,Office,42942,,,15.6,,6.1,0.0,1020.0,90.0,3.1,Philadelphia,USA,PA
1261,0,2016-05-19 09:00:00,151.625,14,Office,42942,,,11.1,,8.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-19 14:00:00,236.938,14,Office,42942,,,17.2,2.0,8.3,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-19 17:00:00,183.5,14,Office,42942,,,20.0,,5.6,0.0,1018.5,,1.5,Philadelphia,USA,PA
1261,0,2016-05-21 21:00:00,132.062,14,Office,42942,,,14.4,,8.9,3.0,1014.0,70.0,3.6,Philadelphia,USA,PA
1261,0,2016-05-23 00:00:00,132.75,14,Office,42942,,,16.1,,12.8,-1.0,1010.5,210.0,2.1,Philadelphia,USA,PA
1261,0,2016-05-23 08:00:00,133.75,14,Office,42942,,,10.0,9.0,9.4,0.0,1011.0,350.0,1.5,Philadelphia,USA,PA
1261,0,2016-05-23 09:00:00,133.125,14,Office,42942,,,10.0,9.0,8.9,0.0,1011.5,330.0,1.5,Philadelphia,USA,PA
1261,0,2016-05-23 14:00:00,169.25,14,Office,42942,,,19.4,0.0,12.8,0.0,1012.5,10.0,3.1,Philadelphia,USA,PA
1261,0,2016-05-23 15:00:00,241.25,14,Office,42942,,,21.1,0.0,12.8,0.0,1012.5,70.0,2.6,Philadelphia,USA,PA
1261,0,2016-05-23 16:00:00,206.875,14,Office,42942,,,22.8,0.0,11.7,0.0,1012.0,30.0,4.6,Philadelphia,USA,PA
1261,0,2016-05-25 09:00:00,154.188,14,Office,42942,,,13.3,0.0,10.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
1261,0,2016-05-25 13:00:00,189.062,14,Office,42942,,,21.1,0.0,10.6,0.0,1018.5,290.0,3.6,Philadelphia,USA,PA
1261,0,2016-05-25 16:00:00,218.188,14,Office,42942,,,27.2,0.0,10.0,0.0,1018.5,250.0,3.1,Philadelphia,USA,PA
1261,0,2016-05-26 00:00:00,135.188,14,Office,42942,,,27.2,0.0,7.8,0.0,1017.0,230.0,1.5,Philadelphia,USA,PA
